diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5929,517,3000,0,0,0,0,0,3,3,False,6982782513878795270,False,False,True,0,MS4wLjABAAAAzSl67w6mJaLATY_Bk2JzBkaN3U2f7WafIPLg05rWLe7mtMz4JgrOH2sVQjQoyTWY,True,3,False,danielleftp,False,1691300484,1698969700
17000,1144,7777,0,1295,1295,36,0,0,0,False,7054358533505254406,False,False,False,0,MS4wLjABAAAAIQEKw35Nt6OlLHMzQrgqNkGfb-azaa51T6B4zDig1rxPPgAVGjN_tcE9UhNPKHpM,False,0,False,ironsidesamericanbulldog,False,1691300484,1698969700
5888,238,1152,0,71,71,2,0,0,0,False,6952002177205306373,False,False,False,0,MS4wLjABAAAAKKQKlpOOHOE18iiskzdeG7wmTcPYDkb5krmrq6Ax0Vat33yc1qYK-Cbf-J0yqG_y,False,0,False,ghostwolf6893,False,1691300484,1698969700
32200,162,1493,0,2580,2580,203,1,0,0,False,7067268743174472751,False,False,False,0,MS4wLjABAAAA9-fDbufQ7zrftu8akjSXGVvt6rgmPn3bdZyQ8GOa7qhlyJp7mkIAxpwdQg1K3cgZ,False,0,False,jessexbue69,False,1691300484,1698969700
2537,1250,9988,0,323,323,1,0,0,0,False,7229737027645883435,False,False,False,0,MS4wLjABAAAAA4C7xs7a3FscEMzvU4cWU-qP4qZhh2F9yHRdkTGhAQbKt0WyVNnNFIhaibMsv93f,False,0,False,michaelsuber2,False,1691300484,1698969700
523,3929,5766,0,1079,1079,48,0,0,0,False,7220479868466316330,False,False,False,0,MS4wLjABAAAAuwc4jTdErxRErAZZLHIYzc1PGMAi6m0Hx2_NFeSl5LYBnWq_QaqZQGp2jTZxzYmJ,False,0,False,dizzyjavabean,False,1691300484,1698969700
110,643,1110,0,6,6,2,0,0,0,False,7134076371273319467,False,False,False,0,MS4wLjABAAAAX__-ZR7RH5qjV8ITkM_WyEdoSHHg3EuDZSaOKVToMy1XJojOxWh3NhrqAgX7VBX6,False,0,False,williamwatson4225,False,1691300484,1698969700
5143,343,540,0,793,793,28,0,0,0,False,6706232130911372293,False,False,False,0,MS4wLjABAAAAawtbLvkuRx4TX0HBUouTTcL-XlVSgyGRWHm8BCvXQjr4gXNKW8kcVZqwz6S_WVU2,False,0,False,emilyrose690,False,1684628831,1691299854
18800,3240,9854,0,1862,1862,91,0,0,0,False,6582336136152449029,False,False,False,0,MS4wLjABAAAA7ngi0GKDB8kOhy2PFkLZMSM5Q41BKWDsMdgoZaLSfzYJ1E1Efm3XpNKn9_WZCtlX,False,0,False,supercars468,False,1684628831,1691299854
114700,2836,8344,0,45100,45100,80,0,0,0,False,6911561407406867462,False,False,False,0,MS4wLjABAAAAw-Nd4NFIonnQT_2WwjsQipqiR41mM3crFaUjqGQ1GZv3N1RI3_yK0dewyfJTZcVP,False,0,False,_mrpi.pika_,False,1684628831,1691299854
21400,3271,5197,0,3570,3570,175,0,0,0,False,7476161,False,False,False,0,MS4wLjABAAAAZhx_j4PtXxiB-Y2WMdF96NsGHUQ8LWS7yPsIW8_9naQ,False,0,False,phiphibox333,False,1684628831,1691299854
6389,149,1641,0,145,145,1,0,0,0,False,6688749059848848389,False,False,False,0,MS4wLjABAAAASPjgN_KLBU0ohsIORH5xWlznZrI7r8KuVV707UHmIGqSXRtQwkxGbEyTShCgCn7g,False,0,False,natesworld7,False,1684628831,1691299854
3527,269,486,0,2170,2170,78,0,0,0,False,7026863348155974661,False,False,False,0,MS4wLjABAAAAHaU5Vz3azBUx6_HL3iJxedxSoUGRyiabT8iGtgZxeVnD-PyMq7ONvQiHaiNHfxOm,False,0,False,gabifrye882,False,1684628831,1691299854
43300,4706,4715,0,5369,5369,15,0,3,0,False,6751865013747205126,False,False,False,0,MS4wLjABAAAA-RtusmJpsj3TB9ImCU1UV56GCsNNi1ttsIV15VadObKS3FuNDTDp8fRjixLLJJ3Y,False,0,False,texas_angel.1_and_only,False,1684628831,1691299854
3314,1277,2955,0,5546,5546,302,0,0,0,False,7153505493502198826,False,False,False,0,MS4wLjABAAAAua5mulWpGVA7tImV7O8B1psl63vhL00swRIKSW7uok7HKgv4iMYkoz31GzWkiz07,False,0,False,darrelwilson117,False,1684628831,1691299854
7627,170,384,0,252,252,6,0,0,0,False,14740756,False,False,False,0,MS4wLjABAAAA1EOXRg61WDW7yF21Ji-G1vmhKr5jhpTL00tYenA4Mu0,False,0,False,mersedesbar,False,1684628831,1691299854
1270,122,413,0,738,738,54,0,0,0,False,7181637321453077550,False,False,False,0,MS4wLjABAAAAZJdYEHwRTQSzRRdEIEkig2ZSYAbJfQ-Rpj7tEZUQjSpNG8kM0TJY2-P75KQ4O_VG,False,0,False,hereswhatwegot90865,False,1684628831,1691299854
1277,1370,461,0,999,999,11,0,0,0,False,6658633470484463622,False,False,False,0,MS4wLjABAAAAY_j0HNFLqH5BXgg4WggGHSn2lU8zWZW13J3Mk0-lUSJGV_1z9nGGcgP7K9dKmXfv,False,0,False,joshspencer26,False,1684628831,1691299854
8,1590,8339,0,401,401,4,0,0,0,False,7235086583803053061,False,False,False,0,MS4wLjABAAAABH4cIq9pWWBjvvPzr7imEwgPIiXjULruVS2AQbSfjuGljw8ZDWO59G4qGbP30nVt,False,0,False,tolarmckinlay,False,1684628831,1691299854
2277,164,567,0,314,314,6,0,0,0,False,7089031563531764782,False,False,False,0,MS4wLjABAAAA4QxDbKNCmwJA_5SsArqMKzmnnG0lssmNTCJsfVGq9iNLpt2uFAVPAMs1DTLVvIWJ,False,0,False,..yafavtrio3,False,1684628831,1691299854
386,51,207,0,101,101,47,0,3,1,False,7210880715512513578,False,False,False,0,MS4wLjABAAAAFaI-lLDFy73cDpCNZvcO6z1dERQ17DOzuHihrhAuLDfFxP2XvU_zAIi3fo1HV14n,False,1,False,smackdown275,False,1684628831,1691299854
1225,36,164,0,0,0,0,0,3,3,False,6769694807737680901,False,False,True,0,MS4wLjABAAAAlYlBsMUiVAyjogEvj66wjJgw11zwbH9Y6FS6Nbn8nWQT1RY43fnIV-y0oMYTxdnl,True,3,False,shaqoley,False,1684628831,1691299854
1538,441,751,0,163,163,4,0,0,0,False,6811961115963999237,False,False,False,0,MS4wLjABAAAAqAbscZK8F2JIHQ_JAWtmk-kA2Rwv9i8orVgOxKI_s2ADhSYQMras0wrJKdSz0sRX,False,0,False,a_dumb_soldier,False,1684628831,1691299854
8485,2133,5120,0,8118,8118,498,0,0,0,False,6881407866072597510,False,True,False,0,7297729730210515758,MS4wLjABAAAAYIsa0R-Jvaie6Z9lDIdhfRoX-FpTgs4g3eTnbgbrEpJIbZqf8Afz_H2jcR8VOE6P,False,0,False,teresascreation0,False,1684628831,1691299854
163,36,252,0,0,0,0,0,0,0,False,7238407334110807086,False,False,False,0,MS4wLjABAAAAPj2WqG7aEQXdrKNSvC6qfoy4yPFF6W7k57OYM6k1EzlSxd1GntdfOEZW6iT2RP3b,False,0,False,richboy231818281,False,1684628831,1691299854
11700,4992,3330,0,32700,32700,0,0,0,0,False,6553883244282068994,False,False,False,0,MS4wLjABAAAAh_mng7rpMeklsYWsiem4XQdX2d-CG7BFozNQnFupQ55-LmlrfSefap8K13fXN-1a,False,0,False,shendrixx_07,False,1684628831,1691299854
209900,1581,5579,0,1023,1023,0,1,3,3,False,7066449997438354478,False,False,False,0,MS4wLjABAAAALRePI48dFZ6T8o6VyD6m2Vio0SkK-BqAFrJXNDKUD8C1f4PZ1C7eKVMVWvVBsoqX,False,3,False,mikec_227,False,1684628831,1691299854
113200,417,8492,0,24,24,0,0,3,3,False,6758854861741655046,False,True,True,0,MS4wLjABAAAAMZwSYypIdI7sRkgppeg0F1ajBMBe7iiV3Znqgpc0bRcDy04hF7BR3FEYo6FBU04N,True,3,False,wizzysw,False,1684628831,1691299854
131200,3406,2176,0,3985,3985,10,0,0,0,False,6591570759868956678,False,False,False,0,MS4wLjABAAAAyoV_gTyUl0Op2dpU6H2fFmL_mRjHfci-tXboz2Ac7gmX0eL4LxBOPghtYQk-0xdb,False,0,False,_bailey.21,False,1684628831,1691299854
3,912,4,0,32,32,3,0,0,0,False,7235611880353121306,False,False,False,0,MS4wLjABAAAA7YfyFDQ1GSPTkFYYfsMAOtJZDHRyOcP22uA_JWF_2ReyYgytuRTLgNr89VWpLFXh,False,0,False,ceemorenuts,False,1684628831,1691299854
37000,1723,9580,0,1452,1452,148,0,3,3,False,6809260674813182982,False,False,True,0,MS4wLjABAAAALr6r-4ILy5lY_vflZO-L5QvllV9gCiltic2Vhjt99-SDk6A9ug1BX7sAKIDCZDVn,True,3,False,jsavage2023,False,1684628831,1691299854
1261,104,343,0,630,630,345,0,0,0,False,7088746393989219370,False,False,False,0,MS4wLjABAAAAovjNaE87j4vz7PcdikpxXTkJ1kt-ttlA2Nln0nRYC1rsyI1pNeHeCL5KLT6vBUZp,False,0,False,andyjoshuas0705,False,1684628831,1691299854
2992,37,1201,0,96,96,69,0,3,3,False,7218983700481639466,False,False,True,0,MS4wLjABAAAA_NiYWd4EJeMZTD5FDDQqewO-EQ5HJGZojJH2BgXIjZelc3ASy_ocop8MsW1--I3s,True,3,False,user4061270438399,False,1684628831,1691299854
17400,2436,5895,0,1617,1617,41,0,0,0,False,6598353242890256390,False,False,False,0,MS4wLjABAAAAFnQeowjNKTnDEJPkczHHQdXT9sThdbh8CALio-LpkP0Fea1UcY7dPjbyGCT8SiF0,False,0,False,sasquatch.tj,False,1684628831,1691299854
25100,209,2780,0,538,538,133,0,0,0,False,7214198161857119275,False,False,False,0,MS4wLjABAAAAZVJUiYMfQMiZT2rCCD5pZs2DStigRcUzNl2hBssGFd5hepEtw3X-0qBT3vhiDke2,False,0,False,ryry_country,False,1684628831,1691299854
5697,2584,2843,0,48300,48300,215,0,0,0,False,6743226861927269382,False,False,False,0,MS4wLjABAAAAQ2hjt-KlSkJF1T1gvwTvM0q2MHD1SuOILVNjJGuLOzOosUNATZ6YjH_jZAeHIW6j,False,0,False,rawtunez,False,1684628831,1691299854
67,32,70,0,201,201,44,0,0,0,False,7200916402001151018,False,False,False,0,MS4wLjABAAAARURIsvSX5X4L8EpL4paTiajRyINJGICzRMFeuHGH28vzD9y-ZfR4WifBdUVV27Ny,False,0,False,rachelle_kirkby,False,1684628831,1691299854
9098,342,592,0,3030,3030,302,0,0,0,False,7044553232382690350,False,False,False,0,MS4wLjABAAAAO8Dk7xh_n9UjIa5Bser6BTXRzh0tqGKIESDZech3C8K6KyH78IlSrzDR97-u7hBW,False,0,False,knockout2390,False,1678814154,1684610602
1208,1405,9896,0,822,822,174,0,0,0,False,7193394631471088683,False,False,False,0,MS4wLjABAAAANM--nnlSE7SpR70XICwr4kX37pbHZ3cqgI9aU2pugqdYFDffo8OupW6diRBMsFHc,False,0,False,sonicchuky11,False,1678814154,1684610602
2014,33,64,0,2,2,0,0,3,3,False,7202739429890311210,False,False,True,0,MS4wLjABAAAAuvqZcJtyjW-HYVPAEcw_iIUds8TkITb5WqodTW994CN-IFwwG9uBtyG4n62CSsz2,True,3,False,davidpawelczyk58,False,1678814154,1684610602
17900,315,2036,0,57,57,1,0,0,0,False,7094974754625995818,False,False,False,0,MS4wLjABAAAATV2SZVYDV_NxcoSHe1Wcbaxh95Fh0WETOe2JGUYfoshqQgECLMVo-ZqUdFMaUD7n,False,0,False,doglog314,False,1678814154,1684610602
3070,43,282,0,1000,1000,61,3,0,3,False,7160310472234665002,False,False,False,0,MS4wLjABAAAAdNhf5Dr1LDMU7Li_vXYd-4LMFE7ciMQ5OF3ZWcGng0C_IKxgFDFIZwX2UOhPUUsg,False,3,False,dianemitchell332,False,1678814154,1684610602
617,990100,621,0,13000000,13000000,88,0,0,0,False,7050803037164028974,False,False,False,0,MS4wLjABAAAAi0zEcndEwJRBD_R23EydUniE7b-egVvKLTd0PPtQeLz41O50p6ug-RaxFZQ46LlU,False,0,False,kailac521,False,1678814154,1684610602
35,5,69,0,0,0,0,0,0,0,False,7216118902559605806,False,False,False,0,MS4wLjABAAAArVtVPWTL2zPgz-qX0xRbm3EL_G3drQskl1GOCN2NlYbLY4aL9lGgDVZGYDGcG_By,False,0,False,anthonyhall1830,False,1678814154,1684610602
34200,62,237,0,412,412,55,0,3,0,False,7180500684293833770,False,False,False,0,MS4wLjABAAAA9GIZ9jz6XaB0--ebkrIINqHzRidpD68mSkZZpC15SaY8gFlvmk2kvNn9r674tkfc,False,0,False,godisdog1,False,1678814154,1684610602
6298,200,273,0,534,534,14,0,0,0,False,4708527,False,False,False,0,MS4wLjABAAAAF87iomBN_FuE74YFfVB89hg9GhzORMXsGsRQvxPHrfE,False,0,False,averagealexis,False,1678814154,1684610602
16700,119,1660,0,176,176,1,0,0,0,False,6990350049566721030,False,False,False,0,MS4wLjABAAAAib3NmVptA_bdfPvSJNuXcE-hGccgRdhcRUbdyLNbmSlBEMVpRhTl-4jSVAqmLe-i,False,0,False,wildfire_14_v2,False,1678814154,1684610602
797,21,150,0,85,85,22,0,0,0,False,7181150867053184046,False,False,False,0,MS4wLjABAAAAilbsVq5OEessNp7-yMWXGezKhdyTjmlYRvQFEmJdkNRsQJjTju9vRc9zJXm-61VE,False,0,False,robertmartien,False,1678814154,1684610602
13500,317,70,0,219,219,8,0,0,0,False,6693306359948428294,False,False,False,0,MS4wLjABAAAA4o5XjWPQwtwrVDfIXsO5A2QPvC1F_BrWOo3oSMrCq-AkemQ17W0-PtkLidr52KhH,False,0,False,queefinethan,False,1678814154,1684610602
3141,10400,3434,0,283,283,11,0,0,0,False,6771664334936146946,False,True,False,0,MS4wLjABAAAAJV5vxLSVgWyKD1VpOU5LIaBXPpKklF9dQEhmyust3MtTp6YCrPO69LX4beig08aJ,False,0,True,maryshopp26,False,1678814154,1684610602
16,53,87,0,99,99,10,0,0,0,False,7107437029575738411,False,False,False,0,MS4wLjABAAAAlJCmMbDQa0zZe3WODF6XCM6dkL-PmNmdIJr3mMvNXWxJ6nAg6DFhwGv29KN_KAUz,False,0,False,jessepahman,False,1678814154,1684610602
1459,333,3941,0,51,51,2,0,0,0,False,6547321845920568320,False,False,False,0,MS4wLjABAAAADDQElXuNlU7SpfaxZhrcvaYUn2dFYI30APzq4r3KWXX_oKYxpWOpMijAau-x5YHq,False,0,False,danielcsc,False,1678814154,1684610602
4938,19300,9988,0,1500000,1500000,119,0,0,0,False,6904449283820274694,False,True,False,0,MS4wLjABAAAAao6Tb6cA4mfxHhasogkngi1wyMaL9GXuzdYARfKB2dtWHfSK6-l8y44fo2q1MtxX,False,0,False,sparkplug1968,False,1678814154,1684610602
31000,51,568,0,521,521,14,0,3,3,False,6729132531880444933,False,False,False,0,MS4wLjABAAAAGFuG2Or5C2ziESmKnxHlJA4vFCNvk8xCSmcwB0QRET3nijrU8WnkiIno66gp2VuS,False,3,False,zelferia,False,1678814154,1684610602
2047,55,164,0,59,59,7,0,3,3,False,6937418412428624902,False,False,True,0,MS4wLjABAAAApo1z2PpvmFlSWytJzmdBMO_gJ7omrMsSqW3VO1AoQFbrXuEltiIHsad8YY5QEKFH,True,3,False,weather950,False,1678814154,1684610602
36900,1183,584,0,2185,2185,115,0,0,0,False,1811534,False,False,False,0,MS4wLjABAAAAsqGbuqs9cZMNI-UYQfIz77hOvmVQ8EAV76Hzu7-4PQg,False,0,False,quinnsortagames,False,1678814154,1684610602
22800,364,9797,0,297,297,12,0,3,3,False,7201655844323361834,False,False,True,0,MS4wLjABAAAAmIGCcj1X3W8de4-7RCbtliuL_z-4NYXFwc89Nkcmt2g0Dl3O2aGl7r82XHA1bLO4,True,3,False,sophiaagagnon,False,1678814154,1684610602
0,117,1054,0,0,0,0,0,0,0,False,7222600634846053382,False,False,False,0,MS4wLjABAAAAdHzZBQ9ZuvQ_F17DCCvaxhPM5PFbYbLkEq_0nC_ZTkIA8_SHWHt-LJntwxa-ffcV,False,0,False,vicbscheidm,False,1678814154,1684610602
0,125,1251,0,0,0,0,0,0,0,False,7221362227076547589,False,False,False,0,MS4wLjABAAAAB6OEYR7OxxvE_T4l6zJ_nlAPc--HkTuwwiVTOSSZK8d3zXALl5vClb55sMjHipEL,False,0,False,manghbgerst,False,1678814154,1684610602
0,155,1220,0,0,0,0,0,0,0,False,7221629687365436421,False,False,False,0,MS4wLjABAAAAGD-pKHHPA9r0iw8pH5D7yj9oeJtOUqLtFfu8-dul_aGU1EME48Q2RKUbgxMpzNtT,False,0,False,avelarnbshehan,False,1678814154,1684610602
9471,4296,4612,0,6611,6611,39,0,3,3,False,6874258821168022529,False,True,False,0,MS4wLjABAAAA6N73j3bx6ie1BSN3miFdKTo5MeFywz3vikXjkw6wSiYUUs1oc_otChckhm56E04-,False,3,False,eichcel,False,1678814154,1684610602
6537,25900,8636,0,98300,98300,121,3,0,3,False,7022714167133471770,False,False,False,0,MS4wLjABAAAATp1s05eVMzQhUcR5UUTpeFYCsLI1C_LIRlOASfV8Rf_zrlLRsX4iLmqVZUqZPKyo,False,0,False,mary_shawarma_love,False,1678814154,1684610602
3264,9324,9801,0,8897,8897,152,0,0,0,False,7034893829355668482,False,False,False,0,MS4wLjABAAAA50cqbpqLWkIP3zj3GDbH86jhHtjBV79PWr9_cY37hQE1WCjPObc-1dXx3VYMuZ42,False,0,False,niceinity,False,1678814154,1684610602
733,1313,954,0,247,247,0,1,3,3,False,7163728391072793643,False,False,True,0,MS4wLjABAAAAPIV9YdiQW8DeylrhGAD6CuZQhXQz3OMN99zbxJQMf6rWMY1s6Ab_LosHOYGiAfuV,True,3,False,sally_mae2,False,1678814154,1684610602
2559,2539,4412,0,1738,1738,110,0,0,0,False,7119825409147290651,False,False,False,0,MS4wLjABAAAA07SJ9q1fvov69k8IKtqUrSunY6dWhQTofCXxBnw9w310qC5HXR4wW7VnzNkgqT8z,False,0,False,niceinity00,False,1678814154,1684610602
4012,2744,2578,0,5864,5864,210,0,0,0,False,7208542477048546310,False,False,False,0,MS4wLjABAAAAAT8-cDTHaWiJl0zFLrWvco6EdHgB6M-9d7kFvr-6wHvpg1Nfg6a6CQlCseiYxKf2,False,0,False,annsherly_100298,False,1678814154,1684610602
1447,7948,1955,0,24300,24300,321,0,0,0,False,7125606847800951809,False,False,False,0,MS4wLjABAAAAngbt9BH-8s8QxPicC1pKwJDdTqzBkVWQAFdVlY7gWubKoH2hIV4-5ADgXIbJqTE0,False,0,False,sexymj26,False,1678814154,1684610602
469,444,720,0,200,200,13,0,0,0,False,7088079535492940805,False,False,False,0,MS4wLjABAAAAE_RCi-5dCK9nUG6PGLAHEHq_fye34xgX-mkuo7WnEQ5FMtuehLOhOVn40fCdqFJf,False,0,False,itsj_deelicious,False,1671068444,1678808727
13700,35400,4687,0,62100,62100,994,1,3,1,False,6553839574572318722,False,True,False,0,MS4wLjABAAAAfw7qkO0s-6zSD24pimLe1g-nbtNx3cn1K3oRPgi2xALUyhbQ7OB2kwQg1mjKa1nw,False,1,False,bhebyqueendimple12,False,1671068444,1678808727
2318,7318,6221,0,5086,5086,283,0,3,0,False,7138804147054347290,False,True,False,0,MS4wLjABAAAAFRNn2dff9y00nf3L8CU8mHIjwnvggkp7y8ocJO1ZHiKuh4D8wwoiyoBqIsD8q2d5,False,0,False,loveandy24,False,1671068444,1678808727
543,44200,2411,0,200000,200000,762,0,0,0,False,6979539697258300418,False,False,False,0,MS4wLjABAAAAhav1IMJ1TQ1zqZohnt6Ncm8FkhdeDdq4Wzq2H-1OhFnaoPxt3U0qj9TCUrTLhUXQ,False,0,False,bellakiller026,False,1671068444,1678808727
2669,9827,4066,0,41400,41400,807,0,0,0,False,7087937170182292507,False,False,False,0,MS4wLjABAAAAOoBtL4zTl3kttmq4ugzL4HmK1-9CiAdLmFAPf8SeovjOPAyR24HWO2fhy1ks_r8v,False,0,False,me_owl8,False,1671068444,1678808727
31300,20500,9992,0,158400,158400,1495,0,0,0,False,6666795340740313090,False,True,False,0,MS4wLjABAAAA9xRn_3UWCFEsmbnjHk53136cP87U1qdfabOwFYESjQRp6aaxNGqQxPEWGfILCALf,False,0,False,jazz_for_u,False,1671068444,1678808727
1400,1940,3360,0,5865,5865,92,0,0,0,False,7205062523023459329,False,True,False,0,MS4wLjABAAAAEfh7kTNzQuCESgyHr7bGkYaqa12QNOXNFKATG9EydGUV0UQ9HH8c2RhzRZLM46Ka,False,0,False,yourmyanel29,False,1671068444,1678808727
497,2998,5248,0,1216,1216,1,0,3,3,False,6836454832061350913,False,True,True,0,MS4wLjABAAAANSAy9tp0mV_xCSYXzyyaZ122gklHl8w7zZGAuEsuoJ-6qxJRAiF5m_mxl4uc026q,True,3,False,shushi_60,False,1671068444,1678808727
619,3154,2393,0,3033,3033,4,0,0,0,False,7193881231400961050,False,False,False,0,MS4wLjABAAAAvn0HOXZdBg_lttENHCiy7W5Q4q7S99-dg1_gq37XMLx-N8aYXnJzHD6-fLZfvZm2,False,0,False,lynlagrama19,False,1671068444,1678808727
