diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8078,203200,38,0,8500000,8500000,1017,0,0,0,False,6846421394005476358,False,False,False,0,MS4wLjABAAAAFXgPTdK1Gjg2u2Rn27NftBmOm215ZVL9uOEDSRUc4Stuc1NwLU3evw0CKaZFYdGv,False,0,False,walterpicks,False,1591660033,1635090170
3571,548900,1,0,7000000,7000000,113,0,0,0,False,6769997786622837765,False,False,False,0,MS4wLjABAAAAz6yxEhN44y11dTfrMO7Gef5w7HXrCN64woffFhQQEkEJ4ldTVWFPBc0immT7EWvS,False,0,False,cordae,True,1591660033,1635090170
1177,88500000,327,0,879200000,879200000,323,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1591660033,1635090170
13900,15800,41,0,934900,934900,496,0,0,0,False,6943186294106489861,False,False,False,0,MS4wLjABAAAA6t4Btyr3jrJ7t1KaM7KNK7MCX1LqHtvOc3AvyzU5OsUTzfHnQekMClbbcyUHph8C,False,0,False,panthers.walterpicks,False,1591660033,1635090170
1039,36400,1,0,1100000,1100000,23,0,0,0,False,6998981927949681669,False,False,False,0,MS4wLjABAAAA9szP0Ocn04B8x47DjLlbZGaAeoZf_6P46cQwWIWTLH4vcMWh6O1YwcqJh4CGYhLn,False,0,False,macmillerlations,False,1591660033,1635090170
196,174400,67,0,6200000,6200000,782,0,0,0,False,6826442947157951493,False,False,False,0,MS4wLjABAAAAnp_YP6iCcLhXAZ--D1tNcCVbSa7bUMQpGCdYYE4hHpQf2lykGfLkjAg1YbuQIgok,False,0,False,fantasyfootballhq,False,1591660033,1635090170
68500,57,181,0,0,0,0,0,3,3,False,6725908606011032581,False,False,True,0,MS4wLjABAAAAvCJGYZq6wsyTytIGu_JEG0ZCFWl97nH7WnngjMVXpra_u5gQZ-_9uyGJJYx40CuN,True,3,False,axeeellllll,False,1591660033,1635090170
54600,721,790,0,18400,18400,460,0,3,1,False,6754924681930867717,False,False,False,0,MS4wLjABAAAAMqYOagaTAqndTMyiWFPA4TklgrDmd4r7GumSVxXX0GZ9r0TqkTR7xHmYnNuaK-G8,False,1,False,_.kay3jay._,False,1591660033,1635090170
1474,14700000,2,0,289900000,289900000,153,0,0,0,False,6676194683532821509,False,False,False,0,MS4wLjABAAAA6OZsMwGpsYIqGFECkjof_F0G51c2aOrR5agm_h1IDiBmfymc3fE88HA2g6aadGZm,False,0,False,olivertree,True,1591660033,1635090170
380,31,29,0,0,0,0,0,3,3,False,6904417216595641349,False,False,False,0,MS4wLjABAAAAE63hTX1iQj_78oM-kPByLEBvl1Llo7srLlosKrEcKpxYszlkBajLzigVRewYm2oM,False,3,False,jjisom34,False,1591660033,1635090170
81600,234,516,0,1601,1601,15,0,0,0,False,6743424349276029958,False,False,False,0,MS4wLjABAAAAtm4YVV3knQcURh4v0LXpEBhEoDUIJ32mjaFR1pUJQHiYawsyUtSDeJ-oJsuazWlw,False,0,False,jonnyjohnsonn,False,1591660033,1635090170
5713,2800000,73,0,56500000,56500000,409,0,0,3,False,6923990381210764293,False,False,False,0,MS4wLjABAAAAmetLtgdiqNXVQvg1YluOfcK_lYdNeI9hvbpihmtAxbX1WTJJ1_EY5fxbfMjjPm6n,False,3,False,drinkowithrico,False,1591660033,1635090170
1224,1400000,0,0,19300000,19300000,56,0,0,0,False,6785734728990442501,False,False,False,0,MS4wLjABAAAAqOkDDympDEQLaniiCL_e_dTgdXoViZJm644bYb15MG358DckO3_G5mcxqWrqMdxe,False,0,False,_colebennett_,True,1591660033,1635090170
32400,4125,616,0,29400,29400,35,0,3,3,False,1190511,False,False,False,0,MS4wLjABAAAABtWcMiFcu1y0TtzhLP0uKvmmw2fvY_KLKhrS_TjHBpM,False,3,False,itssjulieee,False,1591660033,1635090170
275,26800000,123,0,155400000,155400000,239,0,0,0,False,6644633379692199942,False,False,False,0,MS4wLjABAAAAd_FL7FSUAR9eyQ0FbVWj2FbSbF7ch--LV4APbDXDSRPNAdp4PxsDzTtrwuDOwghx,False,0,False,snoopdogg,True,1591660033,1635090170
57700,697,1111,0,37800,37800,19,0,0,0,False,6680688735200134149,False,False,False,0,MS4wLjABAAAAJ7SPIYV_-EnqoyJQAyNeXp6CHfbY7ESdClvxWP9UeUJSuu2GlZCdguWe4qfVuNpb,False,0,False,youknowitskayyy,False,1591660033,1635090170
15700,4900000,811,0,492000000,492000000,4822,0,0,0,False,6771258824244397062,False,False,False,0,MS4wLjABAAAAofDBXBO5LY8DD-wOkv30j-adGuLEhGQeuHs98evz_SrJtaLKLLGX2pf62CpOPF42,False,0,False,4kidscallmedad,True,1591660033,1635090170
5055,1201,798,0,10300,10300,17,0,0,0,False,6708931193264145413,False,True,False,0,MS4wLjABAAAAh9S3IyMIgPHsol3V1_MWqbJU-xeXWxR8UtK1CAaJLEsmpqPxefJW6RXAns7O7FYw,False,0,False,ashlyn.marie1,False,1591660033,1635090170
555,1100000,169,0,11200000,11200000,565,0,3,0,False,6687556355693495301,False,False,False,0,MS4wLjABAAAAD2gt0d5Vbb4dgKMrpRcjQ3LnVLcPKpTnH002vFhUgAjFeAafPCtjoDzpYG4GYDmw,False,0,False,panthers,True,1591660033,1635090170
3388,139,374,0,1361,1361,18,0,0,0,False,6777460352764478470,False,False,False,0,MS4wLjABAAAA67mRG1Q3HPrJyFwf5yPXasBMem5ykIGu__furG_0jzQWDZFgYD9MmGM62dOFsG8U,False,0,False,ayeeayeerawn,False,1591660033,1635090170
6735,2600000,703,0,46200000,46200000,985,0,3,0,False,6603338343639187462,False,False,False,0,MS4wLjABAAAABM3DIKjEGylImNsGhcdLGS2gAdrmtJC0op4RYlvfJBB92RAVhK7zV9Jm9eGroAjB,False,0,False,chucksflavortrain,True,1591660033,1635090170
2766,3800000,454,0,189500000,189500000,1501,0,0,0,False,6757454968191878150,False,False,False,0,MS4wLjABAAAAXf9Gde_DWBb25hcKWO_BDJbSf9nV-LLTj_rfsgozJYb5qiGJDFmMDNlHFmvwffUv,False,0,False,bradeazy,False,1591660033,1635090170
3498,2160,370,0,1574,1574,0,0,0,0,False,6667570043818590214,False,False,False,0,MS4wLjABAAAAOn-28p4YdHpvtCxXqyvlypxtFYP3xE1UguHFQVxzs7PMPC8ylxiwLQTI4zalNtCU,False,0,False,brooke_lucas14,False,1591660033,1635090170
84800,57900,1386,0,800000,800000,100,0,0,0,False,2841270,False,False,False,0,MS4wLjABAAAAy6KjBrHWGOB97n84cXhbMmFDSDhPoCZuOTrehKc-Vx0,False,0,False,brookemikena,False,1591660033,1635090170
892,18100000,15,0,335500000,335500000,274,0,0,0,False,8242795,False,False,False,0,MS4wLjABAAAAjOtQu8B8-WXyk1O7m_Vc5CEmUdk3GMl0wDwwO_Gx0R8,False,0,False,loganpaul,True,1591660033,1635090170
11300,3800000,84,0,87900000,87900000,628,0,0,0,False,190821313203101696,False,False,False,0,MS4wLjABAAAAFanWbwUasNg_rgx8Fr1r-8LXlMWF8C-ZAIDg-3d9AnIzChHJvsSPHsxqqoz4xqf9,False,0,False,devanondeck,True,1591660033,1635090170
39200,54100000,286,0,3000000000,0,3204,0,0,0,False,934514,False,False,False,0,MS4wLjABAAAAnxWfYv1g7kmRyc16HKc95Su94xgb57C6n1BjLCp_Jl0,False,0,False,lorengray,True,1591660033,1635090170
114000,102400,371,0,463200,463200,12,0,0,0,False,6735543603379373061,False,False,False,0,MS4wLjABAAAAq9xD1UGs3sjgJT1F9oTIASyPbxp2NT8EC_Lz7Qw-UlM6c9Z52h2L5KVPFf8HX91W,False,0,False,benboozled,False,1591660033,1635090170
15000,2200000,989,0,63300000,63300000,919,0,0,0,False,6767421561214731270,False,False,False,0,MS4wLjABAAAAC7Hrd9oLvHy-4Vyof_SGcRem8GwHjr-_QmaLIyRnW52XXUrEianUjIbGKNX6NXYB,False,0,False,arijelkins,True,1591660033,1635090170
6584,3100000,324,0,125100000,125100000,3401,0,3,0,False,6806701653161624581,False,False,False,0,MS4wLjABAAAAS8oll1CZq4H9I_eG-cTsUl354UyO98jQcrv5QJ1Fw8980Wk2F_gKn_HSwoBCtUmV,False,0,False,bakerbanter,True,1591660033,1635090170
2862,6000000,336,0,124200000,124200000,413,0,0,0,False,6626387407774416901,False,False,False,0,MS4wLjABAAAAgmgoZ9YwuStIDMjLXIuzEn0wopybqPheZoGr6w4ysBG5pnY1Q8ofrjv5nVr0GZZW,False,0,False,baylenlevine,True,1575075860,1591408579
18200,8300000,151,0,70600000,70600000,151,0,0,0,False,6773102766849295365,False,False,False,0,MS4wLjABAAAAsb1BoJSZ9p3p41_B8d0LqSjtjvm-wJ8P-2dTyiIAwZ17QIRllfj51xzTaeYcrjQG,False,0,False,johnnysins,False,1575075860,1591408579
711,4400000,17,0,82000000,82000000,375,0,3,0,False,6758912689440982021,False,False,False,0,MS4wLjABAAAAXFJa-4zXJZLo7zbtBqMLczKQxJF3TJqB79f7ZE_pkcZJ6sPqHx3f_FjP1FVz6rMo,False,0,False,jerryspringertv,True,1575075860,1591408579
340,1100000,0,0,7200000,7200000,27,0,0,0,False,6759774958929413125,False,False,False,0,MS4wLjABAAAAS2gPScYSQKf-yaFc0PSZdHskaoMCRrcpbyzLSC7oIMAk0wbu-mLDyfbHh2h73aoA,False,0,False,fazeadapt,True,1575075860,1591408579
940,3900000,2,0,45800000,45800000,60,0,0,0,False,6754152634821395461,False,False,False,0,MS4wLjABAAAA8wtlk7mv_uxrMXmF3ktGMkDAAXo3UgaqQ4KbawAK2yALraHFDJrZOUkolVD15Gkc,False,0,False,thekidlaroi,True,1575075860,1591408579
616,6000000,1,0,95100000,95100000,138,0,0,0,False,6750813111476257797,False,False,False,0,MS4wLjABAAAAnWq00cxUdMZEhmdmyYNCNvPp67uXAoH8S2xXVOJSj6qPfrtWZEt2H7yHjQItB66N,False,0,False,dannyduncan69,True,1575075860,1591408579
39800,4600000,807,0,76300000,76300000,359,0,0,0,False,21750216,False,False,False,0,MS4wLjABAAAAqO_Ph4a_5Wbbhr5GFZpCvLT-1x-KhVPDk0BG8oBaMwU,False,0,False,alecbenjamin,True,1575075860,1591408579
13400,5800000,2626,0,90900000,90900000,697,0,0,0,False,6640919016947908613,False,False,False,0,MS4wLjABAAAA5q1LlTxi8WtvhNkinzZgT-n5Xb-Sv3bVbIZiEpmCCS40ZpZwU7-uggAIMCtDNJ-n,False,0,False,24kgoldn,True,1575075860,1591408579
