diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
296,76,93,0,0,0,0,0,0,0,False,7176005264159179781,False,False,False,0,MS4wLjABAAAArOwdvBE-9Rbi2Em4041ocagQYSwyPo927QkT8xsrjIyRj8Ld1IIe_Tow-7ElHivQ,False,0,False,nedbrown80,False,1698792874,1698889593
405,213,375,0,30,30,1,0,0,0,False,6993794812768830469,False,False,False,0,MS4wLjABAAAAsAi4-G_UuP2Niey3QgJAvOh4b29FSXodHoEklWsnpHma08KhU1RTdBZ6Jr5ixE3n,False,0,False,westboundtrafic,False,1698792874,1698889593
6048,2437,5917,0,326,326,10,0,0,0,False,7097820488374027270,False,False,False,0,MS4wLjABAAAAu7TXtTOawwUP16MyeKdH0zjTRsSGBywetE4kJVLcC_SzGcOLAFU3d06ZeOu_lp0m,False,0,False,gotchino73,False,1698792874,1698889593
345,266,129,0,251,251,10,0,0,0,False,7208620261943002158,False,False,False,0,MS4wLjABAAAABDsfZqJ9i_c1epEG8laIpCQzrLxlOyd9kcRvml87Got0_4ROfzXciG7tINnxzI94,False,0,False,la_brinyark,False,1698792874,1698889593
508,1066,921,0,262,262,112,0,0,0,False,7190681832625685506,False,True,False,0,MS4wLjABAAAAz27_kCtOwW07-Ulr5XldUlYY_WXRxEz36X2T99sJqPIj68z72-npXjng5yY7NqNA,False,0,False,jonnelcervantes,False,1698792874,1698889593
25900,2033,3827,0,7369,7369,518,0,0,0,False,6797643076166632453,False,False,False,0,MS4wLjABAAAAblyRY8WYe2RNZSGFypg3ZrBXAl1KyGFoHXzkqU4BhBenys8qCs6_YjlbF3FHHCtj,False,0,False,lemmorcapsacam,False,1698792874,1698889593
25400,214,1332,0,217,217,35,0,3,0,False,6885505414084953089,False,False,False,0,MS4wLjABAAAApzVyO9iPHwnQCww-SvYpw03-8dC2uT94OB4yD0NA85etg4URP3iJkJEvjLEI1lLf,False,0,False,jaybee_3442,False,1698792874,1698889593
366,368,1621,0,0,0,0,0,0,0,False,7141892008100611115,False,False,False,0,MS4wLjABAAAA26qrwmEGswnDgSSUW0QdXw43du_98bhHr3t1JKReXV53jHyr2ESjoVZzFo9-r6Kk,False,0,False,nvwu589,False,1698792874,1698889593
4306,317,626,0,216,216,3,0,0,0,False,6827420653143966726,False,False,False,0,MS4wLjABAAAAU_BT2DKJghxXmScKz4VTzp_jdhz9sQI64GXiwlSaE0-6imaai4NKgRUrq6cs_Tym,False,0,False,likachas,False,1698792874,1698889593
1212,1876,4689,0,3848,3848,334,0,3,1,False,6807494537464955909,False,False,False,0,MS4wLjABAAAAsMmSf3ZpHD4kVqcrPceUwFKTxJcE1T0LokPenKHhAPlHZAHxGetnfpeljkFtBxu_,False,1,False,sanjays1010,False,1698792874,1698889593
4529,62,179,0,60,60,5,0,0,0,False,6826564556833358853,False,False,False,0,MS4wLjABAAAAiYvCyDymPi9TDBCefMcDkV1KWxyLOqDA98j0UXiaN_fzmUgR-IzoGuQknfsOmhSR,False,0,False,seriouslyits._.melvin1,False,1698792874,1698889593
94000,307,371,0,6161,6161,27,0,0,0,False,6857127403211785222,False,False,False,0,MS4wLjABAAAAPHfqwZlxtiOatVJ_7aw9jzscwsyV8jfH9911_eEdWO0ci4GDa3z4r-YMtwuZgzGR,False,0,False,theretinaseye,False,1698792874,1698889593
4610,2017,2829,0,1176,1176,11,1,0,1,False,6605860159838191617,False,False,False,0,MS4wLjABAAAAFPLm6tfE5G7j7aSyKNQNGFhUGBhK6uNQ3J7IcOZHekusLQTIyM_Ij_KWsM1525dO,False,1,False,pogi_pogi_143,False,1698792874,1698889593
177,112,136,0,236,236,19,0,0,0,False,7240173421834388526,False,False,False,0,MS4wLjABAAAAsrJm78F4hcHdE_DCb_tKlGJQDIh19-8DfCVNHWEjIrLMETUz-A5F9TLAPCBnhGOB,False,0,False,mxandrew,False,1698792874,1698889593
438,1534,588,0,796,796,88,0,0,0,False,6664289703489585158,False,False,False,0,MS4wLjABAAAA2CfcQf7gScWvemXJ0jS_XNt4eRzWZpUZaTRTnpNLNF-Ll5ohEoCKN4fkB8-eeXZL,False,0,False,derrickmills951,False,1698792874,1698889593
1,363,264,0,3,3,0,0,0,0,False,7276233568056853546,False,False,False,0,MS4wLjABAAAAqJmbK6OPD8MkTlw15Je0CbKsCTwM3PR6WJh79uZJjLbQgq7-YSJ_5tL1XMU7QK1c,False,0,False,jeeper4204,False,1698792874,1698889593
142,85,116,0,148,148,21,0,0,0,False,7241415738052641834,False,False,False,0,MS4wLjABAAAALYsI0so5EdmXyzsCPOKZf7jGFWLvDYYCXbdQUuxh5oMgug4qdceZBP2QP2E9nFrG,False,0,False,alexespinoza46_,False,1698792874,1698889593
39900,1514,3746,0,422,422,13,0,0,0,False,6592230334091247622,False,False,False,0,MS4wLjABAAAAHWEpLDQ4dSqqf13L0jljiKrzmb3CXimNal5Cc-FSUH0tB8Zby6SwgHDAlHG2ezZQ,False,0,False,phantommiki80,False,1698720516,1698792837
143,62,263,0,0,0,0,3,3,0,False,27300421,False,False,False,0,MS4wLjABAAAAIKeEqYoYpk39Ti6bItca9mmxITU7HeoDj5bPhxgnibs,False,0,False,casber93,False,1698720516,1698792837
1118,1127,750,0,360,360,6,0,0,0,False,6869985452607456262,False,False,False,0,MS4wLjABAAAAOizk92KSY-Go2XOyn_7ojEBjMyQhREe5yNW5AENHBQmVHuSN0de7XrLUQhNI_4Fd,False,0,False,doraz59,False,1698720516,1698792837
2164,89,206,0,107,107,6,0,3,3,False,7264600334982104096,False,False,True,0,MS4wLjABAAAA7LeV5mpCy1JEhrS3AasYW_QYIWqR7v5fVa3JphzDg-KeTGBKY8hltI8p1h6LxTjD,True,3,False,phil8594,False,1698720516,1698792837
3174,2562,3570,0,691,691,12,0,0,0,False,7103036453723112494,False,False,False,0,MS4wLjABAAAAiOjO2QfNSQmLHqaAjXOoer26qmKxbYWwutGssIgpnzccFYbE4wnNO-t516WdyerI,False,0,False,annastaysiahope,False,1698720516,1698792837
1434,87,14,0,175,175,2,0,3,0,False,6794266503065388038,False,False,False,0,MS4wLjABAAAAHxtFxgyQ7Z0tAgkBXtCfhtKtbY9S0b2LbdnnLB9UP7p9N0Fl_GmSxumCyCwwSsjv,False,0,False,b.mclean,False,1698720516,1698792837
86300,1539,1721,0,0,0,0,0,3,3,False,6925482793699001350,False,False,False,0,MS4wLjABAAAAGlksv6e6gX2QEiUsDngmNZFpDy6ZgVIitRRvgP7cjSZC3nWO-nNejozutTNmX8xj,False,3,False,sinbad200,False,1698720516,1698792837
2828,30700,93,0,170000,170000,90,0,0,0,False,100956817169453056,False,False,False,0,MS4wLjABAAAAOptTjdiOSiM_w2Ric9fuIp6x18FWLHlMP_IUU1OVyOk_aWBxne-Jqur8TvRQDeBm,False,0,False,iamprimo30,False,1698720516,1698792837
9445,11000,534,0,110800,110800,911,0,0,0,False,6814669313481638918,False,False,False,0,MS4wLjABAAAA7tRo2KiWHQWakGcba0QgrBbBJWFjAsp9kleFOeQNBXc0GLUf02aMxzuVFKar29O7,False,0,False,slow_poke_1,False,1698720516,1698792837
291,108,353,0,191,191,1,0,0,0,False,6821588257387054086,False,False,False,0,MS4wLjABAAAAsOCE4WUYOO4hXI_BLNWhhbSQzxCh5NVRFJ8EYlxotyOCWw57uBulFUQAPx1ywcXr,False,0,False,felix_7494,False,1698720516,1698792837
4550,159,119,0,0,0,0,0,0,0,False,6802709317432345605,False,False,False,0,MS4wLjABAAAA94_15vqfZsC0Ea96Uv-_ubJdKUgprKhtHgA_4-OyMMoE0BtnHnM7D95x6VCvsHa4,False,0,False,tymartinez,False,1698720516,1698792837
14200,4383,7981,0,5345,5345,439,0,3,3,False,6980229509383619590,False,True,False,0,MS4wLjABAAAAWJlDSEqxZxWfALMj9zengfglTZVGEBtebxktMaFSFDYhIlbM9m4fRvUwmL6o2MKf,False,3,False,loverbynature78,False,1698720516,1698792837
5631,1676,2090,0,18,18,1,0,0,0,False,7136581767011812358,False,False,False,0,MS4wLjABAAAAqVI2hKbm0io56cEdC3EfaREtvZyH9el2YIIpT5PDN50rneUoFtIGdsbJWOVLOmXn,False,0,False,ben.definitelyben,False,1698720516,1698792837
13900,707,645,0,1657,1657,78,0,0,0,False,6816226045667099654,False,False,False,0,MS4wLjABAAAAM9lfHPXQXsFzNg5vrS4fd-JhM5xA9KBiEPGG5A3z0_0ogDNyS82DsTTeDea410P8,False,0,False,gouldy0473,False,1698720516,1698792837
22000,1490,2233,0,499,499,15,0,0,0,False,7008114997775975430,False,False,False,0,MS4wLjABAAAAlVtdzJ0mTwlzFqA8ckps1NatqWt3PSDsHYqR8mADMESnn7xMNrBgZUHXagmEUj0U,False,0,False,frankbrown695,False,1698720516,1698792837
3020,1364,227,0,982,982,12,0,0,3,False,7057557192324940801,False,False,False,0,MS4wLjABAAAAopjL9VCGpHYKkdiJzTirrKZHE37a2-2pNTlTxe1NJoNxiAxMC8GKDZlkkVdhv6vL,False,3,False,the_special._one,False,1698720516,1698792837
249,359,378,0,103,103,25,0,0,0,False,7193905621144765442,False,False,False,0,MS4wLjABAAAARyKPHkUQag6MjFQ6nLlDqUVwqyH_1WlLOBLDS3C-hdz72MlBasq7OwUSA42QOI0m,False,0,False,berhanbinrahmat,False,1698720516,1698792837
19200,1594,1584,0,1712,1712,23,0,3,3,False,7063293293607158831,False,False,True,0,MS4wLjABAAAAlGwbi-fSCQqwEWMzj0tzq-dMm6MOz4AMxdnpo3-MkRz6HPD0WQ30zruYfCLk6xJp,True,3,False,ljblack722,False,1698720516,1698792837
9,548,986,0,488,488,16,0,0,0,False,7211862600882996229,False,False,False,0,MS4wLjABAAAARdf-IQ0SMMw-pXR0G-4TsSpySzyOETv-A_YgTar4ZI0hEBOm2AHSZOYj6ierp09I,False,0,False,usermyhear78,False,1698720516,1698792837
1542,1465,608,0,1714,1714,83,0,0,0,False,7223441099876467754,False,False,False,0,MS4wLjABAAAAOMGhsoLuP92saIrpv_1lZtUYeHIII3kJ1qqr_Ljx1ZH4blGDQf2KeW_xTgfB3c3B,False,0,False,user09821759,False,1698720516,1698792837
7562,1184,1389,0,1341,1341,111,0,3,0,False,165416291695050752,False,False,False,0,MS4wLjABAAAAxC-z_08O6_8otTj-KEPGgYH9THZGEycUyO7-E0ivJWQyKU39YKW4P3y9PxQil_W0,False,0,False,lorrmoore,False,1698720516,1698792837
3065,1043,653,0,987,987,38,0,0,0,False,7186889560113611777,False,False,False,0,MS4wLjABAAAAlT-ETuK0mWZSvZMFCt_y5QW-9CnahnxU6877OgCh_IGElvNq3MTxubzgLY8UP73X,False,0,False,justdanelpedesii,False,1698720516,1698792837
22600,14300,9794,0,14300,14300,1552,0,0,0,False,6603521390716059653,False,False,False,0,MS4wLjABAAAAwMetTTO3dNc2ra0dET5Dvtpvgp52nu30PJXc7SFP92SZjJQlWDJeQ9V_T3RrJu_z,False,0,False,mattman85208,False,1698720516,1698792837
32300,617,9812,0,236,236,35,0,3,1,False,6924975460238984194,False,False,False,0,MS4wLjABAAAALzuTcvrE_l_cnUfwPJ1s50y9D9i3rT4sxw5_Kbc5j_hINaYQ3d-hej7WcrYsLYVM,False,1,False,mortelbrayan,False,1698720516,1698792837
166,678,429,0,1738,1738,60,0,3,0,False,7107393941228487726,False,False,False,0,MS4wLjABAAAA10Fy_H4dq_icR4lg1-MqWsAuC7Y7ZgDjQi_lShxQFwSTF2AnMBjCwm7hM4b_3wFy,False,0,False,djmarcelodj_t_rex,False,1698720516,1698792837
18100,427,782,0,0,0,0,0,0,0,False,6878130637313459206,False,False,False,0,MS4wLjABAAAA2QH-d_RT9IMDFI-9Rpj3P3On99u-CUQW_ZfDpwrKmGgTZKRmHCmEAWdmTlhFcNlK,False,0,False,tonthercat,False,1698720516,1698792837
30100,2588,3060,0,8415,8415,320,0,3,0,False,6896363364495426561,False,True,False,0,MS4wLjABAAAAEhedMfqllsR-rP-pfOEm3TMrcUDS2CanV_r6OXARDS1fBnCYqxcygVLh0zUzpfxz,False,3,False,waqashafizabad1122,False,1698720516,1698792837
630,469,235,0,640,640,16,0,0,0,False,7009165308661335045,False,False,False,0,MS4wLjABAAAAndCdSBo9DoTeuhFCay9wah39lzZtr-NLP0wciHlPiiFohwIS4mGs5yuR36cZXo12,False,0,False,kenneth__73,False,1698720516,1698792837
18900,357,438,0,226,226,16,0,0,0,False,6929966553383355397,False,False,False,0,MS4wLjABAAAAEB1HUShbnSaH6vTO_dwqBTPljfDq_1Kk8q86unytLhe34SxGjAPyPB1TzPrZ7F2b,False,0,False,crypwizard,False,1698720516,1698792837
14100,32200,9986,0,47200,47200,375,0,0,0,False,6695936324832773122,False,True,False,0,MS4wLjABAAAAkqj5LkVsqHMfDdh6gnliJjnsLTKZ2H5tziY_VV_lL_yQyyiY_yWFTU16X44-b1lk,False,0,True,angelinealmario18,False,1698720516,1698792837
14900,747,252,0,2537,2537,224,0,3,3,False,7198786357920269318,False,False,True,0,MS4wLjABAAAA1hakI16MxViwKr2RAmJVEYORM7XbY_oh8X8Et0NQ9AvVR0jucvWUpBYXRtbLZ_xP,True,3,False,janl1169,False,1697818940,1698720415
86400,11500,9858,0,13300,13300,39,0,0,0,False,7083963833420612613,False,False,False,0,MS4wLjABAAAAXxOq3s8ZNqeMQtHWG5rwxxU_kX7DLyPptWVFE8WQMzJRE_T98Chz0UVE07-NY_Ws,False,0,False,riseley72,False,1697818940,1698720415
16200,472,252,0,0,0,0,0,3,3,False,6938552118556296198,False,False,True,0,MS4wLjABAAAAX4bm5LXAUGfBX68T6-7v6s32MarO9PW12FKoGrHGNes0eaorAGRx4URtSbZGQfQH,True,3,False,keith43602,False,1697818940,1698720415
746,1127,796,0,2421,2421,161,0,0,0,False,7143796037627315246,False,False,False,0,MS4wLjABAAAAV6nbgjuK1gqsgb9m2Sl_JmZD7zxFUN3aGuwPy5mgGkV-BKSkC62smuAXcsUxQa_h,False,0,False,.lonely.snipe,False,1697818940,1698720415
776,1617,47,0,608,608,10,0,0,0,False,7232249130017358891,False,True,False,0,MS4wLjABAAAAqHUYWhviwZTvWJqKqwRdwhNQmNBNbVm4CXBu5m1oTg-MNRzmfdEMam-EfxNGy9GD,False,1,False,jayhj52,False,1697818940,1698720415
59500,1509,784,0,4384,4384,70,0,0,0,False,6818620251250017286,False,False,False,0,MS4wLjABAAAABETW2W9FKL-uM9vbaHuUqOomkSfCXcoC3QKEqn3awM4TF0FXwcSSWsDgEocoH95Z,False,0,False,pc2nr,False,1697818940,1698720415
3525,1689,3484,0,2566,2566,84,0,3,3,False,6969045951697273862,False,True,True,0,MS4wLjABAAAAzRElud6pAf_8R7WDXHQh6Y0Pi8xhRWGka8TR71lB8wzVZs7MrhxB5wp9phKj6KFd,True,3,False,dale_1978,False,1697818940,1698720415
107,23400,2,0,157400,157400,98,0,3,0,False,7240483170930721798,False,False,False,0,MS4wLjABAAAA1lvzFuf2_06_1Tfk8vIMmDA4_83QCrUgQtmcUnJacts_QRgHUnDp_YeFN9y6XDSY,False,0,False,airanoreen,False,1697818940,1698720415
7288,2224,2449,0,9859,9859,307,0,3,3,False,7072168207695610906,False,True,True,0,MS4wLjABAAAAz9zzB0fwORxXgZeKowS1qCDkOvKbP1zmKGzIfV5cnxUp1gFYS7DaFFOGZDONeWFm,True,3,False,loveng0729,False,1697818940,1698720415
16000,5524,9986,0,7724,7724,326,0,0,0,False,6626307953807409157,False,False,False,0,MS4wLjABAAAAfuCJ8QIR9kTPol-xZBPOQ3qv-2Nit0GDOCCtJCwEv_D_bnCUuFD4c4kmh4mQbmjY,False,0,False,cainholzhey,False,1697818940,1698720415
1840,374,343,0,507,507,32,0,0,0,False,7236152434191713322,False,False,False,0,MS4wLjABAAAAHwWhObA06qtVuBN0bwo_PaJ11IxK9bcLIxeQf0puzKFe5haYjTvJv_-bPY1Gobky,False,0,False,wyattearpfan,False,1697818940,1698720415
55,250,34,0,0,0,0,0,0,0,False,6894459721622766598,False,False,False,0,MS4wLjABAAAAMBqJCQI2kmCJ42dAsd5phmyyoEmcz-2G8XbvhMHMa3eltdzpJt1iLqjfZv6V_ZLu,False,0,False,pogi_ai,False,1697818940,1698720415
31400,2597,7537,0,1803,1803,24,1,3,3,False,6775694321687659525,False,False,False,0,MS4wLjABAAAAgVnP1a-owAnoOo0LOfAI6BWYIwtSYqeEkO99G07hH4lVBbT6SBTWG20bEZnpSO_k,False,3,False,jamie.pedigo,False,1697818940,1698720415
12500,13600,10000,0,48400,48400,565,0,0,0,False,6799188844081923073,False,False,False,0,MS4wLjABAAAAiOITqXor-TsMcwgu5S3dkJ7mYJpXaIXbb3yvkA9bKb_e68rDAGa_atdrY-slPLXq,False,0,False,nartelatolerkiarhian,False,1697818940,1698720415
56700,1838,773,0,23500,23500,370,0,3,3,False,6794492737590658049,False,True,True,0,MS4wLjABAAAAKuIVn4vgy9aCHUsjVCcVZz092OfAeNkjCd3Rqo3zhDxpOvRT-gYIvc5-A88gfutg,True,3,False,jaelgracia03,False,1697818940,1698720415
59100,1843,3694,0,3358,3358,18,0,3,3,False,6918483265104544773,False,False,True,0,MS4wLjABAAAAAhoY1OTMi9H3bKPEvARe3Q-zAm_SAaKucoiQBzsJqihlbm4X85RsSET3Otx4oW-k,True,3,False,garrettjames4224,False,1697818940,1698720415
50200,4729,3013,0,13200,13200,333,0,0,0,False,7061823151106212866,False,False,False,0,MS4wLjABAAAATgMIoskRssCfq0Kzrza4jBmH-5fw2QEOZkYbktijJBLZXFTSh8jTQqKbyMflQtYn,False,0,False,spicy_bigboy_daddy,False,1697818940,1698720415
1192,1073,1046,0,485,485,10,0,0,0,False,7124062494529045550,False,False,False,0,MS4wLjABAAAA5fvLXqi7HQk_9OGd8DdckBAviF36j7EL_dqCYfJeFGklMm2oO65_Lr46tSE8FmqZ,False,0,False,j_warr018,False,1697818940,1698720415
19,87900,384,0,102500,102500,67,0,0,0,False,7281312135563822086,False,True,False,0,MS4wLjABAAAAEpDXM7E-6eQAeyp52QZKN9Aj5TUOlcLLR2JRHn3-Oamw9DiVg6jViDt26USlfK9c,False,0,False,l.a.dexter.pre,False,1697818940,1698720415
50,2209,15,0,0,0,0,0,3,1,False,6966541944630887425,False,False,False,0,MS4wLjABAAAA-4Lu9T7sP3rw_7tOqb5lktjUaisTfAKYFkMAnUdPTEhpfifVe-F9woqjTv23EihK,False,0,False,bryanwang01,False,1697818940,1698720415
11300,6333,1069,0,2850,2850,4,0,0,0,False,6610678245540085766,False,False,False,0,MS4wLjABAAAASeVkdRvo0uRhHLO7vcPim66mdLs1PQSLVGiYU87ob5hG0LtiRnjGOzZkp9zAXKHA,False,0,False,b....925,False,1697818940,1698720415
31300,20500,9992,0,158400,158400,1495,0,0,0,False,6666795340740313090,False,True,False,0,MS4wLjABAAAA9xRn_3UWCFEsmbnjHk53136cP87U1qdfabOwFYESjQRp6aaxNGqQxPEWGfILCALf,False,0,False,jazz_for_u,False,1697818940,1698720415
13900,5729,5381,0,16900,16900,149,0,0,0,False,6797406243997713413,False,True,False,0,MS4wLjABAAAA2STMEk71ow-Kg-WmIeu1172mDPbElEJl1YG4bBlkBpHkodRrDGiBi4G-fO72VZ5W,False,0,False,badrdine82,False,1697818940,1698720415
5890,4026,579,0,18900,18900,105,0,3,3,False,6808135246479901702,False,False,False,0,MS4wLjABAAAARWc6skWN_yPqPZSvXdAalzw2JgL4_I1m5otFmI-ixz0MViWTzowfMyaVZkO3i_7m,False,3,False,tattoosbybigjohn,False,1697818940,1698720415
377,234,188,0,0,0,0,0,3,3,False,6948835147849434117,False,False,True,0,MS4wLjABAAAAe3j4fldF2sTDY8db5-z7PlNfrJ4PHPG5DTVdq6aYslSEqjuy02wUGPzgxQFUZOUx,True,3,False,skeemmachin3,False,1697818940,1698720415
1214,1318,745,0,2286,2286,82,0,0,0,False,7219292243893994538,False,False,False,0,MS4wLjABAAAAKef5KPp4wmJdyc7XTDks3pa7jeblN52C1mvwM2WQw-lcP_Xap2SY0LlLrzFwfqlq,False,0,False,pocitpool,False,1697818940,1698720415
2014,339,343,0,171,171,1,0,3,3,False,7098588629756527642,False,False,True,0,MS4wLjABAAAAv2Vr3DvMBdKdlz4F6izlItU1lYLbP1KEBPJGcZMWF3I41UJsF6YmdvsF-AI83_CB,True,3,False,justin13_2023,False,1697818940,1698720415
4364,1055,38,0,2134,2134,32,0,0,0,False,7260305041252516869,False,False,False,0,MS4wLjABAAAAHZGYOBdhw-jn6CH7jz4gqOKDlLWFSASlbAKr5XwC5wxVIAHKxu00Qqg0dEx4MZzz,False,0,False,nuri.justin,False,1697818940,1698720415
2894,357,309,0,0,0,0,0,3,3,False,7219332546192999426,False,True,True,0,MS4wLjABAAAAqpqjs-DRB2e1mR0KjbnMevyOUgBd88_NrHk5VBtD8PCZNfW59T4wHd-x-L7SSUTW,True,3,False,faresking941,False,1697818940,1698720415
15000,1655,1050,0,551,551,25,0,0,0,False,7014986338970928134,False,False,False,0,MS4wLjABAAAA6q0h1w96lkHpIS6IoVzrsD0HtBeJvvj8vxesXLqidR0LtTE8zbwDjdjCkVe0FCH2,False,0,False,kalel000012,False,1697463016,1697721812
6055,4922,8297,0,5602,5602,144,0,0,0,False,6928928768607323142,False,False,False,0,MS4wLjABAAAACQ_1aEK_8Bdgt_XwPmtcb28ZzJ02WAt0plWDjSrBa2HbfjdywzD8us8lhlwGDVGx,False,0,False,tim_sock,False,1697463016,1697721812
2179,66,200,0,286,286,40,0,0,0,False,6840810012777022465,False,False,False,0,MS4wLjABAAAA3OKH35rYEc5foVnOoOpwL7kCrzYNh02fydbSoQd8WXhaDS--P7CDimJdPVkLZ0Uu,False,0,False,kyachuuu,False,1697463016,1697721812
24600,3447,4711,0,2043,2043,102,0,3,3,False,6772376971391091717,False,False,True,0,MS4wLjABAAAAt-VFVh8lOtxUjB91zrlRWBhpdqWziDLgADkA8ASgUIUmI4l2gs5s2ULrgJRdyPlr,True,3,False,niku...munteanu,False,1697463016,1697721812
114,2509,126,0,191500,191500,9,0,0,0,False,7051255720821474330,False,False,False,0,MS4wLjABAAAAtkjVmEBEG74fyDnIPds2o44VihXVHGfumwC7qKlVWO4lCoyImKmRitcOg_Wndk5i,False,0,False,juantaya_ph,False,1697463016,1697721812
173,380,38,0,179,179,16,0,0,0,False,6801426923740447745,False,False,False,0,MS4wLjABAAAA9KcZiQdBYe9PHw0tsk1STHEzW6F31S5MMYp_sROHuBsqmAzJq9jbyOgh67C90ysO,False,0,False,annkennedy76,False,1697463016,1697721812
53,547,11,0,956,956,45,0,0,0,False,6810878895580365830,False,False,False,0,MS4wLjABAAAAbXCWRy7qIdStDxK4AfUqfFaXNzUFzWWDCsUY936H3EJbF6rtAqjKEkyvMU_pscjO,False,0,False,aehr0188,False,1697463016,1697721812
23500,46100,1292,0,332400,332400,1170,0,0,0,False,6926994646010971142,False,False,False,0,MS4wLjABAAAAuipei2V06F6U0cEBnFj7TMzOrajcJvfbUw1Of1Q1q5c3AcwHSCTqKFC6HnNacOn_,False,1,False,nelleee_official,False,1697463016,1697721812
419,2068,205,0,237,237,5,0,0,0,False,7288772250408485930,False,False,False,0,MS4wLjABAAAA3v9r5S9jsO9eRg2k9tmbMY0vcTYHIQnOunM9U8Ui83NuNwhHymbW-BNMtguTbZED,False,0,False,mr..lonely679,False,1697463016,1697721812
11300,5898,9975,0,3714,3714,26,0,0,0,False,7188857268905493506,False,False,False,0,MS4wLjABAAAAiFS8j1eeO5mKZb9_S4GVq291eM_n5skHWD7kuRtQcqJGDeHkVhE06UYueXgFz8L_,False,0,False,mustafajapon3,False,1697463016,1697721812
