diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3027,2300000,768,0,31300000,31300000,549,0,0,0,False,6970120902668289030,False,False,False,0,MS4wLjABAAAAltewQ54NSh1V9sdCFy0ljYIZq13k4Xrniq2SnGGuJqus0glMQ1S8xKLJJIgGT3Te,False,0,False,ohjamez,False,1695074909,1695088220
424,356,214,0,3602,3602,189,0,0,0,False,6805671656510620677,False,False,False,0,MS4wLjABAAAAjF4alzHRo9IFq233wXcnLJSI5NNk8OQjCj_401HfwJbUDVb8RXwRpl0Z4dvMdo2g,False,0,False,jinet4ever7,False,1695074909,1695088220
303,318000,62,0,3300000,3300000,90,0,0,0,False,6832370570598106117,False,False,False,0,MS4wLjABAAAAYvcE-yx7Zjdjo8qZVRvL9OLovBahV0N-ihdkOIanPq5SC8ZwJ3odU09lP8ZvD-vB,False,0,False,tom_allison_,True,1695074909,1695088220
20,182800,16,0,1800000,1800000,130,0,0,0,False,7249224570904462342,False,False,False,0,MS4wLjABAAAADcrr92-TaS5F1wkPaKjPOZ6bs_uk3DGorxenHGubKswAvql_qK2i9UOsODAjMFP_,False,0,False,african_loreee,False,1695074909,1695088220
43,81600,3,0,16400,16400,137,0,0,0,False,7246929489167483950,False,False,False,0,MS4wLjABAAAAe1HANk2qbCk1agIxBhrHmin7tjAJj7Cz01CtEDCHDzCYNr85Rcf4_HfbTfsgJu4B,False,0,True,shop.sugu,False,1695074909,1695088220
0,7,0,0,0,0,0,0,0,0,False,7255836981556462635,False,False,False,0,MS4wLjABAAAAkCoPR_0N3KeTG3IgC4aH3d9zD86mkf9zNptbGQLVyJlhmmC2WSyRzUypNdyxpfRd,False,0,False,dantetrujio.stitc1,False,1695074909,1695088220
3383,28,65,0,104,104,3,0,3,1,False,7163426542138819590,False,False,False,0,MS4wLjABAAAAehDt4BrmeDEvyCL1m30xdl5bKYkVGgnj2J2p1OFgb_2Mut-AA8g8FK3KdA1CaQ-V,False,1,False,web._.star157,False,1695074909,1695088220
0,10,15,0,0,0,0,0,0,0,False,7280239804695544878,False,False,False,0,MS4wLjABAAAA2ZYsaPutYuBiUSFDTTWaKLa_f_K9KSvk6D7iAkK4lwoncEb4s8KOw1Jjn6F3qqai,False,0,False,nicholas.monard,False,1695074909,1695088220
15900,25,123,0,0,0,0,0,0,0,False,7149531457789871146,False,False,False,0,MS4wLjABAAAA6pmhw7_wDXI9ZVXdoemdl8nM_pA92xIZRXZr9c4CQWdOreTtqXVqFXIuxmzXJC8F,False,0,False,papitogonzalez58,False,1695074909,1695088220
39,25,8,0,9,9,2,0,0,0,False,7242849132044600362,False,False,False,0,MS4wLjABAAAAtODd_cttUmaI7qirG7L4xrZEbVk5aK8UXv_sL-Lj8xz18dgExIhjupzU7A0qCOLK,False,0,False,slayxxsam,False,1695074909,1695088220
59,109,72,0,120,120,41,0,0,0,False,7208259987922813994,False,False,False,0,MS4wLjABAAAA1msYo8aBT4f5AMF__SKxW-MXraSgJEJsKhBDaV4tvR3FtqjqJNbruugaLlw--QZr,False,0,True,oasissnacks,False,1695074909,1695088220
69,37700,13,0,402600,402600,94,0,0,0,False,6852199017116926977,False,False,False,0,MS4wLjABAAAADuPgKt1vjecca9Tm9BDyFJQGB4S-KnS_tKWd6WzCTYL8VzTW3ieMhbaRePlFd6gU,False,0,False,ipattaya,False,1695074909,1695088220
1,3,4,0,5,5,2,0,0,0,False,7275474174796825642,False,False,False,0,MS4wLjABAAAAN9EsKfXcWb4S74-RXETk8UL5m9s_0_-XFzHzhn8iuybhiMjopg0Clvn_J4HaEXOu,False,0,False,yasseemdina,False,1695074909,1695088220
944,30,60,0,105,105,1,0,0,0,False,6937051301654512645,False,False,False,0,MS4wLjABAAAAY1nEJEnb2It3JZVfjgPtnZDVl6kqRrMcX9wUEmSk-k05cC89qNFTpR8twS_hiFsP,False,0,False,user5510392495391,False,1695074909,1695088220
53,22,25,0,0,0,0,0,0,0,False,6878879416099226630,False,False,False,0,MS4wLjABAAAAhMbrv29uatyO7VxlvjrXoJXfrtoQfxLWzUHCf3yNVIBD9-yuzDi37G-aar2U9_YH,False,0,False,genevievebotha1,False,1695074909,1695088220
10500,25,26,0,0,0,0,0,3,1,False,6803493582768423942,False,False,False,0,MS4wLjABAAAA6u2kADMXl_TrI4UdTD_x8udSJd_KFSJUoQU5zpJl2RrErJaVPclix7FsP2hYw_Av,False,1,False,lorryshana,False,1695074909,1695088220
6,11,33,0,1,1,1,0,0,0,False,7193385789022716970,False,False,False,0,MS4wLjABAAAAzT6DOAm1Z5u7ZfeBTPTWe_D0B9TBUqR96IKeCIbzJ7n62UKNPK80wDNnnLQZZx-2,False,0,False,uesr723629930302038,False,1695074909,1695088220
0,23,0,0,44,44,2,0,0,0,False,7151050167546463278,False,False,False,0,MS4wLjABAAAAG9fuKeREiWYbRvtMMiESYNvq1xbBu36F73krhyrV8Ism7yltfHeTEnS-A7TLX8vL,False,0,False,yosskna,False,1695074909,1695088220
79,26,22,0,98,98,20,0,0,0,False,7239216877224920065,False,False,False,0,MS4wLjABAAAA6Q8xUitrNw5QANRrhwA09Jnx40JHB6yTwxHH9eub2FZhKNXkcrL78_kkQOtKkN-F,False,0,False,prettywildgifts8242,False,1695074909,1695088220
36,38,62,0,186,186,41,0,0,0,False,7253621595499398186,False,False,False,0,MS4wLjABAAAA7DAHoX9cYWTVRo9zgYZ0uSkfjzrhU0Aaf4tpZuLpQTQRQGSwCD9f8VsChp9X4g_l,False,0,False,hockeuseruser2578990,False,1695074909,1695088220
1,6,1,0,14,14,12,0,0,0,False,7266166517821654058,False,False,False,0,MS4wLjABAAAA73lwuwKep5XC5sW28meJoM_xgdGNpLH_eR5PJTt_84d1QQYkpeEekKsB6pv9sjea,False,0,False,dantetrujio213,False,1695074909,1695088220
0,2,2,0,0,0,0,0,0,0,False,7260233019839235114,False,False,False,0,MS4wLjABAAAArANwSHdiKQPO69b-zgOsDB1lWRQX0dBL875aPuZZ8cyr-ic6UNfmYHDvfmClHcm8,False,0,False,yosslanka1,False,1695074909,1695088220
3736,52000,3552,0,44700,44700,41,0,0,0,False,7107092222738924546,False,False,False,0,7297700410519718674,MS4wLjABAAAA3l4UzhIvZaRznKwMa_RFYvfRumse8kDFa3l-2OT1NAWE02WESkfiv5-fDrFqJUTZ,False,0,False,miguelgondo,False,1695074909,1695088220
1738,2400000,470,0,58300000,58300000,340,0,0,0,False,6570676315711324162,False,False,False,0,MS4wLjABAAAAHpJwUKwnxmi5r-rGZYm_HW76hBkF9qu32kgYxrFM8gqMMT9G49BkVTji1FmD9fyh,False,0,False,samurai_gockey,False,1691801826,1695073108
6339,7100000,685,0,189700000,189700000,1508,0,0,0,False,6765278229340177413,False,False,False,0,MS4wLjABAAAAYdV5FndeAVLVxCAAw0MOSL0TS2ledZCkOKhOhQME6hUtCppee46s-xVw2fKkd5fC,False,0,False,1nito_,False,1691801826,1695073108
57,27,79,0,2,2,1,0,3,1,False,7041232858220741638,False,False,False,0,MS4wLjABAAAAfFmAHWAUW05IAlkf2r2mZ4vcPnkjx2kuvrFE70xeN-N2Tusdd7s7uWR4ZZTKIJnc,False,1,False,kayzz_y,False,1691801826,1695073108
12200,68,270,0,92,92,3,0,0,0,False,6653577538185396229,False,False,False,0,MS4wLjABAAAA34x-IpwZNes5i4EQBmCVI3-zUxqSajroZj58nQjAHeIcyg2AaT15JyLdTVEwAHhd,False,0,False,vjenkins87,False,1691801826,1695073108
637,579,4211,0,140,140,92,0,0,0,False,7135424052643349550,False,False,False,0,MS4wLjABAAAA2xLB4iPD6mccNYZGTHA_Y-mi_n6Yau6Tjh6jL5fQbtr_Hzdjn2IKXSYYLNjaiRu0,False,0,False,bingoz1911,False,1691801826,1695073108
186,9,118,0,19,19,8,0,0,0,False,7250598948916921386,False,False,False,0,MS4wLjABAAAAB7gxDQpZNTfOcyt7B-rd-bLixSgkbNkTjby-8wunX-5ZylBesVWj-6cAxatXj7nf,False,0,False,shenna.rembertire,False,1691801826,1695073108
4,8,30,0,36,36,15,0,3,3,False,7261831134073340970,False,False,True,0,MS4wLjABAAAA_H0MRzLMUFMVCWLlnchoUWhYjyo7_uJSYSn46EAeFqx0rJGUibIKpjYEtpvkRMbV,True,3,False,chukychuky2492,False,1691801826,1695073108
4552,1335,4380,0,1289,1289,201,0,0,0,False,6905158498821899270,False,True,False,0,MS4wLjABAAAAjK4nPx5vNpTsYvrW25VEZfyGX4pOf4q6RsMHy3FJAi6lTmSttaCqNnsto91ynWXI,False,0,False,austinlong1749,False,1691801826,1695073108
6745,2800000,497,0,60500000,60500000,208,0,0,0,False,6750816113065559046,False,False,False,0,MS4wLjABAAAArzahA93_UcTTiMyvhiqhLtVx1RpmuuAAVQsUuq5XosQC7ljnXZCp6Ilp7tU-F298,False,0,False,mattchessco,True,1691801826,1695073108
15000,2200000,989,0,63300000,63300000,919,0,0,0,False,6767421561214731270,False,False,False,0,MS4wLjABAAAAC7Hrd9oLvHy-4Vyof_SGcRem8GwHjr-_QmaLIyRnW52XXUrEianUjIbGKNX6NXYB,False,0,False,arijelkins,True,1691801826,1695073108
36,509300,28,0,4700000,4700000,25,0,0,0,False,7264125766279365674,False,False,False,0,MS4wLjABAAAAbrjkGJqgB0FwDIQSU4KSGN79YBsu_6eS5brA3fi4B6zRypOebL-D4TGjNoDMo0uo,False,0,False,konglong088,False,1691801826,1695073108
338,49,29,0,586,586,105,0,0,0,False,7260005458646565930,False,False,False,0,MS4wLjABAAAAWvyPFqtK3Tdsd22oZ5Ie3cB9gAICpDmZeD_lgCGj2wjYJ5REBw4qOnVeqhWoYQKU,False,0,False,beianford,False,1691801826,1695073108
12,39200,1,0,533200,533200,101,0,0,0,False,7248594031143650350,False,False,False,0,MS4wLjABAAAA8ywHcz8J6hxX4qjcY7oeQxowfecAUblVNZZ339tOOz1mZ5gR6Wx0HKS39b9VEN8A,False,0,False,thebutteredsidedown.fan,False,1691801826,1695073108
641,155700,108,0,2100000,2100000,51,0,0,0,False,6923396854316385286,False,False,False,0,7297730951864535839,MS4wLjABAAAAWli8W44Qd8J0vgpm73t3I9DJCNP67BxFTFpJVE-ZpzI33MFLbCLrQI1zYWjkIKXo,False,0,False,jerrysnotfunny,False,1691801826,1695073108
9510,26100000,522,0,652400000,652400000,966,0,0,0,False,6832705390443365381,False,False,False,0,MS4wLjABAAAAGOZ3JVuISjArxjkItNPW5B2K9y1hlIsxUssOGzn_aEnSKidP7BB3z_aU00w_Kfpj,False,0,False,jaykindafunny8,True,1691801826,1695073108
22500,49800,3091,0,3900000,3900000,68,0,3,3,False,6807357342620042241,False,False,False,0,MS4wLjABAAAALilp8YbwBNrmMgcJdvFfbRrHBzhHuiswFfyCI15lO2og5ZpzWUjU2aDY8xJg9vUy,False,3,False,stephenfloquet,False,1691801826,1695073108
1787,86,385,0,150,150,7,0,0,0,False,6788158878964073477,False,False,False,0,MS4wLjABAAAAldo2BqDL_R1N7iU2HO6UtqlKGCgaS6vdWKRxTbtjfjhztXtY8TmvhE8Skenf0sZ8,False,0,False,martha_cortez12,False,1691801826,1695073108
2269,2400000,44,0,118800000,118800000,449,0,0,0,False,223704206824644608,False,False,False,0,MS4wLjABAAAA3vtrQJIiASS50sSk7IZdX2qc3yPAidbYUmcTSBEnqpcesUBBdlGBGOgkZGq-F-ic,False,0,False,ty.funnyfunny,False,1691801826,1695073108
7249,364,3584,0,841,841,33,0,3,0,False,7119704178897372206,False,False,False,0,MS4wLjABAAAAPXNuJyGNR0EYjGDAnrieBZvQh_YMwz1GNTc0w1-67eJ4Rqr_HRXgoQz8j4sDaypr,False,0,False,caryechevarriafle,False,1691801826,1695073108
53100,12900000,396,0,262500000,262500000,2242,0,0,0,False,6614128375517085701,False,False,False,0,MS4wLjABAAAARYv2Sq1WTr7wAdZnmVvzhQ-VN3pcW56HFac0PO0RRSyIRjAOXZd4nu26PGPRzZac,False,0,False,mreviatar,True,1691801826,1695073108
0,1300000,1002,0,14600000,14600000,40,0,0,0,False,7134252706063991854,False,False,False,0,MS4wLjABAAAATKmgk5hfR2tu4oJN-nN-Adkpvj1scury_zrMy-LPhBoKKwjSdmpRAGUbnXz--9Gm,False,0,False,baby...funnies,False,1691801826,1695073108
4044,897600,50,0,28700000,28700000,543,0,0,0,False,6706100103511360517,False,False,False,0,MS4wLjABAAAAe88psys7PqtaS_Wo3QZsWUX7iNCli0dFPBb0kueEfxgr5CVlKBfY47Mzp_Z1zO8l,False,0,False,tn4p,False,1691801826,1695073108
250,21100,438,0,87900,87900,60,0,0,0,False,7184396551438926854,False,False,False,0,MS4wLjABAAAAPbbdQ9tXJXMRRKOOI7hbHui-oZ2hxuZIuNUSkahiogvcE9uTKlNAMilbMBUvWEdJ,False,0,False,stichvidsandrobloxvids2,False,1691801826,1695073108
7286,131300,42,0,525200,525200,213,0,0,0,False,7178684017226302490,False,True,False,0,MS4wLjABAAAAMG6XxInFwd6lqAfpOAwZt450ucRGj8Tgf5xPW6-U-QEDonBwlVpwwrfZNaCt5Cjl,False,0,False,jennaortega2343,False,1691801826,1695073108
223,802200,8,0,3400000,3400000,17,0,0,0,False,7133443940653958186,False,False,False,0,MS4wLjABAAAA4Bw7lmm-lXBcuMlQkEZCJkVQGXElDpc3h5Mrs25IWFM7kZUaIliYP8VLSZKNSkwJ,False,0,False,thomas._.fails,False,1691801826,1695073108
298,24800,34,0,117600,117600,69,0,0,0,False,7239733522435556394,False,False,False,0,MS4wLjABAAAAFuNsCWQaDzuZVrIjPO61RswPCQYb-x1dAWkcf-KotPiF--uptTKuQM2rgJEbursw,False,0,False,stitchgirl1055,False,1691801826,1695073108
4746,968900,51,0,3400000,3400000,110,0,0,0,False,6769964446959322117,False,False,False,0,MS4wLjABAAAAUw5E45cp2Lhm_mXij3mDilSNOSVn3nR6BAbu3FLaniUOyckygSQjADjxUS1G3Mlh,False,0,False,elsensiblemateoo,False,1691801826,1695073108
24300,32500,28,0,1300000,1300000,31,0,3,0,False,6959741121773880325,False,False,False,0,MS4wLjABAAAASgYd03o5opP2l2v9FbiR-ecm8S_XAmkIwUwNFijuT7OcYMUex1H1OR1d9yqf1Uky,False,3,False,dwag.4what,False,1691801826,1695073108
155,112500,10,0,3600000,3600000,78,0,0,0,False,7261249000913437742,False,False,False,0,MS4wLjABAAAA84HSn4-XLbVluOvzz00zRUn00TpeQQmkbr7A6Dd964jqrDWqsb_7vwFn0TyggEQq,False,0,False,ab23245funny2,False,1691801826,1695073108
0,1836,5,0,130900,130900,24,0,0,0,False,7120335922740249646,False,False,False,0,MS4wLjABAAAAJq82Dd1yn_voHfCjTxZdbxnQ6ZxWx4Lqu0An_HXulp9pYluCMHf3mXnk2Tg7AQna,False,0,False,twochunksandahunk,False,1691514920,1691801753
40400,2800000,878,0,76100000,76100000,872,0,3,3,False,6788558756177806341,False,False,False,0,MS4wLjABAAAAnanYiw34KeEbu-8Yg1ZodgvkE48McVT4fXQG88Srup98JDmO9xytsD9McvIXeVQC,False,0,False,tiktok.tabbi,False,1691514920,1691801753
261,263,617,0,917,917,15,0,0,0,False,6997062987354948614,False,False,False,0,MS4wLjABAAAATYiQ9QOtFchhzDkZQh4Tfx1QdhEcrpVQAzGxeE0dxVJnVjTy-0pFICcItzyW5FBN,False,0,False,julkapalionzielone,False,1691514920,1691801753
72,118900,37,0,2100000,2100000,169,0,0,0,False,7011157636139303941,False,True,False,0,MS4wLjABAAAAhoBlxShfpgj4dUAC8TtGHnKEDy6S6Mc5AybSEE2oLDOCHHJaYk3cPmomj9yozStX,False,0,False,sugarmomentsphotography,False,1691514920,1691801753
2706,244,822,0,399,399,40,0,0,0,False,7154893701163648042,False,False,False,0,MS4wLjABAAAAvr-9RgyyeRPdBwjvwL6G5d4FM075nhO6IlLF0R7q70LBVY-5BE40V6h6u-8gSPMV,False,0,False,jesspro789,False,1691514920,1691801753
480,632900,237,0,19300000,19300000,295,0,3,3,False,6799292003972236293,False,False,False,0,MS4wLjABAAAAcNXnsZtmRJiNv66tSyU0bnNiYDuUfoteAnV0wbk8BgSAC-6a42duwcV6HBFzLKf0,False,3,False,grannyhumoroficial,False,1691514920,1691801753
18300,29700,1397,0,638300,638300,209,0,0,0,False,6813837076972078085,False,True,False,0,MS4wLjABAAAA1SZ7V_9RFYzz5HeLQeuH_ha34VQhmPz4juNpJ3OQTbAx1BgpouhAeDa_nOMucsut,False,0,False,gee_its_me80,False,1691514920,1691801753
246,999900,17,0,15500000,15500000,3591,0,0,0,False,7160403590007456811,False,False,False,0,MS4wLjABAAAAnZrmAvoLOgpA2f4yzAQNYP9nFeoWHNpjDk1cLSRQW_SXJxC6YtRM51io1G35VCDc,False,0,False,handicapped_1,False,1691514920,1691801753
408,5455,30,0,294,294,2,0,0,0,False,6786411938429764613,False,False,False,0,MS4wLjABAAAAhaHuQMGt52rdlzwOjlKvP_MTvVj6oc32sKiRKHH4AaVB-9EBaT3EU1igixV7Z-p6,False,0,False,mohammedalhajji49,False,1691514920,1691801753
21,12,0,0,0,0,0,0,0,0,False,6831606708722631685,False,False,False,0,MS4wLjABAAAAeTOjaDXPMja6_TceRMPSNYA8UoKezpinqWQ7deoSiAMbJjhmUHlGbovk_nFZpg6-,False,0,False,addisonandsaray,False,1691514920,1691801753
