diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1935,166,386,0,2357,2357,35,0,0,0,False,7164162899820545066,False,False,False,0,MS4wLjABAAAAAPjGfj0O06M-Ez5sQslO_AJlqlidgH0i_yNaHNC6sWXd99cYfMXo-N6qjhu5zpf7,False,0,False,tired_aaron,False,1695425731,1698971392
1688,171,510,0,406,406,10,0,3,1,False,7053153663376245765,False,False,False,0,MS4wLjABAAAAWhjPFwK8zaWcAu-Ci9iqvFbXDcuFKHkN7vfOiSOBHD2G69n4ULb1m523QUTDOP82,False,1,False,basementboypd7,False,1695425731,1698971392
19800,6848,361,0,2100000,2100000,109,0,0,0,False,7143542152299791406,False,False,False,0,MS4wLjABAAAApywPeFa4_N23cLq72zQBrp3sVWBJPJRMQ88vc77Iyji7fyvxkY7H3P0WcI4r9X-b,False,0,False,pixigirrlll,False,1695425731,1698971392
89700,5306,2253,0,603300,603300,738,0,0,0,False,6999539564570330117,False,False,False,0,MS4wLjABAAAAS9bM5GHHTzLfsyChVSXayl9at9hXnfwv6qMO2oHx3CaikGRXAd06tjr2uhTnTabH,False,0,False,444.zamiah,False,1695425731,1698971392
4307,107400,149,0,3500000,3500000,770,0,0,0,False,6879548985167021062,False,False,False,0,MS4wLjABAAAAqXTfiURWQo3SxCrPCigeH_bgPLISa5emSwCWiGY6rAmYO5exSX0e628unBCHhLMt,False,0,False,worthfit,False,1695425731,1698971392
222,35700,16,0,1700000,1700000,143,0,0,0,False,6959266128631858181,False,False,False,0,MS4wLjABAAAA2pZ7nK6N6-kIJsr6ruuJ82eEIQzc8cD6rd9aqTNv0zpFA2F3EfKUvj0ut2vwgaVs,False,0,False,sumber_hikmah_family,False,1695425731,1698971392
115800,387200,444,0,11200000,11200000,1509,0,0,0,False,6805360657379099653,False,False,False,0,MS4wLjABAAAA0Hx40ZW0PSxN0TnFZH-yijYbbTZVkrVck0RQyR8s7AbzgK9TeyyYs9axP-0HoFq3,False,0,False,tiffanyhenriquesfit,False,1695425731,1698971392
257,340200,1,0,30800000,30800000,1283,0,0,0,False,7204279449348719621,False,False,False,0,MS4wLjABAAAAB1Fu32Ri_VytF2lGxtdFt_-rAe8St0OdBie04tlltzXh4zM01wMJT9c_ceRizP6l,False,0,False,saigyz,False,1695425731,1698971392
32200,2000000,1120,0,76700000,76700000,3237,0,0,0,False,6762467321300386822,False,False,False,0,MS4wLjABAAAAZbBr3livmLQ7tSZBDq5XEkTLAt5o52FN-PHkdGUUAckP2Tza-b93lOVurZJzRn3o,False,0,False,410dwill45,False,1695425731,1698971392
661,1484,1565,0,9156,9156,114,0,0,0,False,7088822598334776362,False,True,False,0,MS4wLjABAAAAagK-5h-IbK7Y3x6615QhpzTcOJpxz5miT9RtlpuohyhYNc8tYNDxZ0AI__sA8yEE,False,0,False,janevatrejo1,False,1695425731,1698971392
14600,109,614,0,608,608,2,0,3,3,False,7256594663456228395,False,False,True,0,MS4wLjABAAAACSbZA6UuAMZZ872cztDhP_HFyhgLxHKQfb0XTpZ6ooR1la96hruX8RhW-eUeDhQP,True,3,False,jayv0nz,False,1695425731,1698971392
14300,1200000,798,0,78400000,78400000,1216,0,0,0,False,6690488825443075077,False,False,False,0,MS4wLjABAAAAUt4FzZ9qWkCeKhEnblBC0IPHlT5reWLw4Bixx2x_IacJh3qjK9LzxRSWXcGt3vhk,False,0,False,kyliekatich,False,1695425731,1698971392
34100,776100,513,0,26600000,26600000,129,0,0,0,False,6734189271862019077,False,False,False,0,MS4wLjABAAAAc91rmbOCzyHf1ynvyXT_O0IZB7H-UhycBCa1D3ewQBddo83IxIXrGt0eduptaEw8,False,0,False,sabrinabahsoon,True,1695425731,1698971392
11400,128900,452,0,2000000,2000000,655,0,0,0,False,6734130160804987909,False,False,False,0,MS4wLjABAAAAPiiqdyyt8zKy3OXRRT-uYk4Ov6Ta2uZKG7gM6YM1_poEdv2A8pgptugh_WOmOxSa,False,0,False,typsyflypsy,False,1695425731,1698971392
7695,311500,38,0,16700000,16700000,352,0,0,0,False,7116965218321728558,False,False,False,0,MS4wLjABAAAAqZBdz9h0bPJ-W_87Zf-0dV1w4crcgK-wzk-4ZEHfFJmYxWpVkGafzeSzd7qF6r2S,False,0,False,coffee4lifesage,False,1695425731,1698971392
24600,2100000,221,0,88000000,88000000,304,0,3,3,False,6746779577471026181,False,False,False,0,MS4wLjABAAAAB3pZKXBZpyz3-5Piqnhr8N5JRq6YS1lkwxo7JKXSz1McczlzE7EVWjRRATh1FkqW,False,3,False,andrea.arzola,False,1695425731,1698971392
6207,915900,379,0,36900000,36900000,810,0,3,0,False,7154033237815411755,False,False,False,0,MS4wLjABAAAAixuxEw0PN0nYEkvk8vwPl5HDuKlYy_3N44aBstPtP9YyQny1elILn3q7xGk3DVw7,False,0,False,_amanduhh__,False,1695425731,1698971392
20500,151,1133,0,223,223,20,0,0,0,False,6973202089708012550,False,False,False,0,MS4wLjABAAAArMgZVDyTSFX12Jpuw4uM2DJe0Ri2OtyWadRorUvuLwLjY7GWqeUzAxHAfNheqCwm,False,0,False,christopheralegri8,False,1695425731,1698971392
20100,1300000,1167,0,45000000,45000000,2420,0,0,0,False,6777353064484504582,False,False,False,0,MS4wLjABAAAAzcp9DaOWHuG5TMBxASqZL3Sq6Rc-XiRNUxoVnHd9QYETYcpREQJQUrjcmvclwV1P,False,0,False,tiffanyymagee,False,1695425731,1698971392
651,1700000,0,0,23000000,23000000,230,0,0,0,False,6800551391661556742,False,False,False,0,MS4wLjABAAAAoaDuIDNt_ESK7ah9uVZCmtHmpLWonTNEbX-XIMEQfojOBves0G-TQWDVHth9qzlK,False,0,False,smithknation,False,1691608122,1695138910
7304,5500000,559,0,128500000,128500000,376,0,0,0,False,6641855558172278789,False,False,False,0,MS4wLjABAAAATpdJrDJ_cPQmJEiOXo1pKSkLi_4pB4vpBWki3SbCyXr8p0919XXg-yQPfJ0dMWTu,False,0,False,landonbarkerr,True,1691608122,1695138910
14100,302300,464,0,6300000,6300000,257,0,3,3,False,6799026535850443782,False,False,False,0,MS4wLjABAAAAm-Uz2_oBqlNTF0k30XM2NuWkOaXrs20A4LbQWKGj_kMtgbHRjVMSwZWFfJOXjJuu,False,3,True,royal.lotus.giftshop,False,1691608122,1695138910
13100,69,172,0,34,34,1,0,0,0,False,6761489583898805254,False,False,False,0,MS4wLjABAAAAKVyClIuaCUsDfFzsQdzhCG0XXEGi7XNj3b8a9GS_Yni86x6ybJT4E2I_my2cqOUq,False,0,False,luna_3503,False,1691608122,1695138910
9456,2000000,395,0,41100000,41100000,125,0,0,0,False,6700003490037056518,False,False,False,0,MS4wLjABAAAAU36uX01Z4GsNNghIpg117M9635r78VjrvU1JnmC7VVeus6Ta4vq7ra1Nq_lf0NtD,False,0,False,talalovesyouart,False,1691608122,1695138910
75,194500,55,0,3500000,3500000,297,0,0,0,False,7193739807578883078,False,False,False,0,MS4wLjABAAAA6jwMMbWMt_qH_tAJMPjtgrjtO07N2kzO3Bldcjqqdw30HQRPO05iA9L8PHEPpD8a,False,0,False,realbigstories,False,1691608122,1695138910
69,77,5,0,3948,3948,11,0,3,1,False,7245004001316963370,False,False,False,0,MS4wLjABAAAA9_12QOjD4pZGlBvygUcOz5zWuhDamvGIGz3RAVtkd0p7uRFHJC4sowXauRMxy-Ui,False,1,False,idkwhatto.puthere2,False,1691608122,1695138910
99600,776000,181,0,27900000,27900000,397,0,0,0,False,6633074420498235397,False,False,False,0,MS4wLjABAAAA273IWyvt58V4UsoG5jwQN9p3A5wAhm9npXsw5_PNVkvU0NDHvNoUbC9H6wtH_rAh,False,0,False,keiravanderkolk,False,1691608122,1695138910
3022,37,48,0,0,0,0,0,0,0,False,6838303539677627397,False,False,False,0,MS4wLjABAAAAcnwgG9ieGwCRMB_rHLMxzrj1zVN6vmDt9AMg744PkeqE_0n85Lp6GEz1d1zSDcZg,False,0,False,frost0005,False,1691608122,1695138910
9399,3300000,496,0,93600000,93600000,303,0,0,0,False,6677679890290164741,False,False,False,0,MS4wLjABAAAA77UuoBOKgakMOtfeZ3_wMpf5_AFyD9dJ-J2Ls3OWvh5Yvz3VzyJqPMfolvhPcM5_,False,0,False,heyimsuie,True,1691608122,1695138910
5524,160200,353,0,6600000,6600000,77,0,0,0,False,6594486394474840069,False,False,False,0,MS4wLjABAAAA-LhRBFmiUWCkqwW-9nCzm7iEPANDmrzIlapd7Rj8CKQwsLeZZ2HQB1WSL5ug4m7o,False,0,False,biduefeitos,False,1691608122,1695138910
1050,5000000,9,0,17400000,17400000,18,0,0,0,False,7048381615760262149,False,False,False,0,MS4wLjABAAAALcXJUfDCejabJFvyniO0CbGSKPkbDS7UQhgbhx_G3Whx5FfxdWvy8JNzcLOrIoqB,False,0,False,therealpesopluma,True,1691608122,1695138910
61900,1800000,9806,0,109100000,109100000,631,0,3,0,False,6834588861496509446,False,False,False,0,MS4wLjABAAAAO0S7ZGSx2ZeX63JfWC7zy_msjV8s6m6qJm-wuXP2BDLu7IqptWMVTYnYZfOXpnwe,False,0,False,trashley_anonymous,False,1691608122,1695138910
77000,1500000,230,0,89600000,89600000,1458,0,0,1,False,6734378392106107909,False,False,False,0,MS4wLjABAAAAguI-LPzXfMm8DdOTGk7Kgk1lVhC8ZgO6htWuIz13qlP5panwmqTuqPGK-aSESXHw,False,1,False,kaelyngutierrez,False,1691608122,1695138910
3575,13500000,309,0,287800000,287800000,1254,0,0,0,False,6861118469497553925,False,False,False,0,MS4wLjABAAAArTRzvIeCNJ-INodJfmty15oeccRE2ov2Q_WMmeoLZWHCksqrgtOOSkRq2fRWcLcO,False,0,False,theshowlorios,False,1691608122,1695138910
20,16,20,0,5,5,1,0,0,0,False,7164041575070204974,False,False,False,0,MS4wLjABAAAAEHGOVF0U_7CNzcMw7fUCvWcCGqE_HKGP-z-_NYM573hreu6n8SqtlzbeWT-iwewk,False,0,False,sebastianperales38,False,1691608122,1695138910
246,462,1764,0,199,199,1,0,0,0,False,7099307940587766826,False,False,False,0,MS4wLjABAAAALxVhgf43Oul25wF2v8UWx7_62d-W6VYMxJ7hpNSYfBpwypCCClvBML06vV9CoS9k,False,0,False,kingpachuko360_5,False,1691608122,1695138910
5241,1744,1201,0,8517,8517,388,0,0,0,False,6915858976984286214,False,False,False,0,MS4wLjABAAAAHkPtNiBBRnOufQI6Qc2bSBUzsn6zK-II-x5TQV67bj5FY8V9EnRXRB_iLsbTJEnj,False,0,False,jaecass1,False,1691608122,1695138910
11000,547,4051,0,2084,2084,34,0,0,0,False,6663055055946629125,False,False,False,0,MS4wLjABAAAALCqTHPwcZ3ieAHNCCkOjuoLMbDWDMhJRWPsz6gGhOzDI7JJ0JZQBMNyvKCaTuSfe,False,0,False,ronybr7,False,1691608122,1695138910
21,19,40,0,1,1,0,0,0,0,False,7217060161809908782,False,False,False,0,MS4wLjABAAAAQGhbxNCSDA1dDN5JfuBzYmwN0lIzRFLpkXsKgbzmd9isPbhdVMHK4s2P8K0QGoXQ,False,0,False,sebastianperales53,False,1691608122,1695138910
0,144100,0,0,11500000,11500000,805,0,0,0,False,7235656149176042523,False,False,False,0,MS4wLjABAAAAMSSF3uBKHBIsggJFXNQ1JxVlOnrZrw5OpbwI6XTkcHPCOzZEssDpbkZGAgpJOVmU,False,0,False,itistrue_alldef,False,1691608122,1695138910
829,69900,85,0,3800000,3800000,93,0,0,0,False,6981985117615653914,False,False,False,0,MS4wLjABAAAAF6K4gEH2hjLy1yM6w1bINLXshv15dEpo49BHK9sTFbtPAXBAv8rN0Ra0I6HiFPki,False,0,True,nrmalaputri26,False,1691608122,1695138910
33300,14000,3244,0,473400,473400,74,0,3,0,False,6593785431157145605,False,False,False,0,MS4wLjABAAAA6c6WMEX8jPYW3Yd-74632kDDcTrH2bVc3evi_xxbFO1ZbIPVtDs8dDkU3eZMtPtE,False,0,False,void.710,False,1691608122,1695138910
719,233900,27,0,4100000,4100000,107,0,0,0,False,7069934075356054574,False,False,False,0,MS4wLjABAAAAUIVDya5ls02rxgeo-OqHv6Vm_U-nImoNaKiLZR9ULHXCbOlyWevJsbhEoCy8wrbp,False,0,False,infringementbren,False,1691608122,1695138910
138400,4318,789,0,707700,707700,1,0,0,0,False,7007150698279519237,False,False,False,0,MS4wLjABAAAAqdjpBovLBnjkgYgjwpF2FdGUQoeTTyNd6xYXF6sy92Tui-0J9Pd-r2qkpqdkVcX8,False,0,False,iamjulia_moons,False,1691608122,1695138910
369,15,63,0,0,0,0,0,3,3,False,6950487408703276037,False,False,True,0,MS4wLjABAAAAWSr-nqExf4R4i72yTGX_91zgQujXzvzdDhUR6TGUjwZ0ggQcsYyKHY_Y9pNDriRk,True,3,False,fernandoalvarez172,False,1691608122,1695138910
6173,458300,128,0,25700000,25700000,1534,0,0,0,False,6984979673269847045,False,False,False,0,MS4wLjABAAAA-HcKawlVHU0RClqQnH4prO9hGDTgHohyzKpPyDWM5TaK4bIN073MS1BWq97dObtc,False,0,False,ceceandherpups,False,1691608122,1695138910
5522,90500,236,0,3700000,3700000,906,0,0,0,False,7036118258576999470,False,False,False,0,MS4wLjABAAAA8HWUcH9vXLf5i5WJndqpWAdAQw1gmlmkmGguYQqIXPovxQm2mOyx_jrsuR4pqr0j,False,0,False,mamaclaire02,False,1691608122,1695138910
17500,818,8593,0,789,789,107,0,0,0,False,6611153807898820614,False,False,False,0,MS4wLjABAAAAsFXXfYa7Rs7rhnksm0_QXJ5-1ahmtyh3fRzk8VMNc46qeGBgsDSDk81otxlbtpTh,False,0,False,emmyirene22,False,1691608122,1695138910
22600,581000,124,0,11100000,11100000,378,0,0,0,False,6640948558009892870,False,False,False,0,MS4wLjABAAAAVo35nNb3-I0aYVBiHqj6mPlbY5s3nJtWIG0BB77ZqCicHBSjOkW6435NXbS8dEeE,False,0,False,supermotogirl3,False,1691608122,1695138910
97200,37300,33,0,1300000,1300000,8,0,0,0,False,6806052497674011653,False,False,False,0,MS4wLjABAAAAil2-unNdcUwiKPJurLcNimKLmaqtQlnhwrwWwC0cRZq8HnDE0SqynP5ETAfHJoq4,False,0,False,amir.omoni,False,1690100205,1691503320
736,24500,106,0,166700,166700,519,0,0,0,False,7189185821203285034,False,False,False,0,MS4wLjABAAAA1NOGxGCv-qOxK_R1Z-6TDnp_lkJ9fBqPUhucOxLdyT_pP9xbj4pIxFdNhJ_RIoCa,False,0,False,roha1288,False,1690100205,1691503320
486,917600,9,0,8600000,8600000,184,0,0,0,False,7239835824388097067,False,False,False,0,MS4wLjABAAAAFaO899Lm7uub1J2Bu7UURrahpd6HBMu-gzStsPnLssowYzDFhF7G7v1l5ctZARG-,False,0,False,manifestmachine,False,1690100205,1691503320
5633,9364,179,0,1300000,1300000,53,0,0,0,False,7100962552196940843,False,False,False,0,MS4wLjABAAAAsKRQ9Zi7Uj-DujdXTdUq1SltE0imobxPXevrWn8qgkIo6K4DxfoiCwi_n5_a_9qf,False,0,False,mar42o_,False,1690100205,1691503320
1252,20100,51,0,150600,150600,355,0,3,0,False,7003567493936989190,False,False,False,0,MS4wLjABAAAAxbI-1zuHu-qyx8kMJQnv4k2hf4bNwrjzbxXQekNUul9bAfrk3LViDnv7ag0S52xV,False,0,False,trajity,False,1690100205,1691503320
33500,46,80,0,140,140,7,0,3,0,False,6738483231106663430,False,False,False,0,MS4wLjABAAAAlfSXNrBzc9SycYLhKk4qKK_hoJlLKRz8hCdPGp3viwYEiQniwhWfrDYMCRcOEIBa,False,0,False,anayelirada002,False,1690100205,1691503320
42300,35700,5,0,1500000,1500000,1558,0,0,0,False,7026970398938121262,False,False,False,0,MS4wLjABAAAAN--5VN_-6CSE0NAhQRXok_uwLWpY8xbx7pqonX2dZ_wwN455tLuwB3nYe7cqHSUf,False,0,False,virgorubi,False,1690100205,1691503320
116,15900,208,0,1900000,1900000,409,0,0,0,False,7189837299415598123,False,False,False,0,MS4wLjABAAAA0j5NdP15Df9N36jh_kVLnniGFUjuNBhlMhJ02ZDg5AqpBujZ6DHBmackPVJkXFWQ,False,0,False,foxandivyhomestead,False,1690100205,1691503320
468,2912,90,0,193800,193800,72,0,0,0,False,6730074221093192710,False,False,False,0,MS4wLjABAAAAVqYxyFokzcpcdfHB6ehCsRXyn8JkyPBFXULP0pz9lqjyCYaHxQ90NcrWq87r9eFP,False,0,False,smallthreadsforkids,False,1690100205,1691503320
9821,52,148,0,238,238,1,0,0,0,False,7047349307326546949,False,True,False,0,MS4wLjABAAAAE2C-6ywY-a4Wj9ImA7-7L9lsVjDL3DDULRYlaIYoXqAc2w77ZIZccnLg475bXOXs,False,0,False,marquan74,False,1690100205,1691503320
222300,8203,988,0,345500,345500,1031,0,0,0,False,6735935307458790405,False,False,False,0,MS4wLjABAAAAeZbscm5D2-LciRL_IPOX5AzOWxR43dYofXWPsfT3XQ6Oum8uyA_e6n1_NLcyHroQ,False,0,False,tonyabenonietonya6446444,False,1690100205,1691503320
333,100900,11,0,319800,319800,67,0,0,0,False,7070720812182111275,False,False,False,0,MS4wLjABAAAAOhQFJCXAcSa72x3WPnaQSF6-2VymMtlMjB6QimecXjelpTawUM6VrFr346aPK79M,False,0,False,villalobosrescue,False,1690100205,1691503320
7177,492500,81,0,16700000,16700000,595,0,0,0,False,6768881629207643141,False,False,False,0,MS4wLjABAAAANX6pVPojfGfHz1Dc6OSfzc0QXBsL782u6fsCgiwyLdO1ia-abMJka3gdGyL5ivcf,False,0,False,justinthecapricorn,False,1690100205,1691503320
43600,599600,300,0,20300000,20300000,371,0,0,0,False,6734021680777217030,False,False,False,0,MS4wLjABAAAA9r7Weye9tNS0Yb2ZyjwmlOp8l75eQDIdbIpWj06Wf4IDj31BeZu8ldQGY28LsBXG,False,0,False,want.zamora,False,1690100205,1691503320
0,5036,3,0,72400,72400,53,0,0,0,False,7261635451317371950,False,False,False,0,MS4wLjABAAAA8vScnb2nljHQ1cEa6WZx4t5aClaQF8NVx6W_lvhXIld3VCvDOPlEiJWYf4xlkCBQ,False,0,False,cataleahkkk,False,1690100205,1691503320
33900,744000,119,0,30300000,30300000,942,0,0,0,False,6851333162841457670,False,False,False,0,MS4wLjABAAAAt-f21NzUgpKF6uVXilaBLp-YMXtClTctfKOVlQULFMzR7b98eAEiPFWmSn3R28_9,False,0,False,turbo_bunny,False,1690100205,1691503320
94800,70000,1386,0,1600000,1600000,236,0,3,0,False,6612868404960264197,False,False,False,0,MS4wLjABAAAAq8_wiipn15Gt3Lwpiwt9y33a2jheOCnz2x9vY_KDCGxpqkOXfKM3bl2tVR6aKUFC,False,1,False,boujeeling,False,1690100205,1691503320
3155,97900,452,0,1100000,1100000,339,0,0,0,False,6829264013064717318,False,False,False,0,MS4wLjABAAAAAgAhzta1S8hbuyRd3L4_DcZGhjiqOc_YYHS8EuzCSSqXBoVRvxy_0WeHRBkpGLCI,False,0,False,misshollyhell666,False,1690100205,1691503320
7150,554300,92,0,149500000,149500000,2181,0,0,0,False,6715429007669888006,False,False,False,0,MS4wLjABAAAAxFTMzdJpthnp8Kh6BlU7KAmXaKxjMWzpB_RrCE9ds9E4dJPpRU2YhCcT2zBBtqLT,False,0,False,plutosdestiny,False,1690100205,1691503320
32600,7848,198,0,29400,29400,181,0,0,0,False,7116332262103106602,False,False,False,0,MS4wLjABAAAAMvqMazFbIMUkgeagaTl9Lf4OTISwuLhyfL-o_uvbxYpZ0taoE-0o9sIEZrINRbux,False,0,False,cede.bby,False,1690100205,1691503320
6892,45,159,0,0,0,0,0,3,1,False,6965340416138331141,False,False,False,0,MS4wLjABAAAA64xFMgquJcL31SSBdPnhS5UxV8nZfpi1q7p_1K8He302i6obtdkV-neBcJM0ItJ1,False,1,False,nat563natalee23,False,1690100205,1691503320
113000,977000,325,0,101400000,101400000,1714,0,0,0,False,6628385020417687558,False,False,False,0,MS4wLjABAAAAwwRVo5HaYuP_Rklyt5Bvmv_Jf5dHXNIioVlIlnvvdhkIK13oozY8eVhEAStzWEYt,False,0,False,elleroo22,False,1690100205,1691503320
182700,47400,4153,0,5400000,5400000,246,0,0,0,False,9953232,False,True,False,0,MS4wLjABAAAA9U0xRZKNH_ZsO08_6xasDhvR1p3Aj0r4IhuaZ347s8s,False,0,False,xoabbeyy,False,1690100205,1691503320
757,386,1250,0,45,45,4,0,0,0,False,6870774730081895429,False,False,False,0,MS4wLjABAAAA0giWKbPrOlVdcA05bxndW63f0VgtlxIdn97X2MKza89GC-wpwAADcbio9VvOI7x3,False,0,False,queenkaitlynn420,False,1690100205,1691503320
149,24,54,0,10,10,1,0,0,0,False,7245797195839833130,False,False,False,0,MS4wLjABAAAA9cCHyTt9okZOO2On6h9ZZkPWx1qNAy7KvqmUIMAFjDQfdpO0dQMLpxsz4TGpH3fq,False,0,False,itzambeyy0423,False,1690100205,1691503320
196400,11800000,4942,0,583000000,583000000,2076,0,0,0,False,6601922002356273157,False,False,False,0,MS4wLjABAAAAw76qYcexDkC-4qnoc65v4Jbpejam9lES-5DCRZ1bLRY-rcvk4VnMoM5JpWqfl3_b,False,0,False,pinuppixie,True,1690100205,1691503320
472,132,104,0,39,39,9,0,0,0,False,7220279095669982250,False,False,False,0,MS4wLjABAAAAY3T0V5Wu0I0lkfFOPr9FEDqYQdTPCI4Y3GauUaZOps5eLfDYzSALAC-cbNM8j-m9,False,0,False,prettybadboy7,False,1690100205,1691503320
6308,285300,1,0,23700000,23700000,76,0,0,0,False,7054439011877078022,False,False,False,0,MS4wLjABAAAAq3m5c0jRspQ1OzCf4acQwLcsC7tltyYkXJM6VzRlCGg_QcqFQKKzlYsftSoELixs,False,0,False,lukenizzy,False,1690100205,1691503320
52,685000,5,0,11000000,11000000,106,0,0,0,False,7254285148225471534,False,False,False,0,MS4wLjABAAAA6Hzd_UqL40ZKwzdg6oibHJuDs8uhz5Etn4kcRKivZOJlCaJFR4BZCC--RBoZD81j,False,0,False,surelynotcam,False,1690100205,1691503320
1059,961,929,0,1856,1856,22,0,0,0,False,7155339318554723374,False,False,False,0,MS4wLjABAAAAvXAdt_jneYo9SVEY3Zn14--xFyfd0nxzlirbm8G2aUwXuNBQJe08AKJYsI5zrh42,False,0,False,alikhaledhamed490,False,1688825752,1690024197
3122,4700000,72,0,296500000,296500000,1803,0,0,0,False,6620472621639778309,False,False,False,0,MS4wLjABAAAAh08BW9bJOsVJMpUS3j5q3cVqxe64ov7VE0vWayTu2sJ67fNTn4N71HgpLwuBTkvA,False,0,False,montanaandryan,False,1688825752,1690024197
1150,588000,38,0,5800000,5800000,861,0,0,0,False,6913016095407719426,False,False,False,0,MS4wLjABAAAA5RQi7c4qb4uiuMRwFfQeInADcyexaUOz9l1Pa9PS7Ysz53PhZLojremYjj-uazD9,False,0,True,homehabit,False,1688825752,1690024197
159300,38500,191,0,2100000,2100000,1389,0,0,0,False,6767469870076576773,False,False,False,0,MS4wLjABAAAAUHGRArXWYDmRQf6h65e25MPi-6KqOzQcqTBTVh7PFJRj6E24ChGoxAtyyN8T3ooS,False,0,False,thesantaanawind,False,1688825752,1690024197
3138,254300,405,0,7400000,7400000,19,0,0,0,False,7198638728622162990,False,False,False,0,MS4wLjABAAAAblg2oTJqOkY9a6I9O5KI2kRDuRPXkiT5MDJVY6br9EkZUsQmNU-09T8vxU_yl4rt,False,0,False,larajuicytv,False,1688825752,1690024197
18600,304600,694,0,9900000,9900000,190,0,0,0,False,7056784489334883375,False,False,False,0,MS4wLjABAAAAJukExaAU_myaHJF1JYCQcTmTMo6UuEwzj4gISgVUDtoBltdBXGazoarjskAtgp-o,False,0,False,xoxob4y,False,1688825752,1690024197
5787,50100,347,0,2000000,2000000,0,0,0,0,False,7109007981781910574,False,False,False,0,MS4wLjABAAAAfSOBKh0ElqgRUcMeb1MLwkLMHHOGgBaq3D_TKlDB12wEgv_7QfHzTDkfvpaQItyA,False,0,False,lbccamhoe,False,1688825752,1690024197
8459,728900,1301,0,49400000,49400000,2032,0,0,0,False,6909547644948792326,False,False,False,0,MS4wLjABAAAAEl5zR100PhebFkBwKJ_RO-n7e-y58L3ao2RdUPy_0rMA9BCses0mrsn8IQpk4bQt,False,0,False,.iamchance,False,1688825752,1690024197
