diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13900,1800000,424,0,50900000,50900000,2850,0,0,0,False,6759969030503318534,False,False,False,0,MS4wLjABAAAABn1w_rqbACVMYM9yJ6iHTvAUBOmHof0D5TJXU7gIQPNHUAlc45G8frswGptRNzHD,False,0,False,sincitybartender,False,1686244107,1697586813
2360,33600000,1129,0,6100000000,1800000000,4535,0,0,0,False,6646764999833403398,False,False,False,0,MS4wLjABAAAAV-FnuTQImr7z9AvHTeDfA1zge-srWKQv8vEEQT5mKno29McR2xS1-br6cXWZUUHx,False,0,True,barstoolsports,True,1686244107,1697586813
119,299,1569,0,369,369,39,0,0,0,False,7182833156596122670,False,False,False,0,MS4wLjABAAAA22SQHM44sSIRuk_ckZoHa-5pwz-WjNuOZZB6OqlGTdr6isSDiRvA-H9Ljrfv8OYA,False,0,False,allanmiller48,False,1686244107,1697586813
3254,84,68,0,21,21,4,0,3,1,False,7129528154079314986,False,False,False,0,MS4wLjABAAAAFfOIG3pI8wXd1MEgp_qkecMPYX1cpEvsu2BkOxSZxEsdf5_MVUmT3kDTGzAowVjE,False,1,False,goat_da_gary,False,1686244107,1697586813
119,75,793,0,0,0,0,0,0,0,False,6951735441331307525,False,False,False,0,MS4wLjABAAAA54s0rwVIVSLFH_VwOwEGd32W7b51B_0SL70NHPU2RnBWGxzWxjGj6P7zwZJqpQ6c,False,0,False,acorncutiepants,False,1686244107,1697586813
470,27500,131,0,631200,631200,73,0,0,0,False,7203072881751524394,False,False,False,0,MS4wLjABAAAAxSHJZn76EuU_zIpz4kjbLaOeMLkKhG6hErwW-XBcNODRmFMadjXzhVtWiikhNUFd,False,0,False,intelliotoys,False,1686244107,1697586813
1411,5600000,1,0,103800000,103800000,152,0,0,0,False,6908464479698404357,False,False,False,0,MS4wLjABAAAAj7lBlYYoKPSvQBN0Byq2yZUqS7AZor_XEqRmSoVloFMCOm4L0sC0Aak2d42meVg2,False,0,False,bikedasher,True,1686244107,1697586813
23700,31000,6838,0,728900,728900,112,0,0,0,False,6910675028826080261,False,False,False,0,MS4wLjABAAAACqY6S0-IqmhMJIM1ShuRTgWKCwJ6fac_CrmdyArGuLZB3c_jNs1-VnJ5qZFMNQgA,False,0,False,bois_and_beaters,False,1686244107,1697586813
191,1700000,12,0,41300000,41300000,411,0,0,0,False,7070396108132353070,False,False,False,0,MS4wLjABAAAAA1vEMrWyCs5vZWMkjnh7yrCB46GNXDkvec1umNyZzcaDZE3WPLopTIGn3SqqZ75F,False,0,False,newphonewhodis,True,1686244107,1697586813
0,9320,0,0,263900,263900,99,0,0,0,False,7221536233066824710,False,False,False,0,MS4wLjABAAAA-1ezYMvAuKE46FPd3TxRPN_XgAN6x-NfjOtUjtS6rlCSYh7SNyEkjc0ZKFuzJ1ox,False,0,False,airrack_fanz,False,1686244107,1697586813
2567,2500000,10,0,16600000,16600000,126,0,0,0,False,6817066150947177477,False,False,False,0,MS4wLjABAAAAFR50-gcRJt9wM7_N9rZfTV_7HqLRJJ7tMizj3r7YeiRRTIe-JpA_pFo8kBlC1ZJM,False,0,False,restoration_kamasutra,False,1686244107,1697586813
633,11300000,1000,0,377900000,377900000,308,0,0,0,False,6625415756434046982,False,False,False,0,MS4wLjABAAAAAWG9rWDyS63S_xcJDcvWelDX72ftuHLCjceEf5gqsIClstWyF-3MlORf9awXs2Yp,False,0,False,cheekyboyos,True,1686244107,1697586813
406,1900000,269,0,26000000,26000000,189,0,0,0,False,6856273307098252294,False,False,False,0,MS4wLjABAAAAIKD2YXKZx8w0FgOLnN_JJvFTdq_MdijhOy89R1uFsQAT-SMwfUH0c6gzY3o0MqG-,False,0,False,trafficconesaxman,False,1686244107,1697586813
1663,6500000,260,0,217100000,217100000,769,0,0,0,False,6652248296910798853,False,False,False,0,MS4wLjABAAAAyMjCkr9d7s_5GZOmy9Z4qUtXBg8gYbJruFSAb2N6zQfUGRrP4xouk_xWCb8F_XAL,False,0,True,unnecessaryinventions,True,1686244107,1697586813
0,78300,0,0,1400000,1400000,495,0,0,0,False,7206477840879256618,False,False,False,0,MS4wLjABAAAAez2zXM31Cnodl0Z2liCy0ZPaFEWhifv0-8IGS-nwytRk5BPHnfKi-d2cIZt-P8-X,False,0,False,tuckergott_fan,False,1678038170,1686196127
2685,229700,144,0,5500000,5500000,748,0,0,0,False,7050897845126005766,False,False,False,0,MS4wLjABAAAAIH-L82oUsiy4vIZ6x6T81UxvPGnRTwc5B-Hfr27wK-6pp1ZxZUZY037ZM5-32Zqq,False,0,False,trafficlightdoctor,False,1678038170,1686196127
0,86700,2,0,1200000,1200000,168,0,0,0,False,7236588678747292714,False,False,False,0,MS4wLjABAAAAD15CVhbbhRqO9WO4XwdPTn9vomq2YRKf69i9Ao4-H-ixVIBIjj5wjj8mrScIlje0,False,0,False,whistlindiesel.no,False,1678038170,1686196127
193,191200,0,0,5500000,5500000,64,0,0,0,False,6976365863402849285,False,False,False,0,MS4wLjABAAAAmNHq_vqmSuj3adhNOUcCUG08h2kxyjRXOi0Sg1O13mSY4V7SEIiqXN0yEZqKaO38,False,0,False,infamous10mm,False,1678038170,1686196127
0,1400000,3,0,22700000,22700000,951,0,0,0,False,7133085934795523114,False,False,False,0,MS4wLjABAAAA_eht5HoxLgWB8w8LgWXV2xg5AnCGHStpdYzIFho6qFK2f-RR8aiiWVNtLAwLICyS,False,0,False,policebreaklock,False,1678038170,1686196127
33600,2381,866,0,101400,101400,49,0,0,0,False,7053973456983163951,False,False,False,0,MS4wLjABAAAAWZ8K_wOB5I5iCBo2ozoZoRn3BH0QpWylyXDdQnM718P8Lbb0Kfw6u8IU07ijtroY,False,0,False,boots_n_bikes,False,1678038170,1686196127
2597,1148,1128,0,2651,2651,272,0,3,0,False,6625013032551432197,False,False,False,0,MS4wLjABAAAAUT8oJ2Agg5Bxz0bJrRZ6aEcWe-b1nyjaKaG_zs5sAw0ft9cxikgJ_Z7lwaJjjvDA,False,0,False,catarinagutierrez90,False,1678038170,1686196127
2,2,2,0,9,9,2,0,0,0,False,7147054893911639086,False,False,False,0,MS4wLjABAAAAonzHyYXQZnc8KT-7AKymb83UbWqXKWQVrVLdJIyf9Z7qBXRGfPJ92rjd3dQfWDgd,False,0,False,user74173713351034,False,1678038170,1686196127
1716,1965,4184,0,67700,67700,178,0,0,0,False,6904218178302411782,False,False,False,0,MS4wLjABAAAAhj7D-P5Gl908H8VdbDTxUGZJ6IVXW8km-Q0w9AzZeR05ju1YIaN87h39kzryjWoc,False,0,False,billmedic666,False,1678038170,1686196127
8485,382300,187,0,6900000,6900000,348,0,0,0,False,6971722414011892742,False,False,False,0,MS4wLjABAAAAWDFBrDapom2yQJ0d6wSjE1h7zrgjcfgUXf2gebV3sPNoStJANu8jWP2vJxH3UR-G,False,0,False,xandi.khn,False,1678038170,1686196127
2755,7600000,172,0,186700000,186700000,1223,0,0,0,False,6735870479736996869,False,False,False,0,MS4wLjABAAAALXQxZjS8FBpvMmh46OX489CfqXvYtLxPY00OS68iC2MheRCGJGVNCy_SIPsTjnGe,False,0,False,thesavbananas,True,1678038170,1686196127
961,3195,786,0,28,28,0,0,3,0,False,6740005631791219718,False,False,False,0,MS4wLjABAAAAIGHcy7XYdxuNznPuwJ37dDOyx69tQCz6Up4rLL8H4pQmRoDe06jTLgatG4t1YvCB,False,3,False,wickkidfb,False,1678038170,1686196127
39500,2400000,237,0,28000000,28000000,251,0,3,0,False,6749570702582760454,False,False,False,0,MS4wLjABAAAA-tu-nNB6_NQa5DPSUb8ziOoHVtuEuhWAz07zIJPGr7l32nKN8zRlooH9lQekHZYe,False,0,False,chrisfixit,True,1678038170,1686196127
0,50600,0,0,618500,618500,220,0,0,0,False,7221376747945329670,False,False,False,0,MS4wLjABAAAAet-y9W8eeAxZai3n_CdM3T6sjE5LmceV2iZoFHL9Bux-T5pIX_8LI-E3uHJxU1ML,False,0,False,surronster_fans,False,1678038170,1686196127
3645,523700,50,0,14800000,14800000,744,0,0,0,False,6898492570314310662,False,False,False,0,MS4wLjABAAAA0KKArKwDmUbiQ9dseTowSvDaN8jQA1Tc0yFrqwNOU9zc0rMrDqu6s_aoFncd-iTM,False,0,False,ttptng,False,1678038170,1686196127
3171,1300000,118,0,12700000,12700000,115,0,0,0,False,6773560182779053062,False,False,False,0,MS4wLjABAAAAjBxHBiGWbhaqdbt1PDghfJGoFtAa9tSWcshzxuZGcX0OWjtzi10AZTI82mabGJmm,False,0,False,118.collector,False,1678038170,1686196127
865,4100000,189,0,52300000,52300000,240,0,3,0,False,6900761401955697665,False,False,False,0,MS4wLjABAAAA8ccGHGSAXlJH0I6CSEnW4EjauPTPwRSAmKDU0YWcN7SUNU8He81FnRE0xNxkWHmZ,False,0,False,whatnooowaaay,False,1678038170,1686196127
1501,10200,218,0,1811,1811,8,0,0,0,False,6976056429015188485,False,False,False,0,MS4wLjABAAAAijuOUNfzZsa_zLG8byudh-DAxuS6KPmlvqB6RFcE-9QXAfU7_an99tAxg3hZVghs,False,0,False,haterzlovebros,False,1678038170,1686196127
15100,1100000,28,0,9000000,9000000,1155,0,0,0,False,6826042242320253957,False,False,False,0,MS4wLjABAAAAnfyeuF0BzeccPzfQWf8nbXUfCEtsQ1hJeJ_XiGh1V3wr6FqWd1Y4e_0-GFj-u11U,False,0,False,ktm.latinoamericafans,False,1678038170,1686196127
36800,3539,984,0,22800,22800,197,0,0,0,False,7102156256014959622,False,False,False,0,MS4wLjABAAAAhPLYzRs4_IPKLPtEqr8OwRpvHXIJkqp2OaZNCpyzpCrb6CWT0ASw7uWxOXfLLo-t,False,0,False,brodieclints38,False,1678038170,1686196127
1147,40900,31,0,470200,470200,28,0,3,1,False,7206768045858243586,False,False,False,0,MS4wLjABAAAAhBSXWfPTZy3UYSW0bpxfaXSI5QYAVj7zSNg9IiCkIyWmfehhFRDVcIbkJX_sACNz,False,1,False,motocrokkroser,False,1678038170,1686196127
7858,43800000,319,0,4500000000,215600000,5144,0,0,0,False,6663294979903422470,False,False,False,0,MS4wLjABAAAAbq-1Yqpp1a6u5KbV_sMg93_FK7AN3d6MJeZ3H0Yj3vZXOtqFXXjc2TIkMW7flCxX,False,0,False,espn,True,1678038170,1686196127
176,692800,1,0,9900000,9900000,146,0,3,3,False,6870227013971592197,False,False,False,0,MS4wLjABAAAAN8N4jNTqgdnxqbuTrg3l-eczK0LpbiSsaddE5EE7_lAhfyfJgb6vcU7Hi6L6kU9S,False,3,False,surronster,False,1678038170,1686196127
24100,3700000,13,0,71000000,71000000,362,0,0,0,False,6749268317943170054,False,False,False,0,MS4wLjABAAAApwnK5M8hybuMcDr4ZPVw83KUwamoII489e70R5EEsY0gDNbruEVqWXjbd1txi6B2,False,0,False,scm_ink,False,1678038170,1686196127
2993,1800000,67,0,48300000,48300000,575,0,0,0,False,6642659740248702982,False,False,False,0,MS4wLjABAAAAt-IMaCM-7L5BQErK9-zv3SKhp8a3u8e0eUBpOLRFz3yZ5GdNzEZ7VObe42RX027X,False,0,False,danocracy,False,1678038170,1686196127
25100,3300000,902,0,61800000,61800000,640,0,0,0,False,6724089955708765190,False,False,False,0,MS4wLjABAAAA84zSut8gi0nJGmkItb7l4uNw2WZ1FDGBIA2V33mZz_945Ba416FEWnSthB_pPcsj,False,0,False,rnbstellar,True,1678038170,1686196127
2231,3700000,144,0,74500000,74500000,356,0,0,0,False,6749203349689025541,False,False,False,0,MS4wLjABAAAARkE92jme6yuWZfOURgUwAaG0HxFvMqXoULWffPDBsdWPH4gqk83e0voZvfsQJXH1,False,0,False,investmentjoy,False,1678038170,1686196127
11600,461100,850,0,4900000,4900000,234,0,0,0,False,6953277018843857925,False,False,False,0,MS4wLjABAAAA5EeSWSRwSqrGgc0v9soT8o1PTwZKJm5gtz2Xg3m0722X4hhkbNJPR-HXugs6KWHn,False,0,False,transmission_mafia,False,1678038170,1686196127
595,196000,15,0,3100000,3100000,147,0,0,0,False,6669493318080479238,False,False,False,0,MS4wLjABAAAAqkw4N9c6BO33TE0qU_Lp02z-Ew7cogNGliW2qmOHFctgr7JX7toqvpAQ7dYAhPyy,False,0,False,motodubs,False,1678038170,1686196127
6020,521000,90,0,16900000,16900000,237,0,0,0,False,6842145810789827589,False,False,False,0,MS4wLjABAAAA462-Kx1ILOe-vo-X_3AneJtSqhAISG_a63zw2bsGrP9LbZ26rwccMhcJwSvFAVoD,False,0,False,postworksllc,False,1672539774,1677982334
17,56700,17,0,1700000,1700000,268,0,0,0,False,7182753681702601770,False,False,False,0,MS4wLjABAAAAaHW4cr58Do1bliC7i83_ep6iWQpwRUl0scf7huxCrxeEcG3yl84_edfOtOIOuC_Z,False,0,False,neil0030,False,1672539774,1677982334
2512,595400,8,0,6600000,6600000,123,0,0,1,False,6732586692585538566,False,False,False,0,MS4wLjABAAAA10w4q7Xx8AZMKDr4MG7Sz2JKQUXcUw4Vw2tI5cqn8AejOeWIs8wV7JbZNY4YLx7E,False,0,False,cormorantboystv,False,1672539774,1677982334
26,57800,9,0,3600000,3600000,34,0,0,0,False,7064207985971299374,False,False,False,0,MS4wLjABAAAAY7Tbnto49GNtVe8Q9rHY6Cx1MUCSgRZtU-Gf0biMmak1PlltfuEwI7pKGEB5ResQ,False,0,False,theweldworld,False,1672539774,1677982334
524,2500000,23,0,39300000,39300000,357,0,0,0,False,6818999269271503877,False,False,False,0,MS4wLjABAAAApK3VmSRxrvSMYALSShq7kvuFNOVhAdJj0ZmXo7yHhoz5HLbnboU0ZUFJxJWhHhqC,False,0,False,connordoescoffee,False,1672539774,1677982334
41600,392800,63,0,6200000,6200000,91,0,0,0,False,6735973872049177606,False,False,False,0,MS4wLjABAAAAvDIb1ia3BRWOWswpg2vOIc14-k2aMhNIL_MGPDoIIqCKf86Se1LQq_VcpQazZiQI,False,0,False,minimotors_,False,1672539774,1677982334
1349,5100000,349,0,87400000,87400000,202,0,0,0,False,6800949103947580421,False,False,False,0,MS4wLjABAAAAV13_gstt9vLu_d50YPljAE-I84GbInxoAIbSUpaCicmAieBFlUmY69XRmU4QxojM,False,0,False,biggieclean,False,1672539774,1677982334
22300,20200000,1113,0,959800000,959800000,1455,0,0,0,False,6757817457937499141,False,False,False,0,MS4wLjABAAAAbghIQMtxl7dcXpPYrp37EgUf04S9TxwplImMUCOkYQembX0TH6H5E2vMwqeGPMme,False,0,False,tooturnttony,True,1672539774,1677982334
4,3417,42,0,6549,6549,6,0,0,0,False,7196795659315364907,False,False,False,0,MS4wLjABAAAAa4WsA0iIe8NnE8SEBUCHAim3EEsxFagSx12Bk0ZrB_dNfIrWHIe513C2Utiq2V1I,False,0,False,that.one.cr250,False,1672539774,1677982334
6516,59400,244,0,69,69,0,0,0,0,False,7112622232158028842,False,False,False,0,MS4wLjABAAAABV_yHZB56YQ85kJDwjgEwkKmx3SFHkWr5b4n27cktJ7J-q_0yKKZotKwbq0a2gh4,False,0,False,riley176117,False,1672539774,1677982334
16000,4600000,691,0,111300000,111300000,1511,0,0,0,False,181123700191199232,False,False,False,0,MS4wLjABAAAAtUpgSYefs57kEh5Ih9Cq7Ka1pk3CBSss88z_jgZNOteNabiX_FY5QZXmY8OjZdMB,False,0,False,cianducrot,True,1672539774,1677982334
8243,66600,995,0,461000,461000,32,0,0,3,False,7157826521070879750,False,False,False,0,MS4wLjABAAAAJIngGwCoGyPipFjc17GYuShHHzdaaZvvytLrRJOfl2RUL3FwesEciyMGjHh2aH_x,False,3,False,bik3.life,False,1672539774,1677982334
927,5700000,171,0,112500000,112500000,501,0,3,0,False,6864998925146211334,False,False,False,0,MS4wLjABAAAA-Zz5fEIYh-e-CcorJYg8q1QcWtxdt1PGbK21_nyxByaEN2u01VED4uW4sUPUOo_y,False,0,False,chlorinated_water,False,1672539774,1677982334
7745,1300000,561,0,16400000,16400000,323,0,0,0,False,6807514295124296709,False,False,False,0,MS4wLjABAAAA1tYMZAkYzd81M0Ru02cgAg55kCk4t4_jlWfsLimSeFme3nvdRqgCo7yT7Pp2Y-qk,False,0,False,jonathanmichaelfleming,False,1672539774,1677982334
10800,479600,11,0,9800000,9800000,335,0,0,0,False,6621667448255430661,False,False,False,0,MS4wLjABAAAAyGQ8mwWd9O7C5RuLq-meGc0-HYi0dgtdVyLdF8j5Q12r0eX2OsN1WcEoJ20eqlXL,False,0,False,sergei_merkelov,False,1672539774,1677982334
19,294100,1,0,3500000,3500000,199,0,0,0,False,7183669578983326766,False,False,False,0,MS4wLjABAAAA952vhYuSvzFv1YEcxCf2FibYRxZ3RJBDTi_wKIEydpaqAYALnBYPTNlkbzge-ZL2,False,0,False,respectusa102,False,1672539774,1677982334
37,105500,20,0,3000000,3000000,13,0,0,0,False,7169483286749955118,False,False,False,0,MS4wLjABAAAAZLVIglkHIEVXb3bRF_I76tqcSFinbI1bCAeGk5YMsT0L4e4r5vUrKo4bGMEqJOSQ,False,0,False,dieter0099,False,1672539774,1677982334
2006,14600000,109,0,330700000,330700000,630,0,0,0,False,6760991992061559813,False,False,False,0,MS4wLjABAAAAwT2WW9QDNZ5_z1qRSl_zD6pekWpyi2dkRWkseu1tpJvHPiBeibcBsxKTBh_Fri0w,False,0,False,thep00lguy,True,1672539774,1677982334
164,34,220,0,0,0,0,0,0,0,False,7182676919061726250,False,False,False,0,MS4wLjABAAAAdPvZcyezgRNAUkS--FlS-UMtNatv49ubT0gea8DGA508fBFhtmMOEl_GAZpAaubl,False,0,False,austinerickson620,False,1672539774,1677982334
121,41,44,0,0,0,0,0,0,0,False,7147897691607893038,False,False,False,0,MS4wLjABAAAAT953fZ4FTd-wzu9koXPIQqlq0GOuRPJCHaUKyJlSvE_JPAjupDLlirc2NgaTw67j,False,0,False,user1416338219167,False,1672539774,1677982334
2102,1209,3895,0,2337,2337,105,0,3,0,False,119303704045895681,False,False,False,0,MS4wLjABAAAAZvetSCC5k-i87QIOJqQS00lZbGmnTI4gdoM0215DsEU0ejCMZPGPNiVh8eQcKseW,False,0,False,dyna___dan,False,1672539774,1677982334
11,4,5,0,12,12,1,0,0,0,False,7030788774624953350,False,False,False,0,MS4wLjABAAAA9cVujMXunPf4OCt0-2r1BwI8-pPhe1zfL-kRFoxVqQjlWXyucZiECKrcNthlw8UO,False,0,False,whaty677,False,1672539774,1677982334
79,4,5,0,0,0,0,0,0,0,False,7168099967855395886,False,False,False,0,MS4wLjABAAAAns0gQQxB4yzHCOcAr3VvFm9LfQAWW_9dNlAmpzdtts2D152IpWmaH-wS6FTLpZoL,False,0,False,byronhenson0,False,1672539774,1677982334
39,43,30,0,38,38,1,0,0,0,False,6756804941015450629,False,False,False,0,MS4wLjABAAAApfJzwZwhgxVXV2caRqZs-kT19GDVBalfKmz-LuHHLdDicCeaPR1eXtR9MtJuXdRq,False,0,False,malavia2020,False,1672539774,1677982334
71900,203,558,0,106,106,2,0,0,0,False,6846251398502695941,False,False,False,0,MS4wLjABAAAAEuxjiZS4LoZqFntNi3UBcg5UI00iuJutWzNj-6t2IPeKqWgTTzcv1MDKikP9CXpR,False,0,False,mikeyszn08,False,1672539774,1677982334
5688,74,151,0,3352,3352,3,0,0,0,False,136799213358690304,False,False,False,0,MS4wLjABAAAAK4irSYdm3o_tupmOgvheO2TM5-hVXK_jIvwq6qwWlLOtdu4IvNvtZA5SrRcWswwb,False,0,False,angelportillo5,False,1672539774,1677982334
3910,98,918,0,49,49,0,0,0,0,False,6711482859389731845,False,False,False,0,MS4wLjABAAAAqjw42fR5DWGCRRNPAY7OMXWNhIrgMQeWQ8o8HI32nDjrReKm9aEU-pWbSZuS0Ngq,False,0,False,alexandrame13,False,1672539774,1677982334
2885,54,248,0,0,0,0,0,0,0,False,7023343343208940549,False,False,False,0,MS4wLjABAAAA6bueN3msh7peHiFXxoNHWNlq7cwQf3lKVWv5xpbnFILrGBjyqZwr0f6BN1QkTanW,False,0,False,luizajoselaine,False,1672539737,1672539773
6,24,24,0,33,33,4,0,0,0,False,7000980574068278277,False,False,False,0,MS4wLjABAAAAaN8_255y-3WJ4iF5VRDzOkjweYse8vr7U1Noa_uxIwmdGL9G1hmWGX4TcyfvJZZr,False,0,False,karolinarubiofran,False,1672539737,1672539773
37,233,87,0,2861,2861,41,0,0,0,False,7166676252558967850,False,False,False,0,MS4wLjABAAAAwP0Csw0Y-BOus--KdL2S7_KvosXXitVyfG0Xwzs81v59oSrvc51JvGdfGzdublqr,False,0,False,bennylouthecavapoo2,False,1672539737,1672539773
26400,86,1235,0,0,0,0,0,0,0,False,7062560659082363951,False,False,False,0,MS4wLjABAAAAj8JT4ZgFU-vuqu5J91m_lv0d9dU3WnuPwsiyeF6Hdx7Zqvunt5Gqxm5EsF8q_Q9A,False,0,False,usherose,False,1672539737,1672539773
132700,79,576,0,44,44,2,0,0,0,False,6881350968938284038,False,False,False,0,MS4wLjABAAAAk6I56fY4qcHlY9At-9x7oRXQxE--Q_YcTu4zfkwMWoql1qiODJ1T1cZS148s6v0t,False,0,False,kykyebanks,False,1672539737,1672539773
39300,69,701,0,56,56,1,0,0,0,False,6921723622415598598,False,False,False,0,MS4wLjABAAAAbDhIvboyPIdaztV9NsbC85t25y7ZcQDotgGkKefdTBIao3jnpAM_2IHkLyz1W9Z7,False,0,False,aiden.staton5,False,1672539737,1672539773
830,105,410,0,110,110,15,0,0,0,False,6965980313831998469,False,False,False,0,MS4wLjABAAAAJu54Pb7ZnK-qsCbky-1hxUx3QcRbqhgtl5sW0GgFJuJHpJh5VL0e-4E42wwuVzDy,False,0,False,laurensheldon511,False,1672539737,1672539773
299,7,16,0,10,10,1,0,0,0,False,7159437383556498475,False,False,False,0,MS4wLjABAAAAO8eJ9r7BMNLjuQDGcD-xqqESqcyVK8znnJO1TJwSHq-u0IvSwvgW5w7asT8khzuo,False,0,False,ayliafenton607,False,1672539737,1672539773
72700,294,287,0,2490,2490,0,0,0,0,False,6580611045223301125,False,False,False,0,MS4wLjABAAAA4cfHFh-Hek_wvjUj9CpWFSs-_bNihTJilNA9Ysmk08-4KnKMw7tbuLAbqHlfka48,False,0,False,yvngramonn,False,1672539737,1672539773
1058,110,160,0,334,334,33,0,0,0,False,7102651636923761710,False,False,False,0,MS4wLjABAAAAeYeyXBFneH1wOvnUK5dav9LrFE9cgjBEP1vWDhoJrlU_dOoqASAgwB3UCTkBB2JI,False,0,False,duly603,False,1672539737,1672539773
290,178,181,0,0,0,0,0,0,0,False,7135099122824217646,False,False,False,0,MS4wLjABAAAAtyR-J938Bv3-GAq4EXYfj2wNgfT0G_422T5-pyQl1G2NIjMZBipMjEXw9P3HN0Ey,False,0,False,laceyvazquez102,False,1672539737,1672539773
4062,61,370,0,291,291,12,0,3,3,False,6630597026201976838,False,False,False,0,MS4wLjABAAAAslkWJR9WKbfjHVOqUC_obNfHslPk2wHrxQ0ixHLG610qpOoEzJth1zMgbUiLJ27t,False,3,False,katywallacescott,False,1672539737,1672539773
242,41,31,0,58,58,10,0,0,0,False,7055306000974464005,False,False,False,0,MS4wLjABAAAAXtz6cISnl90zE8BJeyUtenKjU550ithEK-IL7iYUzGDNGis73Ch49wt6Y445Cprw,False,0,False,ramseylambert10,False,1672539737,1672539773
284,26,73,0,0,0,0,0,0,0,False,6814365551150777350,False,False,False,0,MS4wLjABAAAA-yG2zPRSgQy1gE2ji3UFm-KCuSG3mFNXAqRZx1-gnZ5VTC_ZBVZf9wP0Yc4wIs1h,False,0,False,lkrole,False,1672539737,1672539773
75,38,107,0,119,119,1,0,3,3,False,7173500506978354219,False,False,True,0,MS4wLjABAAAAP6OFrRS0NmhrLxV03Srig4vi8fgy36xn0danYpXMwOO0dEsLi5NY8pb4btwYcRrJ,True,3,False,annabelledelacruz05,False,1672539737,1672539773
