diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10100,288400,199,0,9600000,9600000,310,0,0,0,False,6864898291739493381,False,False,False,0,MS4wLjABAAAAobCcf5KFRrU9yOoJuS7BU68ZlrR5iInyyY_9G2fog3NfcFx8uc6lxkJ8RNbRtK6t,False,0,False,trashygasstationlady,False,1670214020,1699032614
10100,1000000,266,0,9100000,9100000,795,0,0,0,False,6778120209342727173,False,False,False,0,MS4wLjABAAAA3-RSLPN6qqMLYGdmqoX_Rv04UyWnUTkFbLmQsU84oCbvURoNJFM79AcV9IsnnPCj,False,0,False,philipbowenmusic,True,1670214020,1699032614
156,371300,1,0,3000000,3000000,9,0,0,0,False,7292058537105998891,False,False,False,0,MS4wLjABAAAAEFj6d8kJ_p33G0fU8_tAC0wNRSq54AfMP5ryMWyKN2jOMvLvEkixvWQoinkBSrS6,False,0,False,seatbelt_psychic,False,1670214020,1699032614
0,18400,0,0,242100,242100,87,0,0,0,False,7283307210305209386,False,False,False,0,MS4wLjABAAAAIVM5KDr5LC8Jifjx8XGwpWR8RSytBfJtrFQwJ3D-9TQD2WknFx614xFi9NbcoI-B,False,0,False,jaimefrenchs,False,1670214020,1699032614
39,43000,18,0,214700,214700,11,0,0,0,False,7289051059867386913,False,False,False,0,MS4wLjABAAAAhT8LMjpl1m28haPa9254CyNY_AO_hqtlSJ7_bdNnBf6gzKjb0H8ErN5cjCaHZt2Z,False,0,False,tim.downie,False,1670214020,1699032614
57,120400,30,0,985200,985200,64,0,0,0,False,6934996013028787206,False,False,False,0,MS4wLjABAAAAJ1u8WsAofWLRE6aH_jdkhWLi74jCq4PCwcPcSTV_ukuewUTrWHlnbRuLJsAzdfeW,False,0,False,theninaconti,False,1670214020,1699032614
75,223800,37,0,3600000,3600000,124,0,3,0,False,6976630187728258053,False,False,False,0,MS4wLjABAAAAxVReQF75c3FGIy6asQt_bflhyBrReSE6hVGfnQAKkUPO2ETgMMfztgdJiA5ZIplP,False,0,False,larianstudios,True,1670214020,1699032614
120,137900,238,0,3600000,3600000,662,0,3,0,False,6805823372439897094,False,False,False,0,MS4wLjABAAAA7KH7mFfD5TfF-yG_MKBYCI4KgrGh0Q9sVsLZDBEiLIrQsz2Sv3OTieoAm7vTo8o1,False,0,False,thisisdevo,False,1670214020,1699032614
38,164100,6764,0,2500000,2500000,342,0,0,0,False,7183257955201090565,False,False,False,0,MS4wLjABAAAAQuLiLTMzQfkvIyYE07qO2d5-5UCFG-U3l112dXgd9YUv_0nBn4Hxe8lgH5LYW3cP,False,0,False,comedy.com.uk,False,1670214020,1699032614
34,656200,0,0,7300000,7300000,62,0,0,0,False,7140706112613057578,False,False,False,0,MS4wLjABAAAADKL1enpPoYP9dbuO__6Q365cS4XYbe-W7MIQN0Rd8Hfd-16dOh9Ye_mFF5-X2pTp,False,0,False,paramoreofficial,True,1670214020,1699032614
