diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1400,10800,5089,0,2311,2311,77,0,0,3,False,6883827397112906757,False,True,False,0,MS4wLjABAAAAJxCUkajKtd86oOSyqCvointP1Gavo1MkZkYPmxOKh2P0xL_bWvACo9Dan-3WnhVU,False,3,False,sadjobah70,False,1698546910,1698941536
14800,22800,566,0,94100,94100,173,0,0,0,False,7139667894145500166,False,False,False,0,MS4wLjABAAAAyW1CbqHFFYRv8m-2S23TcCgs_ng3v8OLmGZnmA-72NTjOPg5n3UDqSzmE7mDwGoe,False,0,False,la_femme_du_millionnaire,False,1698546910,1698941536
255,2047,1659,0,4704,4704,72,0,3,0,False,6752400046437762053,False,False,False,0,MS4wLjABAAAAz7pe3LCvvUGgIYvxGt4tyNzSo5Y3MqChOaisE8yO0WoMwZpwVL97kQnnf2lc0cv9,False,0,False,onlineboss256,False,1698546910,1698941536
104,406,315,0,70,70,3,0,0,0,False,7288731134572233734,False,False,False,0,MS4wLjABAAAAARmZ-RzaJP14n0GCIR8QT1SXA_4g7eiz-BRDGnxRHBINlIakzXfaxZDXIbm3MuYx,False,0,False,sy.coumba.leeldo,False,1698546910,1698941536
125,1018,29,0,325,325,55,0,3,0,False,7242820824024171526,False,False,False,0,MS4wLjABAAAA0dXa2I3809LOpnspohQ3xGyxOQkV_HPqLu141vhPiknLaA1_AngUJWOccPd7SVuN,False,0,False,boudoue810,False,1698546910,1698941536
953,1081,1052,0,1307,1307,40,0,0,0,False,7214777512357086214,False,False,False,0,MS4wLjABAAAA41QAISI03fIbR_ih_ypY8U9Ynxv8dqJH6H2HAlsOjRgmvUMdlGuBIfPOkBfLXjYP,False,0,False,coumbasow609,False,1698546910,1698941536
845,354,235,0,35,35,1,0,0,0,False,7196646330520159238,False,False,False,0,MS4wLjABAAAAMxs_gCR7FuicS_lWNu_E_BBPpPkTrKU1WSJRnQg7K8CL_4dyIjZZqhJ_ePaPUrtG,False,0,False,user9150745778175,False,1698546910,1698941536
242,1004,1274,0,54,54,12,0,0,0,False,7278896070888752174,False,False,False,0,MS4wLjABAAAAIRLdxWQxDCRk7LR9CHhdkPOjqZeTQRIPKpuUBIklQGOAL3PoUVIpMHGdBrsNO3_3,False,0,False,_thimbo,False,1698546910,1698941536
47,673,551,0,25,25,6,0,0,0,False,7253563520460555269,False,False,False,0,MS4wLjABAAAAjty_HavbfIwpmUt1Bp5_2zfgPeDrhXCguaNN7IhTcrs32UgZYQAWhRMbbS5ojWwB,False,0,False,user3381783633821,False,1698546910,1698941536
134,1012,62,0,0,0,0,0,0,0,False,6703541931160699909,False,False,False,0,MS4wLjABAAAA8jGVXa3dRYldN38RNT3XVwAIJem37ErtrrAWYE9f0FLlDs0biG9n8g71DCCFz6Ve,False,0,False,sihambah5,False,1698546910,1698941536
25000,663,1348,0,0,0,0,0,3,1,False,7200187469332530181,False,False,False,0,MS4wLjABAAAARRBC5ltuoLoj3AqV6szoRSsYOSpW8ynV1ZBAaXoSfa75GWPaZbWHUp3CKLd5EVEY,False,1,False,jtuntuchablsw,False,1698546910,1698941536
239,1207,468,0,804,804,15,0,0,0,False,7289184714089956358,False,False,False,0,MS4wLjABAAAAUNzZFDj7iTDaG5CGaDb7SvPIR8g8AXi91_feeruwZ7roRJcg2uEIvB1Cr4guHjvv,False,0,False,beni.chou2,False,1698546910,1698941536
39300,1736,416,0,4213,4213,111,0,3,3,False,6856448724098024454,False,False,False,0,MS4wLjABAAAAqMCJWw2sKLZFDXAk-2Vr0D8POIcMlYPVCtS93DvdKItJlMEG4DdVHXooiDTXqGad,False,3,False,rabidiallo360,False,1698546910,1698941536
298,263,209,0,313,313,14,0,0,0,False,6963730126039254021,False,False,False,0,MS4wLjABAAAA7lSnAAubcUkhB234xj0aHLaeKC36d-0ErH1Z6uqquir6NRRBrMCibLCJHeUisc7g,False,0,False,fatimasow378,False,1698546910,1698941536
745,1014,326,0,179,179,10,0,0,0,False,7281313431457645574,False,False,False,0,MS4wLjABAAAAsv1LAS2uYPeqY0TiHv_0Q4zBxi2RLs8766v1f02c_7bXxmdu5PGz6eBTMfWtWBYe,False,0,False,amadou8780,False,1698546910,1698941536
93,106300,29,0,375800,375800,50,0,0,0,False,7273147625460106246,False,False,False,0,MS4wLjABAAAADE6akjwyF4yFx8sS42I-FXc8mcaAo0iF_1r842LM-Jn5Yuu3sf_7FEqV412kFGNb,False,0,False,alice_coeur_briser,False,1698546910,1698941536
351,487,833,0,4,4,0,0,0,0,False,7243967148557124650,False,False,False,0,MS4wLjABAAAAFLS28ILsFogj0VmRo3I2af_UJcsOHsQLrfSSbfFDWy41-xyg5Ajk-oUktZoKR7QK,False,0,False,moussadiba85,False,1698546910,1698941536
21900,1003,1678,0,219,219,8,0,0,0,False,7077652879548695558,False,False,False,0,MS4wLjABAAAAZm2v0LCGWGiprBpRIzjSs1DO717N7oXKGadTfmtHyolK8ZGyuQ-HAXCyT19Z0WAF,False,0,False,allasanetall755,False,1698546910,1698941536
29,1006,23,0,0,0,0,0,0,0,False,7290561548250039301,False,False,False,0,MS4wLjABAAAAB5ROVqhAEbsqZMzQvbAd19LbGVHpCQZsSWbEMKPk_CEuhC0Q1w2jyaGtprKjCIMW,False,0,False,user4222573045588,False,1698407465,1698546909
6,1001,5,0,2,2,2,0,0,0,False,6538326203835618304,False,False,False,0,MS4wLjABAAAAYz1yBzT_KUnt6Jp_iX8gyInxt7iEO7axV4vCjiFnhAePtprzclwS1ERsIhJEjctI,False,0,False,jules00226,False,1698407465,1698546909
120,620,955,0,974,974,17,0,0,0,False,7287027401326003242,False,False,False,0,MS4wLjABAAAAQ8BDA9wPHUPK48AUTEAx0WN1IiqBVX_94m0v9o3logLolP-5DKcZy6DTh_9QMoH9,False,0,False,life_with_doriane,False,1698407465,1698546909
258,497,183,0,1372,1372,66,0,0,0,False,7228279377632150534,False,False,False,0,MS4wLjABAAAA0fWjhs0_D7eqkbid9w8W1Lv7C1wEfHwIa9hJxFJMFGlq7gNuoIbliv-dBsMuFKTB,False,0,False,yacinemakhtarseck,False,1698407465,1698546909
134,1034,16,0,13,13,1,0,0,0,False,7233726367518360582,False,False,False,0,MS4wLjABAAAAXm-bTER9JluoNhqSBzrpbM_gpGkAo_N16Hx4zHCu_wEiTgXX8mDorxRM1SmWkt-c,False,0,False,yahyemk5,False,1698407465,1698546909
134,503,183,0,125,125,14,0,0,0,False,7286260086547629062,False,False,False,0,MS4wLjABAAAAdkoWOPmE_tLEhTu-4_TaWwRPV7gnXupb0ADgN2Pvmn-nkyV3RLRLL998MDBO1tk9,False,0,False,abdoul1931,False,1698407465,1698546909
112,380,281,0,333,333,12,0,3,0,False,7290326000184542214,False,True,False,0,MS4wLjABAAAAX8tuVADDppeiRrSOUvL6FRv5Zii5FagCTNLEQ38BXyFC-oiIaHlTvbmzH_yAHmXx,False,0,False,adama.b47,False,1698407465,1698546909
2296,1814,2231,0,2983,2983,24,0,3,0,False,7281786759346750469,False,False,False,0,MS4wLjABAAAAcp4ejNcQ0hE8gzgLoYPdj1kGskoxFSOktBWneOLL4Q5mR29n0CZ97Aub4NdT8X_A,False,0,False,srigne7,False,1698407465,1698546909
0,226,66,0,4,4,1,0,0,0,False,7247193653117043755,False,False,False,0,MS4wLjABAAAAu_QHyOiMcYZFbLwYHExhZxwpqpeWGvAvKWanWLzl41v8S8SO4ET3CiLt8ZJwz9k4,False,0,False,mamadydoumbouya977,False,1698407465,1698546909
441,1023,311,0,0,0,0,0,0,0,False,7288745495400039430,False,False,False,0,MS4wLjABAAAAVezahhpuURyPxVIXkjWiW0qxacUI5ypQ4OljCXKbYZIK19ned55TQR4dxvgiLl8a,False,0,False,jemiladia,False,1698407465,1698546909
95,1046,5,0,339,339,21,0,0,0,False,7293335817949414405,False,False,False,0,MS4wLjABAAAA7hu2nHsqncf7ZQiGOdVzWAOF9CikbxhabcUL9QWQMM-oGDaLw_CTWdMIA0R3BQ8x,False,0,False,32181999follow,False,1698407465,1698546909
168,1008,110,0,348,348,1,0,0,0,False,7272823695985918981,False,False,False,0,MS4wLjABAAAA2lYDi9aC1vsM11h2922o4w-yPqKMzX8Oq3ZeSBerfMoAAHU6DVu-UCm1HQjwsXV_,False,0,False,annedieba98,False,1698407465,1698546909
133,1011,145,0,169,169,1,0,0,0,False,7273983976418788358,False,False,False,0,MS4wLjABAAAA8wOADDeT9xKUZFkUCKB02qN-SrXt7JhVdnTtgQ73e9YFtEmYeJoulFFTOBpvmNiV,False,0,False,user6368857506600,False,1698407465,1698546909
128,592,309,0,883,883,45,0,0,0,False,7271732729318032389,False,False,False,0,MS4wLjABAAAAJm0flN1lEXHs4Q6Zl6zOKk-TGI5VrvPCNhIusEveE2ng6V2M0KWiuzEEoienJv8_,False,0,False,hawadiallo638,False,1698407465,1698546909
2368,883,584,0,1648,1648,76,0,3,3,False,6787181246076322821,False,False,False,0,MS4wLjABAAAABg7pYL79dEXDN7ZjXg-PL-4_UD3LH-pBZcbt6zwM9BN7BipTBFjlAXOPgkgsJLWq,False,0,False,miriam14143,False,1698407465,1698546909
294,150,88,0,352,352,27,0,0,0,False,6526689675279602688,False,False,False,0,MS4wLjABAAAAGRgoxVYcvPQ7myFz1JGrJZADUKQvIjKtNQFT5ZDtNPY2hd5NTcXsCnhb7XsmBZfA,False,0,False,alyciaprice1,False,1698407465,1698546909
126,1007,196,0,316,316,10,0,0,0,False,7286287268515480582,False,False,False,0,MS4wLjABAAAAdDIS4GlGIWrISFBhrr4MEWmZqhsN4rSvN3ytoXU-UpeMdOV5CHigG28mYr80z2tQ,False,0,False,astousow854,False,1698407465,1698546909
1163,1501,4185,0,304,304,13,0,0,0,False,7160590394710557702,False,False,False,0,MS4wLjABAAAAcjhWP9VAqvDhocv1LE94AHX1ae-td3JoLvV9wSBrfZMWC6P4B0HfSYMN5VzHwOEU,False,0,False,kecheldiallo,False,1698407465,1698546909
0,1000,1,0,0,0,0,0,0,0,False,6880101308280538118,False,False,False,0,MS4wLjABAAAAjJXvsAJ0yRCRZRsT0WZwXf-JgeOpJq0R_1u25At2dThlRG5rHau6YogT7i5V6Zh7,False,0,False,gueddeba,False,1698407465,1698546909
244,44,68,0,44,44,8,0,0,0,False,7251036986642465834,False,False,False,0,MS4wLjABAAAAWqWpOTqtcPUCqM7FARuxY84YjBF-UFRRMBaW5nKACHNpKSKXf-hC_D-bW6wefBMK,False,0,False,user8246332001423,False,1698407465,1698546909
182,93,401,0,25,25,1,0,0,0,False,7281663340454593579,False,False,False,0,MS4wLjABAAAAtiEo6AcMjW2LQa4BduGewqo5klewttGgPMH5P7pDaX2UW3-MR-JG5xn8x9ZhngQ5,False,0,False,amilove452,False,1698407465,1698546909
375,599,972,0,316,316,20,0,0,0,False,7290784971924882475,False,False,False,0,MS4wLjABAAAAKoNxE6-mhBGP3LrV9Tc3S-ZzEkf8v6m32PzVl4JsCPNZpc8dWYBjMpf4rhmiDIFD,False,0,False,dalp88,False,1698407465,1698546909
63,343,450,0,152,152,5,0,0,0,False,7125933222664242181,False,False,False,0,MS4wLjABAAAACJUZdS0u3kYfTxbJJswH8fAloEAEye80L3a2yJfkKUUMB9TUUeEEGbb36VCSq1Rc,False,0,False,ramichou552,False,1698407465,1698546909
48,958,72,0,533,533,41,0,0,0,False,7285371995877245958,False,False,False,0,MS4wLjABAAAA8bAjhv4F5S3CZ3_e4xGprXlZQNv-_4NIrKK0ZyDW5DOUdlTWV4YPOJOLIw5v9CkJ,False,0,False,minetouabou,False,1698407465,1698546909
108,1005,82,0,405,405,9,0,0,0,False,7224263009656259589,False,False,False,0,MS4wLjABAAAA9joeyj6VH2Voa-v1sa_V2sgvHYA1U0t8_jrcwo_6QxEcUOUeQrIcxhDqTruzPAcj,False,0,False,user731421541370,False,1698407465,1698546909
346,559,1525,0,0,0,0,0,0,0,False,6889045488118285317,False,False,False,0,MS4wLjABAAAAinZAEnrnpAWfcWC9BbSmMTLc8QjF5v-nAhFDpw17kea3w8Ek8KiPB-2SbfquufQG,False,0,False,basaidou11,False,1698407465,1698546909
1575,1016,1043,0,537,537,15,0,0,0,False,7282915428662903854,False,False,False,0,MS4wLjABAAAAUlSaGP9S1uxX0fzXIlBRgPpJZ0lUTu6VH3llariIAFxt5sTfrZp1N8Ope1DxOL5q,False,0,False,mamadoucissokho102,False,1698407465,1698546909
578,1028,761,0,706,706,32,0,0,0,False,7292138980974281734,False,False,False,0,MS4wLjABAAAAvOrHbG_ZxkQ4PevraLYhzNWROXhb5pafWwiP4l2KRMH1pK9Xi5ILht-uFvV-69jr,False,0,False,suzy.fall,False,1698407465,1698546909
18,1031,6,0,173,173,1,0,0,0,False,7244915423229199366,False,False,False,0,MS4wLjABAAAAdrYJcFCzBX_EtY2Xk1hCEZ7o4zsINQo1TuHLQ0nlE-uxujlbO-ngwVb1fzbLFz1B,False,0,False,user3868484380032,False,1698407465,1698546909
37,431,2129,0,7,7,1,0,0,3,False,7277996252199994374,False,False,False,0,MS4wLjABAAAAtsA5gtm0DnVGdPYQ-cpoZjKgCiueIX-T6FCm7ljih9uiifaCugKdDmu8M0wpGzu_,False,3,False,user1751674432837,False,1698407465,1698546909
3,1002,1,0,0,0,0,0,3,0,False,7268307190850356229,False,False,False,0,MS4wLjABAAAAJ7Y1Mc5fM1QW8tEk5nYjAeC3U1CxyKLBxMTV7mvWtRnLWxOw4rdZIuuG8Jt36k3a,False,0,False,adama.demba.camar,False,1698338415,1698407462
126,1002,40,0,0,0,0,0,0,0,False,7182329397352104966,False,False,False,0,MS4wLjABAAAA47XHl1jasNJ4eD90yGOfnTyOJnO6Y86tYeGVpafw9EdtUex9uFRP6hD0_k8xtPSw,False,0,False,user3908165481448,False,1698338415,1698407462
150,427,278,0,177,177,13,0,0,0,False,7285481846346744874,False,False,False,0,MS4wLjABAAAA5ih_ZjLOSPvaQl8EAZK0O74sYf50n46djV5yBT8aeAtdDaOoAzrBVotwFW9QLgra,False,0,False,djiby.guisse,False,1698338415,1698407462
1149,212,199,0,266,266,15,0,0,0,False,7188920484724294662,False,False,False,0,MS4wLjABAAAAkTxKds3_0XbC1ftuvXIlhJNvyvAU80KI8KNWr1pNx0KIryXNOpNRX_iMsilx0ifG,False,0,False,diye.gueye,False,1698338415,1698407462
1378,1002,1113,0,399,399,16,0,0,0,False,7275283902464607237,False,False,False,0,MS4wLjABAAAAKB3i46LZ_cUeUVhJtUcY1ZoicimUyXAufqiSwrGlW7TCzeh2VUcoIlD5fqQfCUh0,False,0,False,malidiallo16,False,1698338415,1698407462
0,258,6,0,0,0,0,0,0,0,False,7256767918984660011,False,False,False,0,MS4wLjABAAAAB1h1IqFti1m8xeqzg9_Ph1fqXP7Xuheg1W9ZCvn0Crv3oDOiHiF1uFWd6_vaj2_f,False,0,False,ismael.kamara2,False,1698338415,1698407462
141,660,124,0,252,252,14,0,0,0,False,7079825552714220549,False,False,False,0,MS4wLjABAAAAqS85VsCYh-Ea2IbKtihVtNDG4YzD9qcrm0Ermn9lniL7vPQOvF8jmfnET7MSEvad,False,0,False,user5606274607245,False,1698338415,1698407462
22,1000,6,0,145,145,17,0,0,0,False,7219986063970812933,False,False,False,0,MS4wLjABAAAAtaIgLiJlT5-4k7Ost8YA9MuzHeEGOvoupCjSyP2T28kgEHosUXRSXXvf8EeQBOBE,False,0,False,aichakamal6,False,1698338415,1698407462
329,1028,752,0,451,451,3,0,0,0,False,7268637098968794118,False,False,False,0,MS4wLjABAAAANBxcqeJsZARoe22-a9U9oZZPW7BFrEbNbQ4S9YkucSxIiSoykQddQ2jR3M_aqz8D,False,0,False,bintagueye905,False,1698338415,1698407462
1326,1005,320,0,168,168,6,0,0,0,False,7248570567036027910,False,False,False,0,MS4wLjABAAAArmPodyuqKLcI3NWde7mAhcvsfwCcLCFB3cmayYtWCk2d9W8ZY5907GLnvi_Sh_gf,False,0,False,user4349186035936,False,1698338415,1698407462
1806,461,101,0,72,72,3,0,0,0,False,7149633427104449542,False,False,False,0,MS4wLjABAAAAWWI6s_4x_KfXeGy0iF_gJ151E5ceTfPP9UCLW6t-1qGF8chssME7KrpoQD1GoInR,False,0,False,user542323052029,False,1698338415,1698407462
0,1003,0,0,0,0,0,0,0,0,False,7187529649403282437,False,False,False,0,MS4wLjABAAAAnrauL8ZfR2L2skTkgRtR8z1tcYfD6WiIg5PMgLmyfRQRlVD33NL5SFFJLLtAbg2l,False,0,False,aboucamara040,False,1698338415,1698407462
333,1033,1302,0,142,142,9,0,0,0,False,7291612095799821318,False,False,False,0,MS4wLjABAAAApqSzfS1rQGgXpMWg2mNtrnSU465Zc9NfWL-N3dS8MKMdkcQemsVc0eWzqxGhJmlY,False,0,False,user1814719613512,False,1698338415,1698407462
11,156,54,0,63,63,2,0,0,0,False,7278503498241065990,False,False,False,0,MS4wLjABAAAAB6VHTpnOqXxLEsD0ZXvWhUI9AN263lwxuSxQ2UyQV5NrCszB_sEdk7q_ths3GkIh,False,0,False,rouguidiallo360,False,1698338415,1698407462
17,869,14,0,0,0,0,0,0,0,False,7244072216550376453,False,False,False,0,MS4wLjABAAAABl-6UDanUfG1rL4F-woyTkLDhl6-x3B3RgIhJzyfQziwA9U3VneJAq9cIvlbRMcc,False,0,False,ousmanedia7097,False,1698338415,1698407462
16,1019,473,0,404,404,39,0,0,0,False,7239537298373936133,False,False,False,0,MS4wLjABAAAAjEK919vMfUFsxAfZx4FOtCv5jMO0sesFKdAnJP4xCjiPC5VycIrBuz_OEPxCFJ_s,False,0,False,bijoubazia,False,1698338415,1698407462
548,1037,469,0,642,642,41,0,0,0,False,7281667843505669126,False,False,False,0,MS4wLjABAAAAC4wDJwBLoRz7joTivM5oVtoNewDC8aF0kb3rPun2jexybkVkK_-lAREieKWYQJyv,False,0,False,mtidiop07,False,1698338415,1698407462
306,973,942,0,1093,1093,2,0,0,0,False,7275210057514746912,False,False,False,0,MS4wLjABAAAA9CAnQBJibSLdr5CchcVEWdCDTm8KFVzq37Y2oYW8O3bndzQ1h18mmABeDXUVwe_C,False,0,False,yero.bocoum,False,1698338415,1698407462
1218,1006,346,0,1450,1450,35,0,0,0,False,7278410077500244998,False,False,False,0,MS4wLjABAAAAq2blEGz92CkKrEGFZCXVhGd3PL1TNgJN-4hKsTGL8JmdJHkbXwcWKhd5TU3eIBSn,False,0,False,useramistathiam,False,1698338415,1698407462
14,70,93,0,0,0,0,0,0,0,False,7277527619192734725,False,False,False,0,MS4wLjABAAAAhsOgh-RnjAGbp09pAvSJGwY2R0IdkAM0jR-7ZR-IjohwSeXuH57T4AaXlbujoHOE,False,0,False,user69318554952691,False,1698338415,1698407462
1065,466,869,0,199,199,12,0,0,0,False,7275773409723286571,False,False,False,0,MS4wLjABAAAANt_wV_8fyEvV2BDZqhDRCZVKg7A00wCRvjt2woZw17bmDZY0jlfbBAmwsc1ECgoo,False,0,False,billionaire.sam.2,False,1698338415,1698407462
1664,758,887,0,408,408,4,0,0,0,False,6835630679318201350,False,False,False,0,MS4wLjABAAAAON8QPaX-CugZImHRWJyLxxpUL1rAFN_7lOlBz9TOHH-3RWZR4ScTNIsI3XsPSQ48,False,0,False,oum745,False,1698338415,1698407462
1419,22400,1730,0,113000,113000,588,0,3,0,False,7097229668079977474,False,True,False,0,MS4wLjABAAAAHnY1_0jP9EUyAKO9kSR2Xkcl6vgUpIJBv5_PE_J31YGJzEcMPFCsAVGmEG85oq9p,False,3,False,r_i_m_a39,False,1698338415,1698407462
388,546,356,0,62,62,4,0,0,0,False,7229485664894731270,False,False,False,0,MS4wLjABAAAALTMqhRUnyH5an8QFoEF_WobZi-KiuTylHFl6W576UehmsS5jMO3gP0K7wHDrdxIK,False,0,False,user782713757683,False,1698338415,1698407462
32,1001,8,0,89,89,6,0,0,0,False,7126620734021108741,False,False,False,0,MS4wLjABAAAAhnYeld3dDA59C_9MvNMBszetfLCaeeLobhoUiLeUHRkREg0o3dwwj-AykrZimgLn,False,0,False,8939cd.jgfgnhf0,False,1698338415,1698407462
7085,1004,88,0,0,0,0,0,0,0,False,7092775712982025221,False,False,False,0,MS4wLjABAAAAic4dGuMxxztOWy3fxwmVOGELntr_yJgQjQ-1UovypYc6ynEF4Za456Ln1bEPuVWC,False,0,False,soxna.khadijatou,False,1698338415,1698407462
0,74,0,0,307,307,176,0,0,0,False,7290841328157213729,False,False,False,0,MS4wLjABAAAAIXg-OSl4q3p0l35Ww2fy3AZaqat5zcJOmZ42FmybwAT90h1XXICGWR3EzjvchmEj,False,0,False,smoosheanedy,False,1698338415,1698407462
3,1001,1,0,0,0,0,0,0,0,False,6718758013505946630,False,False,False,0,MS4wLjABAAAAHbAzAXK2CC8oGycJeuxL_LRubSceXudy6sw528ZjAUtoBQcSHbXPjXgGTtU-cwDj,False,0,False,userkh7rpb11fa,False,1698338415,1698407462
556,1002,49,0,207,207,11,0,0,0,False,7281767033766151173,False,False,False,0,MS4wLjABAAAAhgMlnawP4eO5q7fEjUZoQKuEKe6I9QCc04H9dA7ISyJzqqTXA2kTmXbbSDoL9RJO,False,0,False,user28782291742386,False,1698338415,1698407462
3853,1344,4094,0,418,418,24,0,0,0,False,7287357475735880709,False,False,False,0,MS4wLjABAAAADgzalFQuF72joF7bAfNZiF9kkHsgw2_324NlhpgeALpRE2XzEUoTSVduu3XYeqSQ,False,0,False,abdoulaye.mballo1,False,1698036727,1698338377
27,787,2054,0,264,264,18,0,0,0,False,7134475154906661893,False,False,False,0,MS4wLjABAAAA0P4yKOE9qSSm2dngNH8efR5lZSn9CCGtr4meIkfWdnlKdGts4oJeEf4vH5po_SYq,False,0,False,chiefmallamzaaki03,False,1698036727,1698338377
482,791,471,0,542,542,37,0,0,0,False,7237112927865553963,False,False,False,0,MS4wLjABAAAAGALQtAeQJ21YooCUTYScBlsrCC-ZfPOAEikaZBKDpkzX1KAdad8HIU-kRLA8cbTC,False,0,False,angelhawajamesdel,False,1698036727,1698338377
163,1034,464,0,160,160,3,0,0,0,False,7286928963762930693,False,False,False,0,MS4wLjABAAAA9Vg4K7RNHNzXbK11vAISrZEHRgw3uwcMEAsJwXrtmC-VrLb2fefD0WkbcNo-Y70H,False,0,False,user2634510457797,False,1698036727,1698338377
71,1008,253,0,83,83,6,0,0,0,False,7270257171874202629,False,False,False,0,MS4wLjABAAAAdHBTEtfEfooVU8ytu6s8P5jkJPZV7NB6QyPipXk2jo4QDJONLtUsrgEQLexf-isY,False,0,False,user71280624767718,False,1698036727,1698338377
3323,1047,1422,0,336,336,8,0,0,0,False,7287756862992630789,False,False,False,0,MS4wLjABAAAAqdyqJcAGDibvqvfUTMT--Gtt1ArkjhFPt1-ShhHJtItZ3-3lUYSnZTqTikyPN60H,False,0,False,user8852309607075,False,1698036727,1698338377
52,999,0,0,5005,5005,67,0,0,0,False,7237992696161125418,False,False,False,0,MS4wLjABAAAAasefF10XHXzlSY32fLMKlShwmELXPwjnVQ6267y3aYSi9EYXUiIJr9HsLeFSQafF,False,0,False,dzszny,False,1698036727,1698338377
341,559,795,0,477,477,62,0,0,0,False,7274226026527425541,False,False,False,0,MS4wLjABAAAA6vYtbVAnt0Rsx6jbAUuXIoMy2noXh4uJDOtNawZrvbQ9W1zeNqr2SNo6Jz4-l6Ve,False,0,False,pearlruth30,False,1698036727,1698338377
331,575,817,0,122,122,2,0,0,0,False,7238407652266886149,False,False,False,0,MS4wLjABAAAAmcnVhlBdJAyGAkjSgVBm03o11WgYG4abNDx3Q5TEgE1fLq3Xm3MUX4Di_hM0_uUO,False,0,False,dembambaye554,False,1698036727,1698338377
126,1008,3,0,369,369,11,0,0,0,False,7269525774239204358,False,False,False,0,MS4wLjABAAAA0lmi3gs_0cni2E01JkBEvZxuhkgDVV6JO2wF-cVpJpL15eDUuZbAqz2rVql0XQCp,False,0,False,bettysy10,False,1698036727,1698338377
