diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
138,1645,8253,0,461,461,2,0,0,0,False,7224652028860564486,False,False,False,0,MS4wLjABAAAAm4357lzhOJFOJ48q_xoHHq18fXQ_kmnUp9bS0O0Y6qMXn7Vmu2USk6ryZU6MJDcd,False,0,False,user959308408,False,1691466790,1698122469
2255,55600,167,0,1100000,1100000,28,0,3,1,False,6848799629581566982,False,True,False,0,MS4wLjABAAAAMWGt3d3kPvB1dHd0f6cngS1IQKgBlTE-MGfIPbMnd26durr0oghNzMp61CJeOTT8,False,0,False,elhugitox,False,1691466790,1698122469
147,56400,32,0,652500,652500,686,0,3,0,False,7061835246969390127,False,False,False,0,MS4wLjABAAAATZcyop00a3EzexbTeyhZZ-p5rFBX5PlGW_XE5SWiGQZafGj7HiZ9U4YSMwoZzqKi,False,0,False,pandacoquette,False,1691466790,1698122469
37,78400,4,0,734300,734300,351,0,0,0,False,7251762750214292526,False,False,False,0,MS4wLjABAAAAhdXJmo0aF_sqoFhRJP_HUcz6mgwiEqSHvBdT4MX1iPHCFoi7-hmKA2PeJkBLz0C4,False,0,False,snakescamping,False,1691466790,1698122469
294,16500,17,0,183300,183300,150,0,0,0,False,7257974735570355246,False,False,False,0,MS4wLjABAAAAiLsgL-dugpJYF_Q-dcch0k56tVtxLUV2W87nsUqeMR1tEctGSDsEnWJRm2iZTEEf,False,0,True,rap._.daily,False,1691466790,1698122469
13000,1990,252,0,25400,25400,1528,0,0,0,False,6840658590090658822,False,False,False,0,MS4wLjABAAAAiSr9F1sKrw1xbGG_O4Cna2XCviVMdV3kf26eZVzZUhF4jXNoM_VWq_tV-VndPSrM,False,0,False,theepuertaricanprincess,False,1691466790,1698122469
5737,149500,760,0,2900000,2900000,77,0,0,0,False,7065896281034785838,False,False,False,0,MS4wLjABAAAASY2urnsms6_CpjnNA6b0KWGC-Oy6iA51aqyjhpv5bDOyvzr_IfaKpZaF5aSvtetb,False,0,False,farminglog,False,1691466790,1698122469
47400,723200,9102,0,8600000,8600000,1716,0,0,0,False,6767361254865814533,False,False,False,0,MS4wLjABAAAA-dX8eBZt8dNrWu_byGKK7F8XytHog0uGksSn2K_FM7gFYFIomBL3hEtz1VyU5Fsu,False,0,False,elrubenh,False,1691466790,1698122469
19800,32100,5537,0,143100,143100,150,0,0,0,False,6989192977210508293,False,False,False,0,MS4wLjABAAAANlZBWfbvDDmOgWZqHqhRU1qvc2SeHll-LjmNGIvNf8Jveown5jl2d_nWCsR9PvD2,False,0,False,lomsoooo,False,1691466790,1698122469
2754,506200,1929,0,8700000,8700000,1062,0,0,0,False,6939978584538989573,False,False,False,0,MS4wLjABAAAAkKuIWfTLycN78AbMn2qnlGPlbOvGMa9CqokFIxDf38JRhYe0Jb5KUK5ZxrKblX7_,False,0,False,elarracadas91.1,False,1691466790,1698122469
1413,18800,286,0,1300000,1300000,253,0,0,0,False,6573883762588729349,False,False,False,0,MS4wLjABAAAAfGBWpybXbvxtIsTDhdVb0uHS1KJPtFWTxGomxicHd4OF2lsPBsS-Jlcvll1OEwXG,False,0,False,hernanmelendezm,False,1691466790,1698122469
40500,2400000,315,0,45000000,45000000,1315,0,0,0,False,6992717591538828293,False,False,False,0,MS4wLjABAAAA6Er11O1YfAYArERU6Nf0sl5_BRL7GkTb2Vsdhao4lzK6lMrE8_z5fnlaUwvHQvfS,False,0,False,ravengriim,False,1691466790,1698122469
92,93700,2,0,704200,704200,192,0,0,0,False,7075750718220715014,False,False,False,0,MS4wLjABAAAAnI-pdLFm_uR2xTPQZOH5QSUyZoo3uUtfKgjW_mCZQCWfhbZD4Ts61QQNKlI2ShCB,False,0,False,elgranenganyo,False,1691466790,1698122469
4144,802500,315,0,10800000,10800000,1259,0,0,0,False,6807029372437758982,False,False,False,0,MS4wLjABAAAAM_tqB-jZgieRX8fD-R3Vca4s59yXXqNOx9ghhAQmz8BBrON54N-ahrL1S9mMP49y,False,0,False,el_vikingo_bluth,False,1691466790,1698122469
51900,6400000,3653,0,475800000,475800000,1350,0,0,0,False,6548796792790586383,False,False,False,0,MS4wLjABAAAA6X4svuQchRZiN1pd3GlxMYn6zt5UHUGpCYAMJ-7dB0LezK3XagCiz_i8izZ8eo1m,False,0,False,yamirootz,False,1691466790,1698122469
2,715100,14,0,6500000,6500000,559,0,0,0,False,7253658567210239019,False,False,False,0,MS4wLjABAAAA36YkZqyUv177jKmcP37nQZtitGzRVKynI5wwzTVgh5KslB9TWKWOtBT4ZqK04ReK,False,0,False,pleyadianos333,False,1691466790,1698122469
2117,137400,0,0,2000000,2000000,230,0,0,0,False,7196146962050892806,False,False,False,0,MS4wLjABAAAAGERc1YW0teA_5jUqwDoqYjbaljFv8ERamqRyJ9X19Av2qsuGnPLZI04eBYIqBdWm,False,0,False,maxtla07,False,1691466790,1698122469
3722,253,3278,0,0,0,0,0,3,3,False,6991665974520890373,False,False,True,0,MS4wLjABAAAAnxmTnRPCZfcsNlE6otRyuDcljheLtgvCNUJdRwLDQICWjyIDOH5DHqYonqkv1LOo,True,3,False,ednaguerra0878,False,1691466790,1698122469
5747,25100,2901,0,135700,135700,143,0,0,0,False,7193920704092324906,False,False,False,0,MS4wLjABAAAAK1SoFEK9IRjSJUf3XfNjB1WYkNAydEmkAB1ovZvbQ_bAyEG_TNq06nO18A8pp9FH,False,0,False,gringota,False,1691466790,1698122469
396,77800,4,0,775500,775500,56,0,0,0,False,7257335915709350917,False,False,False,0,MS4wLjABAAAAfI4MqGC2RUdba7SXwEWKR9_JwqnNV-D6VbqSzmLKR_K-kvcYdphk-oAfPzwk2gh2,False,0,False,soyashloo,False,1691466790,1698122469
16,136900,0,0,1800000,1800000,7,0,0,0,False,7150165067349230598,False,False,False,0,MS4wLjABAAAAdMT9RACefvY2K8Rwryd1o03I3hST-HIJY2mDSTnKxjwh6yjBGkGrQvL5ZVALoKRA,False,0,False,cienciatom,False,1691466790,1698122469
31,75500,8,0,2200000,2200000,6,0,0,0,False,7265599867828421638,False,False,False,0,MS4wLjABAAAAi8ypzxoYT_7yAT1-1dsTY7gwgtGEaolyvjYt6Vvvtl5JnT-DDn0kFETeuVN_jmoq,False,0,False,b.live4,False,1691466790,1698122469
165,82700,0,0,2300000,2300000,329,0,3,0,False,7235303699533399045,False,True,False,0,MS4wLjABAAAAoh92nWXHRlcgICC4uLBQ8iMg6-EssX9ZZrfiob-nJ7HuAzoAvGoSUbRKO44FF806,False,0,False,q.inf0,False,1691466790,1698122469
20300,14900,0,0,12500,12500,3,3,0,3,False,7152857446699811846,False,False,False,0,MS4wLjABAAAAEExigGTKxL0knsFmWMbVN_g6Z-sMFMYsRJYJr7-Pgq-BFvmPhvDToaakxIN9_e9k,False,3,False,beirut777,False,1691466790,1698122469
379,104100,31,0,1100000,1100000,69,0,0,0,False,7242117850852557829,False,False,False,0,MS4wLjABAAAAExDevi62yFWxVVxDTNjBgQozCvW92di9n_6AjHQ71ZlO2HArhzXLATFKLxRW5OyC,False,0,False,losvineros,False,1691466790,1698122469
3591,143000,11,0,2500000,2500000,213,0,0,0,False,7010952470462465029,False,False,False,0,MS4wLjABAAAAjQdKvrTRKDUn4dinGMxjwYr3pJDbA5AgkDAj3DZhcqjl6Gxfj8xXw-7fgXYulWQU,False,0,False,lokonauta,False,1685699966,1691465593
4325,104200,26,0,2400000,2400000,680,0,0,0,False,6868979505718559745,False,False,False,0,MS4wLjABAAAAjlwoETw-gdEWhqJ7mKCP1Nrd3GXrjBEolimbu4sbgbTAEtDi1XUT4c0jRYGo9eTl,False,0,False,orkesanbanyuwangi,False,1685699966,1691465593
807,94400,61,0,625100,625100,10,0,0,0,False,7136645335384425477,False,False,False,0,MS4wLjABAAAARO2VMmXlAWQ7jS3PbqeVwWCpIVm6JzdDi0-dm7LX_8Wjw5j_jNX2mrfHlkOHCaLn,False,0,False,nose1234gates,False,1685699966,1691465593
1692,151,462,0,1305,1305,30,0,0,0,False,6804535027679511557,False,False,False,0,MS4wLjABAAAAJRtovxyTcjAmdV3KsEy73p5YN-GTOmaFqScOGoHpIMbORvv83G5DUrdBEYJVjsBg,False,0,False,litzasotomayor,False,1685699966,1691465593
994,175700,59,0,2600000,2600000,169,0,0,0,False,7045666652164473861,False,False,False,0,MS4wLjABAAAAMsOb-cEHenxJgztmSm4H7SD1YGutknuM_7ajDMudqcuq_qh2bX0eQ3RO9P7XBUP6,False,0,False,l4.fr473rn1d4d,False,1685699966,1691465593
591,549300,452,0,8700000,8700000,595,0,0,0,False,7033937083086701574,False,False,False,0,MS4wLjABAAAA29y6cJfVneXdlcHciqvdAYZHoWTEUxbryNWG4RPrx5n98ZEiuYvMkTaOuu0APXgZ,False,0,False,pollito13dc,False,1685699966,1691465593
1124,434600,10,0,6900000,6900000,3192,0,0,0,False,6900454602161292294,False,False,False,0,MS4wLjABAAAA_hsryQKYEQS1wwSSPBFCPFnY-U4I0qgnUyiXrXu9oAfN7NmjRaaCMeZrwMiLPHNx,False,0,False,amgcool1,False,1685699966,1691465593
1404,481900,11,0,5800000,5800000,702,0,0,0,False,7160426807961945134,False,False,False,0,MS4wLjABAAAAT2oEGI024WflzG_a1OYCHqnEcvLFyiD4OOzQnr6UiuTDx8CZepehh0PwkGIs0n3P,False,0,False,mi_universo_y_yo,False,1685699966,1691465593
85,251800,10,0,674600,674600,35,0,0,0,False,7105395120078537733,False,False,False,0,MS4wLjABAAAAuJz6YI6WCvsD6vgGu2WMdfmTCIQY5tWTfyNGh-wkKNL1OEzzeo2UcPQiC8zowmZ3,False,0,False,tecnologiaoculta,False,1685699966,1691465593
27400,3718,9912,0,42300,42300,3294,1,3,3,False,6878028302662927365,False,True,False,0,MS4wLjABAAAAgtOrPj65nQCUW59TSnH5ckyAqcLqipG0C-iDbDtYXOZWBOYdnbJMukYEx2Ey7P3H,False,3,False,queenbtsarmy12,False,1685699966,1691465593
4261,670000,53,0,10300000,10300000,117,0,0,0,False,6779017054097048581,False,False,False,0,MS4wLjABAAAA8srjytIjD_Qq8R6HotayKKe6gmUIxDLyvL0LA0uWyv2sxTGN4bO1FbK8uaRZNPpp,False,0,False,franciscopianist,False,1685699966,1691465593
17,346900,36,0,2300000,2300000,91,0,0,0,False,7153515087319827499,False,False,False,0,MS4wLjABAAAA2Y1JZyBKvrwnZOMo6nXnw0NwfXjWWE4-ZrGZX2tp0XpHdb2d_IqE_6VYF-lYT9z2,False,0,False,elchuacheneguer1,False,1685699966,1691465593
588,207000,15,0,2700000,2700000,123,0,0,0,False,6812567729431053317,False,False,False,0,MS4wLjABAAAA_qaIiHfWaqFzHPfIcHUkG2ZyGwpfjr8d5FjBoQghVKsNh_sUZF3EEXl7jYPrU2L5,False,0,False,alejandra.travels,False,1685699966,1691465593
44300,979200,301,0,38900000,38900000,1399,0,0,0,False,6811987138738193414,False,False,False,0,MS4wLjABAAAAfplC2fBbij2VCD3Inqcp9YfTG1zVD6-m-_eskusQSdFTLJpGVPgHhoHQiW92-em-,False,0,False,marianagrora,False,1685699966,1691465593
261,329800,90,0,1400000,1400000,24,0,0,0,False,7115896635762525190,False,False,False,0,MS4wLjABAAAAKdk8zxpJC6KTEUSKmTp_odIDKdprLy9YU4me-AqfntfJqMCUBnpmSMgQiqVIA9Cl,False,0,False,soffy.ochoa.oficial2,False,1685699966,1691465593
2683,27100,0,0,618500,618500,13,0,0,0,False,7208468491598595118,False,False,False,0,MS4wLjABAAAAb8qTJVANi9a9oDAMNz2rE6M704u0Lfy2aiu8F0WTa8aQ8-OCvpWhsOxJ7whqM_QH,False,0,False,chimaev1_tiger771,False,1685699966,1691465593
153,13400,2,0,1000000,1000000,0,0,0,0,False,7222447974470009898,False,False,False,0,MS4wLjABAAAAtKFYQPwdonSYHwLNUElDe2wuii9nT_xJj2VxBzXBFw5p7blVohdo0-epivOV_FQd,False,0,False,deedle50,False,1685699966,1691465593
665,32700,162,0,171400,171400,21,0,0,0,False,7057140146555094021,False,False,False,0,MS4wLjABAAAAC3HX3EGglaJKrDQieFK5KirzHKb0HvX8xzGH6qjtIKIRHdR853Zar7HaNFhuM8oe,False,0,False,ingbomper,False,1685699966,1691465593
59,3100000,17,0,34500000,34500000,132,0,0,0,False,7150256803075654702,False,False,False,0,MS4wLjABAAAA19s6ru7njCkW1G8fo8DkElIy0OCCRUEjs5Wzqyaw7qI0OPyakTBb5zDGMC1L6QUg,False,0,False,challege.family,False,1685699966,1691465593
69900,519000,17,0,6200000,6200000,4,0,0,0,False,6945490309997708293,False,False,False,0,MS4wLjABAAAAK91MJGFf09fkMrcYUShnrf0pv2ppkutqfk4ANdFi0vuNuDJpd8GaG3XpY51PbasS,False,0,False,mokham91565,False,1685699966,1691465593
12800,861,22,0,9526,9526,133,0,3,1,False,7134838878335353861,False,False,False,0,MS4wLjABAAAAptAaYJgAtljJZ4YpdbOnPjL7ERBq88xJJzXSoufItBWBH9XpiM3Dw4msxSMbrQqO,False,1,False,velardecarrillo,False,1685699966,1691465593
197,113800,0,0,3100000,3100000,128,0,0,0,False,7230332695561569323,False,False,False,0,MS4wLjABAAAA5SQAfyPteJFX--_mFqeqDoSeZB_F6IMI6I8xK4fnQ3Ouo1vHQSt0Fojplv9y6iwC,False,0,False,magneteasy1,False,1685699966,1691465593
15,94700,4,0,1600000,1600000,27,0,0,0,False,7218341211965981701,False,False,False,0,MS4wLjABAAAAquDrj97o87xdcdEmAh4XbE6z__gILaGuPUvfVv2rPba3bmBmJRw_XkdZSPxx2C7T,False,0,False,serial777,False,1685699966,1691465593
290,585,860,0,108,108,1,0,0,0,False,7215598038609134598,False,False,False,0,MS4wLjABAAAAwomB-mDOf2JWlf8idt8ZeiBbKoDibzCh2cDojL8HaRw9hJjxMqNmOH5gYjvL25cG,False,0,False,lindamarry559,False,1685699966,1691465593
16200,189100,170,0,1400000,1400000,1607,0,0,0,False,6816484247017554949,False,False,False,0,MS4wLjABAAAAXTqLqLStqSVYVIL7jAmtzsCsw_aV8H7es93mdzBiz0q-9pVxF61Fh-IFirJq35em,False,0,False,haksonjudo,False,1685699966,1691465593
8805,63900,8857,0,761800,761800,401,0,0,0,False,6838760481131430917,False,False,False,0,MS4wLjABAAAAuFdqn5epVZ4B3C4CrGCn5NljLqoRiNBx5G6ePgtb7tFFuyXbM1XFyULtPWG2odJm,False,0,False,alfonseth,False,1685699966,1691465593
18500,20700,9992,0,83800,83800,313,0,0,0,False,6925187777354400773,False,False,False,0,MS4wLjABAAAAscR9fYGvKX8OQkEQhio_v_8MFQpE_cZP1pFBKu7O53XZrcs6VGDNwhsgLvosBxXP,False,0,False,umanseth,False,1685699966,1691465593
127,33700,27,0,1100000,1100000,148,0,0,0,False,7216300749482132485,False,False,False,0,MS4wLjABAAAAqwLPOp6LE8dTZovEDmcD2GGFnFdR_qhZa0YfApPh7QyEQsJgleMJAgoUtKN3qAS_,False,0,False,evolving.ai,False,1685194389,1685640563
109,29000,36,0,323700,323700,128,0,0,0,False,7223105862524814342,False,False,False,0,MS4wLjABAAAAcCuKD9cKSyINt70QlOZ5ri312RjnVLp5vDiPns54bMxuWy0QPBk8ge6jLj0-W9_t,False,0,False,destiny.rec,False,1685194389,1685640563
2618,1641,309,0,32700,32700,29,0,0,0,False,6994882962294932486,False,False,False,0,MS4wLjABAAAAUaMTMJAWauajjkRFOsX13hVSqOBYiI0ruLI2oxiuYwFJIyT0wi7TSBCSCL6yZk0l,False,0,False,edgarerisdj_oficial,False,1685194389,1685640563
2502,668100,12,0,3800000,3800000,83,0,0,0,False,7083173833205908485,False,False,False,0,MS4wLjABAAAA-shulqW7WAsIbqKOoGQ2H2rtRV1ayqBBCaGTk4tTTPmfBcRB-QQPCyGrGVdUtFoc,False,0,False,moviesjmg,False,1685194389,1685640563
121800,6602,2473,0,128200,128200,146,0,3,0,False,6825931106942108678,False,False,False,0,MS4wLjABAAAApgVt4fWU8cL_ynIWeA6crUCgu3TAPBEse9HuGgO-a1dNn3sMGAFRsoepNI1HkfIT,False,3,False,nelson.v14,False,1685194389,1685640563
528,163200,2,0,3400000,3400000,30,0,3,3,False,7046374134914122754,False,False,False,0,MS4wLjABAAAAN2lzIu_iAb4pm0i4L-axWyNzogA4-iyyxRJmCvvywminpfe6doaAk7QO7kYGfXb9,False,3,False,renrenblasters,False,1685194389,1685640563
439,344300,6,0,6000000,6000000,75,0,0,0,False,7231214245584847915,False,False,False,0,MS4wLjABAAAADRrycUPcLjo-_Iu1m3YkeH-ZCJy77yu6drexHWtnpVhdA7BYrFauWiwto4i0h5M6,False,0,False,kungfu_uu,False,1685194389,1685640563
