diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
52,1336,2571,0,486,486,9,0,0,0,False,6963193914140836869,False,False,False,0,MS4wLjABAAAAPKDYXRHpK90aXsT501JvP3-Ql-hwsW5DXY9AfgdIPZkcTqTnJuoByUleN-fqp3-I,False,0,False,david_regular,False,1695809479,1695903415
1872,2208,6713,0,868,868,41,0,0,0,False,6698457399810786309,False,False,False,0,MS4wLjABAAAArhZS2G8RtPDwCqLHSE2dQR9p-jYcv5b6GtW7ML_mhzPfzBXRtrT1v9vuop0ujcw6,False,0,False,chucklesco99,False,1695809479,1695903415
54700,3088,2994,0,17900,17900,1171,0,0,0,False,6646947821427965958,False,False,False,0,MS4wLjABAAAAxx8WeTPADfhoIjso9AzjVVReDdQJoRMwVySBhFBOnI5LoRF_9HZIRKIYA7wUEoiP,False,0,False,skgofficial089,False,1695809479,1695903415
4486,518,1022,0,1382,1382,101,0,0,0,False,6901061206455944193,False,False,False,0,MS4wLjABAAAAjIYw9gGjnPFbOZ1BpAfpYeslPiffrTP8kiJA8wrqlasdWqNQnkttpeS5jMpkq-6v,False,0,False,monygroub,False,1695809479,1695903415
678,1006,352,0,406,406,5,0,0,0,False,7137354350141309957,False,False,False,0,MS4wLjABAAAAqnX7sJYiFpFM9Qm28w4e8tsLPieFTFvluL8TMz6OctUgnYOT0Z7bk0Gt0Jzg5KPD,False,0,False,mr.corner81,False,1695809479,1695903415
386,1042,1640,0,3073,3073,141,0,0,0,False,7252006918948193285,False,False,False,0,MS4wLjABAAAA7qzr4y1ShuI-ltLKQl2FVUfKU-JXF4nzTH6MUIO8jmyKVFMctfW1Ckpo9zTfDSbo,False,0,False,apashenipero,False,1695809479,1695903415
1975,476,1192,0,171,171,45,0,0,0,False,7209702401400947718,False,False,False,0,MS4wLjABAAAAN6WGkKxYfbGiCXc7WSrdqcZmT0JlklNnunMKx66BkHqcm1sv6PzZeBmvH9Vo7Q7q,False,0,False,stefandimitrov932,False,1695809479,1695903415
4924,2462,4385,0,109,109,2,0,0,0,False,7163281102932247557,False,False,False,0,MS4wLjABAAAAS0Z5nuS7vS-cdpBWCQeSyVrZwTxtRP9nMTcoG0A7QMhSPbTP3lN-Ow1W0ha6eeCb,False,0,False,walliamdonna,False,1695120006,1695809478
247,11600,1745,0,40800,40800,217,0,0,0,False,7227926006278816794,False,False,False,0,MS4wLjABAAAAsFU4LkPcEqhABbk1-bn9uRW6kILWdvYW6RbEFyLkuyA28fd16kcQVPMID35HRAxx,False,0,False,jane366afrin,False,1695120006,1695809478
153,1724,2304,0,417,417,19,0,0,0,False,7180349673823437829,False,False,False,0,MS4wLjABAAAAsiAfZpB20A2uP-h9fF-n4M1BQRrke814N1A8dhcCOCimUa50pmyFLvtKxsRnk425,False,0,False,nikimuccl,False,1695120006,1695809478
21100,2749,2663,0,1666,1666,88,0,3,3,False,6538406760201027593,False,False,False,0,MS4wLjABAAAACW-_fx1nZfGtIsIKAxzDmhxwuvwTMSLFgBzIIM8mHxItB5Yox9-CXZUII-sB_tJZ,False,3,False,gmarsssss,False,1695120006,1695809478
1273,1204,1163,0,107,107,2,0,3,3,False,7164609882808566789,False,False,True,0,MS4wLjABAAAAn3xlBg8duhyIArg4Z5mcqOQitAhZB2dKSRZ7C0StDWcvPgiLMrf-ZXPNXrgLMVy3,True,3,False,just_another_andy,False,1695120006,1695809478
392,107,502,0,43,43,16,0,3,3,False,7038138364005008390,False,False,True,0,MS4wLjABAAAAoCKmBCTK__-yNj7C-Mr8YuuYgsTLvQBhyMozAiIsmF_burBsXEw_Ly-RnIW7Aj-R,True,3,False,creepsup69,False,1695120006,1695809478
781,556,546,0,127,127,10,0,0,0,False,7019632673997915142,False,False,False,0,MS4wLjABAAAAqXjRhoK7j8IGTVvUYobHf_CpOizBH0StwsfqsBorq2qM6JUV03aq_lYpcGEwRCgh,False,0,False,ratusjokus,False,1695120006,1695809478
4878,1052,1026,0,346,346,9,0,0,0,False,7089788059407631365,False,False,False,0,MS4wLjABAAAAG80hog6f9ryawbYJull7idsnsmvQLm1wh0A-2on4DN_piwjBlWVG-Kc3w6IWZ6ol,False,0,False,bjorn3820,False,1695120006,1695809478
22800,26900,318,0,188000,188000,2581,0,0,0,False,6780128483679962117,False,False,False,0,MS4wLjABAAAALTUWxzm_qxWqNPkRY06lEjSUPpf7_LUK1cTX8F-DIwp28ruXxVfKeBZebbQEv_Sz,False,0,False,zalynmalab,False,1695120006,1695809478
234,111,227,0,17,17,3,0,3,3,False,6952105143740482566,False,False,True,0,MS4wLjABAAAAdPV6cNx9Ib0feEgEmH6kQki-EpenQvT6Z3Yr9LizTbToNJSGY_xnhEx2CI7qq2kW,True,3,False,brianbutterfield33,False,1695120006,1695809478
2277,2146,2199,0,384,384,2,0,0,0,False,7141281486854439941,False,False,False,0,MS4wLjABAAAACP6VTpZCfOuhzH8ne_wzUiSFTQUbH0cPywJrfsG5tYqNLKRG4m_B9gOF08gD85Sr,False,0,False,vwgeir,False,1695120006,1695809478
87,2250,3775,0,142,142,1,0,0,0,False,7276559484729082885,False,False,False,0,MS4wLjABAAAAWlNSpQvmYjbkQXUYe4zGUFOo8aFVrWXq-NQuELeziYPWOQUBE4OoeXpPJ-DO4HcN,False,0,False,ayander33,False,1695120006,1695809478
5,1075,2573,0,239,239,13,0,0,0,False,7273273688501683206,False,False,False,0,MS4wLjABAAAAaJ3J-URAq1vUInleoTII_Jq-pBarfcTMiTI8LeQYdEVbvIzQEGX4RuPSxa_2FND5,False,0,False,brujo.de.la.loma,False,1695120006,1695809478
38100,27400,4039,0,103800,103800,1599,0,0,0,False,6817757266419860485,False,False,False,0,MS4wLjABAAAAYH282uIwZcYw6FtB_bCLj46NFMFdp-iSHkuvxQSdTvAmSAGvi19_bMZfRumnucja,False,0,False,kyutiemylie,False,1695120006,1695809478
2434,1851,1601,0,2331,2331,34,0,0,0,False,7214419979981784107,False,False,False,0,MS4wLjABAAAAGm4BDyb9ZigW_MlZ4cbpTmMcTy6KvbXk9yThr30277wCPMgf6-tiE_Z7usRVuB09,False,0,False,hard_core_truth_2,False,1695120006,1695809478
10300,1278,2716,0,197,197,11,0,3,3,False,7042446276570891269,False,False,True,0,MS4wLjABAAAA-wVm_vSOVHJ6TAuXIlNFbB8AFVdSeRusvhcVBuMnPZZ2pTC4Y8hxFdneFdxAn1Xx,True,3,False,barefootnblues,False,1695120006,1695809478
5741,2837,6262,0,1662,1662,51,0,0,0,False,6986539232017794053,False,False,False,0,MS4wLjABAAAAAwU38wsydsvrn2uxTvF3fDtHLXzlqFkKe5ZwooOnaeYz4dTn4smEPm0dfDRrEll1,False,0,False,fikrlema,False,1695120006,1695809478
14500,2603,4467,0,4320,4320,81,0,0,0,False,6997170976396428294,False,False,False,0,MS4wLjABAAAAC2GdblQqAmtTT18HtBT7mvS9HbYiS5HOTmNeRRSwc-uvfe9Zwu_73ijvxbu6l2Bs,False,0,False,userb5ws994ap8,False,1695120006,1695809478
10100,4587,7856,0,5653,5653,422,0,0,0,False,7071175669095187457,False,False,False,0,MS4wLjABAAAA2DNBGyGP-6X50eGJuSX_fAEy90fw-FFWXud3TLMQJirFfiHTgeYWMqukffta17Y_,False,0,False,user10696716539875,False,1695120006,1695809478
1059,525,2500,0,219,219,13,1,0,0,False,7279828769823867909,False,False,False,0,MS4wLjABAAAAV8i5qFH7iM0C7S75CYHxWhlLIgY8cStF32-k2n3kONXyNkR2evMkks0t25wHnrdT,False,0,False,rafeal_alenjandro83012,False,1695120006,1695809478
721,1863,1354,0,209,209,6,0,0,0,False,7177164494278427653,False,False,False,0,MS4wLjABAAAAn0DmtfdQ6iY43P5P6NkJ3DYLkmZ7N2_JQHkf2ZIoZK2S_b0Z-LjdXKqqo389dDju,False,0,False,kwilson66,False,1695120006,1695809478
16100,8117,258,0,39100,39100,27,0,0,3,False,6909077316228940805,False,True,False,0,MS4wLjABAAAAZzf0YFZjmSn7PIWDIJOEdGyFCLSBH0bJmaQzmv_GaR_QHdBkXx0-jmBsaBPmz9Xb,False,3,False,kangar0077,False,1695120006,1695809478
266,454,1002,0,0,0,0,0,3,3,False,6999698533868241926,False,False,False,0,MS4wLjABAAAAhs6mC6-TS9Vp87b30nMtPO5wSePbA_W0UqXlMHH5gXh_DTV6-dKPyiFXDwhpHyoI,False,3,False,leair94,False,1695120006,1695809478
587,1474,1822,0,296,296,13,0,3,3,False,7114354939946337285,False,True,True,0,MS4wLjABAAAAfNXzFBZ6MX5jYL848pfAaR-vkKmKTG7gvkYUyrVjLuVPRbj4TBgESEr23dJO32AZ,True,3,False,amark130,False,1695120006,1695809478
46600,2160,2489,0,8618,8618,67,0,3,3,False,6762372589219988485,False,False,True,0,MS4wLjABAAAA21fsokagk_qNhRRlAlFRduKSLZ_K62hu9q3QeZ2LpaappG0BLILuSQOG86Ua1i44,True,3,False,kristko,False,1695120006,1695809478
659,1747,1683,0,11500,11500,323,0,0,0,False,6742897676738184194,False,True,False,0,7297689989134584582,MS4wLjABAAAAWtD0aqPPX8bOXeqdO-SyURGP56OWQyIZTB6RRZOeVBBx_9PeVyKMGfizdthyrZj-,False,1,False,queenprice25,False,1695120006,1695809478
21,1685,3102,0,103,103,2,0,0,0,False,7262105869066781702,False,False,False,0,MS4wLjABAAAAtVsnkESeomdasl1JgrMgA9vYW5qGDUonIXv2wTxdMdBC2EyIgaQk-reAw9ys1f4X,False,0,False,johnar.alverez,False,1695120006,1695809478
2650,8953,286,0,982,982,18,1,0,1,False,6994764552841200646,False,True,False,0,MS4wLjABAAAAn5ryOufQuI-wcFdx1UEmpf2BUb-JY9ftKat0hA6-DIbOWaj86J9S1PqLKYUMwZFw,False,1,False,kereruhune,False,1694907023,1695120004
538,206,512,0,586,586,44,0,3,3,False,6621984574333845505,False,False,True,0,MS4wLjABAAAA3i_ozsNjTRNUjodXbP8P6UDXYUSuk3vmnQiLuIS1sEpzwkeVfKwJteL1Rwet1pj4,True,3,False,kawalyol,False,1694907023,1695120004
5998,1242,1381,0,812,812,25,0,0,0,False,6912851813701452806,False,False,False,0,MS4wLjABAAAAuJ-mHv-AAqLnUUFuQOIgPuvdz9SmZCSE-Cb9Xd050BhWL8MaiBTN5sU1R6gsBK5b,False,0,False,xxrebel309xx0,False,1694907023,1695120004
25,3272,74,0,189,189,2,0,0,0,False,7270320927817810990,False,False,False,0,MS4wLjABAAAA5xwI2PrHQm9IUx3pVq3tMBFqTGFwab-S6t5_mnWqu6VzCPZyOWH4qutOetNe14rL,False,0,False,xoxo_art_2,False,1694907023,1695120004
14,594,648,0,4,4,0,0,0,0,False,7233982333778428971,False,False,False,0,MS4wLjABAAAABjvv3YKEznOlvPYpkPPHNFNYM6m7vSSWLoSLfH4f9HnGmNAfok5luOZWA2qlXjUx,False,0,False,danijeljuric44,False,1694907023,1695120004
54300,4525,6546,0,249,249,0,0,0,0,False,6833993471310185477,False,False,False,0,MS4wLjABAAAAqvUrejJObAJXIGK3w-KXsarkQUOkG9d7h-M29wQ0bE44I4Jf5vIowKSpZyLUX-Ev,False,0,False,jenaipleinlemoncasse,False,1694907023,1695120004
652,1548,4155,0,202,202,12,0,0,0,False,7072164804438754309,False,False,False,0,MS4wLjABAAAA_TPBuk9tmLn6pIt5G6U5Ss6uD8woJwr6-_iNymhnC4z5-KDAsk92IlrjRdOMZhUJ,False,0,False,sundaylove13,False,1694907023,1695120004
4311,7463,7071,0,864,864,7,0,3,0,False,7083902935004382214,False,False,False,0,MS4wLjABAAAAkAOJ_bMrjWzgN0yE3N-JSqqwofmkJOWyRzCVvkFjJgcYvIxAX3637weHMWMldMBt,False,0,False,dxcmxr,False,1694907023,1695120004
11000,3755,8240,0,612,612,10,0,0,0,False,7172143443556008986,False,False,False,0,MS4wLjABAAAANdkMQs49hcjEfBzZgLLzN27VXOT6Crs3X9Xb9RTuGrQHj-PxbGE0BIk_19iSVaQd,False,0,False,user7076869697947,False,1694907023,1695120004
263,2542,2737,0,1290,1290,31,0,0,0,False,7078386420923466758,False,False,False,0,MS4wLjABAAAAtvoS--xhj0oS7JLhCucAhfDxxS9wmrnKUIf4ApejmYcDUZl6QbfDj-6ploK6WYy7,False,0,False,mahtab_uk,False,1694907023,1695120004
10,3699,7606,0,228,228,6,0,0,0,False,7279519695902884870,False,False,False,0,MS4wLjABAAAAG1Ew8IOu_Fm8VxgWa5it-sqAHSGBBBIYjTBvSHy8xgbc17Ahx6sFe4YQJU2Nez28,False,0,False,phillippinessgiveaway4,False,1694907023,1695120004
307,1634,2998,0,0,0,0,0,0,3,False,6973377343512822789,False,True,False,0,MS4wLjABAAAAMXmqVWXAf2lpzBmH7hunnm8UI9SgdV0E-eFzHxjsLr_n8UZvzKa46VONhECaPhhH,False,0,False,illuminatibrotherhood108,False,1694907023,1695120004
138,286,413,0,169,169,29,0,0,0,False,6880093539008398337,False,False,False,0,MS4wLjABAAAAGnEiomMjQBWFLZ8RlD73_B8QBBGI18QJJ-RytizruvZBAiRyUUEuMDk-A3AkbJyz,False,0,False,bollyswedmelodies,False,1694907023,1695120004
