diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1570,762,1004,0,2027,2027,80,0,0,0,False,7264360041972139051,False,False,False,0,MS4wLjABAAAATKFbFJM7yke9XZ8xXsycaIVp73wa4rPMfHcSrev1V1f8O1d8xxHhl6QjsP67jV7W,False,0,False,jordan_2viral,False,1694222782,1699066082
3749,3035,3784,0,2895,2895,29,0,0,0,False,6814048234480272389,False,True,False,0,MS4wLjABAAAADC0_4xZTwiE9us-kxNRUz6Jo4FbvmmvwswFnbL7Eowv4CKezpzsXgBxi60y8I5aC,False,0,False,gamerdad0619,False,1694222782,1699066082
52,21,85,0,16,16,5,0,0,0,False,7225620739271951402,False,False,False,0,MS4wLjABAAAAVD-o1fkvYDEySCjAdv2A_v5eaizk6DrnYNVLmiLts0bLdkCGVXdcLZupDtNCbPNJ,False,0,False,dr3dd_gaming,False,1694222782,1699066082
3,1596,4712,0,1414,1414,53,0,0,0,False,7261620655967241222,False,False,False,0,MS4wLjABAAAAPcC4Lkz-JpvRjYQ3HJUoSCHq0O8NfTmP1vBgYil889lHggEkcBukH9rtFEz27Jw1,False,0,False,olivia_dailey,False,1694222782,1699066082
2518,368,1107,0,138,138,17,0,0,0,False,7047043297772848134,False,False,False,0,MS4wLjABAAAAwiM04G5ot9gHN7tJ1ZHHWbd9OFitjxWy3N3oIxPv5-gT6pAUSGrjOPm9bDL3T0On,False,0,False,cptlland518,False,1694222782,1699066082
0,183100,1,0,3500000,3500000,96,0,0,0,False,7255217027320235050,False,False,False,0,MS4wLjABAAAAPcSa-Kkr8K8r4lDHR4WbJKxkYVZ6dv4Ko1kzau3lMrKwhW0JsnYUckqH56PVyL69,False,0,False,predhunters,False,1694222782,1699066082
81,110000,41,0,1900000,1900000,52,0,0,0,False,6771444573966271494,False,False,False,0,MS4wLjABAAAAkBSAqre6hC_RD2qHbd6bTLiLKChj7z9naqsBSm8KhperTwf-GW5rMDjwieBdxCfp,False,0,False,pompano_randy,False,1694222782,1699066082
57,238400,37,0,5800000,5800000,187,0,0,0,False,7195240877546570794,False,False,False,0,MS4wLjABAAAAGE8y_oci11URe8hYsaMJRDZtQ4cXzSd_ft7wT_6QqWOiEsFLoZZSIq8crEWbigk4,False,0,False,wont.be.okay,False,1694222782,1699066082
8,1800000,16,0,23000000,23000000,469,0,0,0,False,6742364575637357573,False,False,False,0,MS4wLjABAAAA3ccFp9urJ-pDsWRlmbO3dXX3Roi4FzF8-ljfx2nQx5z3kRmg80cKiW8a64wuZsoT,False,0,False,ufceurope,True,1692852312,1694208283
2302,105700,497,0,1100000,1100000,210,0,0,0,False,7052751176395424815,False,False,False,0,MS4wLjABAAAAfvKBWsIC47stsQg8dlsfm4N9CQh8r1_uwguMioke-A5foT_4zfPcjDnly2Cq15jp,False,0,False,kyrafelsch362,False,1692852312,1694208283
732,2048,1560,0,2928,2928,73,0,0,0,False,7164246432899023915,False,False,False,0,MS4wLjABAAAA4hfDipHRzo26R1534KmGU7hugt1-yQktCaDhQxVKds_CHG8muTaCFknE1ZTFKQNR,False,0,False,krazgoddess,False,1692852312,1694208283
3688,1800000,313,0,32600000,32600000,887,0,0,0,False,6895624005006672901,False,False,False,0,MS4wLjABAAAAESnRPe6OGo7Jg7FJb5EqOouQywmRcBtCk3UYSP2M3MMdBO4sWAFVEfO66_GiYFez,False,0,False,cryorolls,False,1692852312,1694208283
2836,46200,47,0,1500000,1500000,139,0,3,1,False,6930783851355440134,False,False,False,0,MS4wLjABAAAAgpOMaAT2O0LeWiwkYiesNcjQ-addBr5pSwwlZrTXqW6Nlw3_29Cjq4vY4iqdpgiE,False,1,False,jokesafterhours,False,1692852312,1694208283
13200,390200,385,0,6700000,6700000,96,0,0,0,False,6731785752332747782,False,False,False,0,MS4wLjABAAAAcLsUTdXkJENn23IdnZYofzH8b4AbNXl3FKDY65QiOTIXU5OhUZUa49xoPOok_axc,False,0,False,airsoft_vibez,False,1692852312,1694208283
529,322700,12,0,367400,367400,83,0,0,0,False,6769266483639567365,False,False,False,0,MS4wLjABAAAA4E_6ptuM5mronG1EIbsMuCz8mxD4-UpDL5nGcKKs9LsOLoeKJc5LWMbif_TYAgOF,False,0,False,master_crepes_,False,1692852312,1694208283
32600,526000,8207,0,11900000,11900000,1106,0,0,0,False,6941160663440442373,False,False,False,0,MS4wLjABAAAArnxqWhV3-10E8fO4_HWBBgcetw7hY-1XTvvUpNf7-UTJDr4AZQUCCwint9gOqT5k,False,0,False,steveshockey816,False,1692852312,1694208283
11000,53600,38,0,5000000,5000000,376,0,0,0,False,7242172557864371246,False,False,False,0,MS4wLjABAAAAa-uvyuOD2bYyc40d6P5Qql3K6sr5dG1UMxQc3el1IQq4LGCYA4jyhGHNzwcJYDDH,False,0,False,moredailyclips,False,1692852312,1694208283
8614,19200000,4,0,127000000,127000000,227,0,0,0,False,224891697648857088,False,False,False,0,MS4wLjABAAAAs5jkeWdu5hM55BndQETUnl4rll7H8fthkyz5JmF3P5qKdh_mLcAUVGJ16WPpEI_M,False,0,False,nickiminaj,True,1692852312,1694208283
0,32,0,0,27,27,5,0,0,0,False,7272477261286147118,False,False,False,0,MS4wLjABAAAAWxeS98oLEECyQophqPgtxk5cA34t4Dg8nd7DaD6oNlyCLBvdnakeXjybKgaEC8Zz,False,0,False,ucjrcuyzo6g,False,1692852312,1694208283
352,56800,1501,0,11400,11400,0,0,0,0,False,7059485386259055662,False,False,False,0,MS4wLjABAAAAB7ThS6hCSIcMpFJS-DxuOhXxwqIpmvKihfbwOdCEs2BLWBQsH4mn73ngyflCn7Xg,False,0,False,imreddttv,False,1692852312,1694208283
529,10700,3013,0,85000,85000,163,0,0,0,False,7185397858293089326,False,False,False,0,MS4wLjABAAAAGo6NpQEJmjT_Vl__j5qWuC1nOlDtEwpy-mPDW4DkdyYTonUHQV61AFcN8ijigu8g,False,0,False,openyourminddotcomxxi,False,1692852312,1694208283
13400,1500000,1193,0,32500000,32500000,1223,0,0,0,False,7007532931494069253,False,False,False,0,MS4wLjABAAAAGFRZSmzuWZLAXkt1zwMz1voYkSksNsWuf0pLpoBzRUIxJt2jnuXaA4q2GKrYVzuH,False,0,False,not_the_regulators,False,1692852312,1694208283
2701,878,1292,0,3849,3849,117,0,0,0,False,6875496031346885638,False,False,False,0,MS4wLjABAAAAsOb5LSwbaG6jifhtDFUcPOc-hb6fbnfAfH7wDvESkoZurDROsybxjVqtADKThvew,False,0,False,_niko7,False,1692852312,1694208283
2745,1818,1821,0,10200,10200,246,1,0,0,False,7127158176717571078,False,False,False,0,MS4wLjABAAAAI8yWza8ExpyL5rDrD2WpfACX7Y_mqlkygjZjVZvK41z72S9PZe9uSqpTqkAybqfR,False,0,False,tktokenchantress,False,1692852312,1694208283
9184,29300,2638,0,351900,351900,37,0,0,0,False,6858444070685393925,False,False,False,0,MS4wLjABAAAAntfKY9mfkdCWGJrNxf47UIihfJI9S8IQUsbCtQgCns6lsEQ59G6Ks2ZsTRKKHL-x,False,0,False,700clubtank,False,1692852312,1694208283
537,1274,3374,0,515,515,5,0,0,0,False,6728940938527654917,False,False,False,0,MS4wLjABAAAAjVtgDZPxSZ2cGBAoRZygguiWs9g6KJ-JIL4c6AplGO3Rts1fPlSFXvjd62AhaMTe,False,0,False,cardsfan13,False,1692852312,1694208283
14900,2449,2010,0,0,0,0,0,0,0,False,6869945028379984901,False,False,False,0,MS4wLjABAAAAIET0c4ZJkHll3Imbii6dFmQbc1GLhhB0AIlTN4ZLMr2Su7-vPIcYLb157KLwQ163,False,0,False,tomd1220,False,1692852312,1694208283
816,369,277,0,0,0,0,0,0,0,False,7168159151457371179,False,False,False,0,MS4wLjABAAAAzvY7NpxpmZnprvMCuE5UaxECdupx_6bShbDz0ySMVsncgYnIc5O57QvSGG9lVkAl,False,0,False,jfigs_,False,1692852312,1694208283
9,1300000,1,0,173100,173100,68,0,0,0,False,7133353053726491691,False,False,False,0,MS4wLjABAAAAOvMfhwtS2FklPFoQUEcmqWrJYpYBK1qo9ifwYroVdG8EzD-fb2PyKsYEQm9r238N,False,0,False,monopolygo,True,1692852312,1694208283
57500,87600,9902,0,215500,215500,2842,0,0,0,False,6607443876712169477,False,False,False,0,7297733467223132971,MS4wLjABAAAA-YE1O8YkRjqW0bROerLBzwdVfBszsgCkKpXMqmGZn2zOkjjNuQJLCsBMQnoWy8Pf,False,0,False,normanjackson13,False,1692852312,1694208283
0,284500,0,0,3700000,3700000,201,0,0,0,False,7267152193412514822,False,False,False,0,MS4wLjABAAAAbhps1UDw7hy9MncakE0k-87BU6UFwSXH6vp9CHnF03lb4yLZQmaf1IKMwrbClgH8,False,0,False,superstormofc,False,1692852312,1694208283
792,3100000,9,0,164000000,164000000,185,0,0,0,False,7158144605052060718,False,False,False,0,MS4wLjABAAAA6Uey8frzH4Q5DNp8g7qPf_43aihDbfAJZgDqfiJriqJNeGx7Mb5jVI7NbJyeu3FY,False,0,False,nathan.legagnoux,False,1692852312,1694208283
356,20200,1356,0,25600,25600,2,0,0,0,False,6596966166832611334,False,False,False,0,MS4wLjABAAAAgNxbQvMojgUVO9B2KA-GAaxGqCNCoAfMkdh2SRoLSuiU93EK5pFcu7fiPoKysjzX,False,0,False,didusaycal,False,1692852312,1694208283
31700,116300,155,0,3900000,3900000,1131,0,0,0,False,6880331707783660549,False,False,False,0,MS4wLjABAAAAbvEbvPeQrEO6UgcnbBg2mv3MfzK3-qCQh0PTl7fjJ6FTa3gCcupKMmNM0yEe84Zv,False,0,False,von3tymes,False,1692852312,1694208283
166,3300000,32,0,16400000,16400000,1197,0,0,0,False,6667927112760983557,False,False,False,0,MS4wLjABAAAATaTxIINodhRzITQM8hhT7swtcvK5Nl7SF5RRaDjrH__babb-akOdYd_eVUAk1VAK,False,0,False,pflmma,True,1692852312,1694208283
723,50300,1142,0,1000000,1000000,155,0,0,0,False,6790542534332597253,False,False,False,0,MS4wLjABAAAAGtP4xkGDZ8gk3d-e6h83uX0rpEraScaJHFubst0LpGI8wu6mVoqr1iOyNRb5UfXp,False,0,True,custombillshatco,False,1692852312,1694208283
2843,250900,10,0,4700000,4700000,96,0,0,0,False,6943017611916362758,False,False,False,0,MS4wLjABAAAAD7yZrSi6VS4LC5w_ED8JHMGiUM4xFfUokU1AMdbnHWe3rVh-2w14avO4aqihMVON,False,0,False,thetylilshow__,False,1692852312,1694208283
29,63800,318,0,22400,22400,74,0,0,0,False,7190594644311540782,False,False,False,0,MS4wLjABAAAAVysVAeTH3k4ZchIyoH-RVwFYee0mVYAxJjy3JdByf5u_0l8ebxklxws0RShj0dZv,False,0,False,bravostreetmedia_bsm,False,1692370164,1692851194
4582,96700,22,0,1900000,1900000,434,0,0,0,False,7053204708468343855,False,False,False,0,MS4wLjABAAAAq1WsRWHQdssxspoJld3-o2Y2nGHFt1a35TOhdfWuxIv1VqJTRuKkHgN7QGbBTnnT,False,0,False,jake4recovery,False,1692370164,1692851194
1902,133500,136,0,6800000,6800000,183,0,0,0,False,7265516646499468306,False,False,False,0,MS4wLjABAAAAq0ehDbdnJ1JOzyiguQvIpdLywZsWIePOOfj5xcAtggvDeNEm_25ghMDm2TDRBIwm,False,0,False,tommybong84,False,1692370164,1692851194
12400,6992,7218,0,5131,5131,59,0,0,0,False,6710091903813370885,False,False,False,0,MS4wLjABAAAAhJmVboyYIthopLeJU6erwrAxIftUtCuVHEa57dpKmdn5TBh5vI-B9bT7N8HfGRWz,False,0,False,hammertyme35_,False,1692370164,1692851194
968,80700,313,0,659800,659800,1011,0,0,0,False,6681086035893748741,False,False,False,0,MS4wLjABAAAA-911xvBxR7NWz-UMhkhdr5vh-5pT2yIY1UsCziVuiC2ESwP6sxnGhW6mcQ_6KKam,False,0,False,officialbrandon19,False,1692370164,1692851194
27,60,40,0,0,0,0,0,0,0,False,7266283692745458731,False,False,False,0,MS4wLjABAAAA4VrlSInmZoxRyH5imxfaHFUVqmFx7ffgjvhyLb9Xc6y4M3okMSHhTKVZEWZwGX8X,False,0,False,damndude19,False,1692370164,1692851194
2377,906800,2369,0,12700000,12700000,1228,0,0,0,False,6763807556118725637,False,False,False,0,MS4wLjABAAAAECFTpsvIyauJZ--lHVwVe-imwGK-sBM9jNAiPekUFAIgHTztmOeXdS8ei9rg3Bcs,False,0,False,nicole_breece,False,1692370164,1692851194
67,4136,744,0,0,0,0,0,0,0,False,7061627502138459183,False,False,False,0,MS4wLjABAAAANAaXVbbGn5UxtT0WyR7qNaRR2R7m7kz-S4GEyYFbAvUj3wkvYN1OmiGijS1U6SNo,False,0,False,inkedmarine,False,1692370164,1692851194
2684,307300,303,0,5200000,5200000,364,0,0,0,False,6692113596623881221,False,False,False,0,MS4wLjABAAAAbZnQq6099tEZmGQMGygQzwOimVxAfm6T7BCqVpPQcUQ7ZYlzeTtO7JH5pJZARlKz,False,0,False,adam22,False,1692370164,1692851194
13200,39600,9034,0,19800,19800,62,0,0,0,False,6791515094510797830,False,False,False,0,MS4wLjABAAAA7IoJnZvmUmIkE0L3YlvGSXLup9BGqvVuy9CUK8wqnqMpkcxbGPRCefLCm00YkyCo,False,0,False,tylerthibodeaux0,False,1692370164,1692851194
1748,15100,4794,0,26000,26000,671,0,0,0,False,6988297166340031493,False,False,False,0,MS4wLjABAAAA6VuJSbWVQjvMKeGpJOAp4xZawHQvC6vX7zFY5M17uqlVUQc1tetdg5KSdIkOxjL8,False,0,False,ttm_godfather,False,1692370164,1692851194
1587,632000,114,0,2900000,2900000,171,0,0,0,False,7103290007309829163,False,False,False,0,MS4wLjABAAAA4uzlvBh9KSuqg_YW9kyfJO3timfesxbucsq8uI-AW3J6m_fLoKOdZrS7cACRsp-i,False,0,False,rexvengeance,False,1692370164,1692851194
73900,21000000,3976,0,656200000,656200000,773,0,0,0,False,6770811947673404422,False,False,False,0,MS4wLjABAAAAkqWxulrw7sH4rc3jPBIZB-3S6k1eU-p42OS84vrKpZ6pz8ilMo_7lxEioKNOQ9By,False,0,False,spicyycam_,True,1692370164,1692851194
2005,906,1255,0,0,0,0,0,3,3,False,6799715644285879302,False,False,False,0,MS4wLjABAAAArRz1LoBSvOCGNHWSdvS7KP3pLsJcdil5vPf8iuwNU6x3CEuhkO9drwOx876zWzbC,False,3,False,jaketolbert,False,1692370164,1692851194
5183,702,613,0,0,0,0,0,3,3,False,6870866811898921990,False,False,True,0,MS4wLjABAAAADPsSnjANc6nyl_QbS8CJxlVGGGrlfw1OUOElSCN9aULapUWkCNfCzzbUw-3m49Ok,True,3,False,bird_flu1,False,1692370164,1692851194
9833,13000,1701,0,46900,46900,317,0,3,0,False,7124441964479513646,False,False,False,0,MS4wLjABAAAAUJRSLU3O0rBqO3f7hbI7YP23yykh-v8xV13THNfg2oEHsG2s3fRhHWP5_dK5pf6C,False,0,False,she.xtra,False,1692370164,1692851194
2274,12100,2277,0,44100,44100,157,0,0,0,False,7119489093625594923,False,False,False,0,7297711998840671018,MS4wLjABAAAAJwiToQN16SfpHrc4A4fKd_ZJpw6NGlV6vUZiEoExiE8eGsVn0aQQH6h0UyN5h_H4,False,0,False,fishguylu,False,1692370164,1692851194
2806,886,512,0,1203,1203,7,0,3,3,False,6821455138495841285,False,False,False,0,MS4wLjABAAAAWvK3c1NmLimIcIcI4d2TPNb-mK6KjQUdfKCY41TGCTLqt-YoQ5Z8XK6LzKtDev1o,False,3,False,jacobcth,False,1692370164,1692851194
97,753,99,0,2,2,0,0,0,0,False,6921189292095144966,False,False,False,0,MS4wLjABAAAAIq4p9rESfZigAD9AbY_TizsceJBnb4CE15KibkTr9vpC7j4Fd4rY4Beu5EO9igd5,False,0,False,mightymistyd,False,1692370164,1692851194
3,182,167,0,95,95,7,0,0,0,False,7023210574255539205,False,False,False,0,MS4wLjABAAAA0xNdqlwlR-mlQiJY3zzQWrhxfKYm-cJE_nMV7cd-0xjSyZ-cN5Ugi8ywEoEd9Gnp,False,0,False,dondobey,False,1692370164,1692851194
4886,654,134,0,562,562,45,0,3,3,False,6829475021258884102,False,False,False,0,MS4wLjABAAAA-2lcw070RYGxHIf1OjbSymMkIjNNUZAXnUK0wQCICJKFfyUqe8bimieq6rgUV7Xc,False,3,False,grimsduo,False,1692370164,1692851194
21400,24900,9888,0,572400,572400,2180,0,3,0,False,6910402624966689798,False,True,False,0,MS4wLjABAAAAyXs167FEfFC4EuSDji05Fua2Qnku1KJW8_0iFcZuW72nLVStb3Bfv8qb6Ppi9B0I,False,0,False,chiefreefa420,False,1692370164,1692851194
2104,352,999,0,143,143,5,0,3,3,False,6773128746889266181,False,False,False,0,MS4wLjABAAAAO5BHpSASo7HwDm8Gw82r-l2CogGTVl2pJmRPXRwvgg4ybPIiIe2y4ZEokdXUjluU,False,3,False,joelee0616,False,1692370164,1692851194
3008,2809,3875,0,2203,2203,83,0,0,0,False,7022385003587175429,False,False,False,0,MS4wLjABAAAAXIc6WiQi0zz1uUggDVo1H8Rr86itNVEwgwOYjYzfXtzgqh6U1gOPxVm1m4UM8v6O,False,0,False,313_breezy,False,1692370164,1692851194
18500,104,178,0,53,53,1,0,0,0,False,6912826405601477638,False,False,False,0,MS4wLjABAAAAJBJUlwMeTssV03pYEcdHk1gSaRTK0EK2w_0-K24lfZU864RmA7WdyfpSMWtynrmm,False,0,False,raf3220,False,1692370164,1692851194
43900,23700,6852,0,70000,70000,269,1,3,1,False,101641316786143232,False,False,False,0,MS4wLjABAAAA_CzeIb_LYvgk1dDDnZxCa_ftcEpkoCymGGg97KqD7xJ4rwtELl19Cf5f7QRxpm3f,False,1,False,_..its..mee..c,False,1692370164,1692851194
5310,1754,379,0,40500,40500,12,0,3,0,False,6789594844350514182,False,True,False,0,MS4wLjABAAAALHBBLLBiAHwFaWQcn8SuejBjEqXI_0IH_TFnqB22aHMW67GS8Cwt75YNzrcXelyO,False,0,False,jordank52893,False,1692370164,1692851194
1833,222,382,0,1185,1185,33,0,0,0,False,6807892626035393541,False,False,False,0,MS4wLjABAAAAwcG4irtiXQSMFz_n_acgRwRT9SzcCC5moBuxTcMERvp1JZHkSR_aFcRF2NXrjHWy,False,0,False,wick_nbh,False,1692370164,1692851194
154,37800,3,0,3200000,3200000,94,0,0,0,False,7118920941220414506,False,False,False,0,MS4wLjABAAAATFVy_RosiC8rasOzGRP9NpNmsg4jWszY8CO-3qIfgzt_Mcyfe7IjMHC2Gt4CoVJS,False,0,False,clipdviral,False,1688098711,1692325722
4466,431200,4343,0,8900000,8900000,473,0,0,0,False,6532062898984861698,False,False,False,0,7297711463707478814,MS4wLjABAAAAO_6h2d9dla4opCg-9-PlVgNvHNgb2Mgj6b_-UcTQKRBeGgr1PKCq9Gs5LHvLNREW,False,0,False,morcostok,False,1688098711,1692325722
1333,492700,2286,0,5100000,5100000,615,0,0,0,False,7028701849360827397,False,False,False,0,MS4wLjABAAAAAlcktdGynwbf9R4Fm2ThitwX31BHth4fizSNjz29OKIHLIQqQSI9G9hKgUCP3Cjy,False,0,False,daddyhop01,False,1688098711,1692325722
279,63400,4726,0,113800,113800,114,0,0,0,False,6748136643363980293,False,False,False,0,MS4wLjABAAAA0RMQ-jlLed_xqrQGS9W09Sfxnqq83U6nSoxZdX3mSTLq8OFihiuWYcUOxjvtKe8B,False,0,False,gordoloco803_,False,1688098711,1692325722
9815,67500,1588,0,141700,141700,198,0,0,0,False,426371,False,False,False,0,MS4wLjABAAAACcQUZHOcpFfl0U9AnZd2M3tYVwFZ-TnXpMgReIH2LoI,False,0,False,kylieemadisonn,False,1688098711,1692325722
2974,308800,237,0,6600000,6600000,386,0,0,0,False,7217604673221493803,False,True,False,0,MS4wLjABAAAA6eHIWOpdvFmPGeVH13eIJOhpZNBoj2fSrnPFsJ3nTOpONGgdtkosauaOY2qjhatI,False,0,False,chymarron_official,False,1688098711,1692325722
2,10700,1,0,24800,24800,19,0,0,0,False,7264956302625866795,False,False,False,0,MS4wLjABAAAAnyq_2djNSoWzHYkEY_5rwrDc-jJpAfyws8fJFBPYDkrtDZ5HkmvK09y9pamE51is,False,0,False,movie.moommom,False,1688098711,1692325722
6938,47200,32,0,142600,142600,19,0,0,0,False,6766667294929748998,False,False,False,0,MS4wLjABAAAArTJ8fv6HrIgdbPbOYC8henZhvx0N4XHbLjd6W-54SUq6MZyqmMfyYTSvXesMN8Fk,False,0,False,theyloveaysel,False,1688098711,1692325722
296,150500,7,0,1100000,1100000,103,0,0,0,False,7226243935945245739,False,False,False,0,MS4wLjABAAAAr5q5romO6CQ2lachBHGK-_mChsNsFQaczn3agBs8LGchNOz2EknWsVbsXlF3C1OP,False,0,False,hustlecartelgaming_,False,1688098711,1692325722
585,448800,35,0,17900000,17900000,92,0,0,0,False,7216903758558839850,False,False,False,0,MS4wLjABAAAAIlkxXJBcUqVDsO6PSbDA1NvF9wwlzOTqb8vqhgolDDLW7NYbT8n64iD78DMD4ECl,False,0,False,ratedrafael7,False,1688098711,1692325722
50,5496,5,0,11300,11300,17,0,0,0,False,6656367337434431494,False,False,False,0,MS4wLjABAAAACnUIMqpfX0svvB7ycuLfW8PI-nPnqDcVui5Wh5jI50zPPx44pdmsnj9TJQkWVnGS,False,0,False,iamtherealakrealak,False,1688098711,1692325722
