diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1,2,0,0,0,0,0,0,0,False,7297555903724405766,False,False,False,0,MS4wLjABAAAAcCYqnK2xnCwaiOQKXc_0HeBzfeu9aY_9hufi_tC8riMPm-eT6Mq79XUEkWouX4Fr,False,0,False,esang3097,False,1697318707,1699136530
3712,33,70,0,0,0,0,3,3,3,False,7116168656421553157,False,False,True,0,MS4wLjABAAAA083FUx6hqgO9N74aPoASi9ARqGgWOXoETjB5fHNXlTYioQtMJZDWdvHNlS2rVEE9,True,3,False,ianthibeault,False,1697318707,1699136530
136,26,122,0,1,1,1,3,3,3,False,7182017289584198702,False,False,True,0,MS4wLjABAAAAz2n6PThAi1dw-XVTf4eltWWZuIJRJLKNZY2MEAKYqqwshDhTKrDYPE3b6V7KOG8I,True,3,False,k6i6k6i,False,1697318707,1699136530
30400,268,1904,0,431,431,58,0,3,3,False,6810029520370222081,False,False,False,0,MS4wLjABAAAAnv0j_HdgGi_AJgtguMo0E5Dvkc95ax263s62kx7CAcKKfRkuY7ONuso6EJoCb0DD,False,3,False,christyler777,False,1697318707,1699136530
477,14600,550,0,106200,106200,31,0,0,0,False,7287857181440361478,False,True,False,0,MS4wLjABAAAAfclAkFIPfJncZketkGj73FA5XEHHJt9FiziFkGjTJZLy24Ld97Jip46TtGaQhxBq,False,0,False,michael.perdacher1,False,1697318707,1699136530
59800,1256,600,0,22400,22400,414,0,0,0,False,6918395841285194757,False,False,False,0,MS4wLjABAAAAWLatg4-KWXKILoQUPEbBuSXbGH2JXHZnHU4HtTv1STAHzNiI-Daa5qr5FX24SmsC,False,0,False,alandouglas25,False,1697318707,1699136530
5873,11100,9631,0,101,101,2,3,0,0,False,7098673224930591746,False,False,False,0,MS4wLjABAAAAAp2yan25g8_kaW14PTaM9UZGZ2xkOqyGz_2R0X6bMUSr7zDRKHwNIaCHDCFSFTRL,False,0,False,shrimpster232323,False,1697318707,1699136530
5765,1343,52,0,118800,118800,6,0,0,0,False,7135200983781852203,False,False,False,0,MS4wLjABAAAAM4PrWr9PpxI1dspxzRGOKJ4DVrbYJ3UagG8S4hEiH6X4v4wmyIAPrz7DRzPYWvhJ,False,0,False,emily_mart_31,False,1697318707,1699136530
11500,494500,494,0,6100000,6100000,615,0,0,0,False,6553837738944266241,False,False,False,0,MS4wLjABAAAAvJ_larCDSEZTdbmGAYcdVgAwRxchH7bn1WbfpqKSPZE0eyooRJ1-yIElP5Zy0BP6,False,0,False,serjustinetv,False,1697318707,1699136530
37,667,1195,0,0,0,0,3,0,0,False,6824961384649475073,False,True,False,0,MS4wLjABAAAAsU560hw7hHKzxZetk_xUzJ3uyrL5N6AGSlwotLz3oxbq2ETTJB57fp0gQZFRXqyj,False,0,False,do_not_lick,False,1697318707,1699136530
39300,8608,8175,0,31700,31700,1752,0,0,0,False,6920162639990686726,False,True,False,0,MS4wLjABAAAAG1uBzksKfLiMfTM4fcCg9IIMoR5IU1U0iegJ1if9KIEzxUIewMv0Z-bib1FVsUqv,False,0,False,franciscmexicanul3,False,1697318707,1699136530
231700,4429,8741,0,1295,1295,20,3,3,3,False,6892187151400698885,False,False,False,0,MS4wLjABAAAASBn3lDzkodoF0c-b62IzOVQ2RBkYbBLqjVJvMi3mhyD-ZXZQuXSEMREMhZcTTVx0,False,3,False,ajwalker0200,False,1697318707,1699136530
6220,914,548,0,7126,7126,174,0,0,0,False,6642582124019908614,False,False,False,0,MS4wLjABAAAASlBQ2pZIuX5Cmy_kyonCKbvJyShvdqbhjbjeYQDl2x6FmP1r_tWplCu4Mzvra4Fe,False,0,False,bdhaifi,False,1697318707,1699136530
38200,1777,2927,0,3835,3835,48,0,3,3,False,6823293275836548102,False,False,False,0,MS4wLjABAAAAfexfYs8SYMHxr_7MBLwZa3MfKvkKuAsbM0Nq6-3FxNZYgrO-6-rfmGvxjJXupFlU,False,3,False,cocktail145,False,1697318707,1699136530
8274,179,139,0,43,43,0,0,0,0,False,6585295644247441414,False,False,False,0,MS4wLjABAAAAvlmwolRT--qoOFTEHb09n2aVrzb8cFl-uzoP24Alf4APVI8AdMfrQA4ezwxZzrzo,False,0,False,thatwoodwalker,False,1697318707,1699136530
44800,1394,3159,0,4183,4183,0,0,0,0,False,6909887463473529861,False,False,False,0,MS4wLjABAAAAtuEEAPuY_LCwjD5-kuNMO1pWi7GG_-OLjuBCym1mt9IlJMDlgjDQ-jkuRBSd-rHL,False,0,False,imhoney44,False,1697318707,1699136530
15300,6322,8808,0,5326,5326,18,0,0,0,False,7129783772954002437,False,False,False,0,MS4wLjABAAAALBhL8sZQQbDzFjClN5Nx9t9w8j1mXF9rIdh9xnLmuaWlzyPwopDmLMV6PEB870_S,False,0,False,mimimi90900,False,1697318707,1699136530
2382,37,135,0,0,0,0,0,0,0,False,7255329842631361541,False,False,False,0,MS4wLjABAAAAmX_u8s_g2GgevHAPfY2rVbefNvo5OiKieDKtUdIz68Q8HFla66mBAoKNJ9TjODfX,False,0,False,johnmichaelperlas5,False,1697318707,1699136530
697,1324,1657,0,339,339,45,0,0,0,False,7124164610277606401,False,True,False,0,MS4wLjABAAAA90pNom8oYb8cWQdvt0Jd0iqYprIvqO69HrbJK81UG3CXT0I61HkoXdfLygrk1dY_,False,0,False,jc.delos.reyes,False,1697318707,1699136530
0,918,877,0,73,73,1,0,0,0,False,7194353637422253062,False,False,False,0,MS4wLjABAAAA4BoIVW3VaX9rR3obpD_VaFA-TY9bKxe-T3KQsux2UWVPXnN_mfqdMTBMQ0QaSdFc,False,0,False,ukroman11,False,1697318707,1699136530
588,952,2278,0,79,79,3,0,3,3,False,7226022255841870853,False,False,True,0,MS4wLjABAAAARWNDOCSrglNrNTwWjgJzXL-TyH06SN51ITRZpjwy6kdtOXJCZYJsqpnTgKnd7zHW,True,3,False,michael_rob107,False,1697318707,1699136530
4425,6040,10000,0,24200,24200,921,0,3,0,False,6581542008409538561,False,True,False,0,MS4wLjABAAAABcOiPsyt9KVpy-6iBEUp1uz5gqtbqFXc5Fx8Yf4O7_IN-BDBVhKej60NMyP9nb7S,False,3,False,simply_angie14,False,1697318707,1699136530
3145,665,2666,0,60,60,4,0,3,3,False,7166297794692416538,False,False,True,0,MS4wLjABAAAA5JhXIBXdzxx0NCpMS2eAuHfLI5fwsw2uvvFwpBG9EA1gCADZ5Z-BUyP5QqHDNCT_,True,3,False,huaa56789,False,1697318707,1699136530
12000,2053,8275,0,649,649,26,0,0,0,False,6586753402070859782,False,False,False,0,MS4wLjABAAAAFjfwOZUGEhrgrmxkIaGz_SwJvPpB7hpbJg2-UydRGAFCPbB_HZi_TovBdlLmMgED,False,0,False,macieknyc,False,1697318707,1699136530
14000,2321,1505,0,1583,1583,54,0,0,0,False,6941167206089769989,False,True,False,0,MS4wLjABAAAARAdwrqLzSWkJoYJ5P1zVDZwuJ8mLo_SnSK6-oCBi1keF7wxsHXaf0kpBGXFXJNzs,False,0,False,elmarzky,False,1697318707,1699136530
46300,1714,10000,0,666,666,16,0,0,3,False,6805160700937618433,False,False,False,0,MS4wLjABAAAAA39m3yQtMQjNr6hk14Uj8RCd61obPqV-9Ebm5qs0HNpHqWFhR5iO-JNtgW4Ja5ab,False,3,False,markalustor8,False,1697318707,1699136530
