diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1581,19300,358,0,21600,21600,77,0,0,0,False,120744281996206080,False,False,False,0,MS4wLjABAAAARq7TinHhqh38zcKl5GZl4Ynvm7TbpQaqiCQmN_BFiHWgqsNhPM6J6AZiwRRDSw3e,False,0,False,watchmework601,False,1687895137,1699126870
218,64400,0,0,298300,298300,41,0,3,0,False,7203421636338811946,False,False,False,0,MS4wLjABAAAAXKmzoCKzVsSrQkIJNLVUh5bZmuT5cjieKzuiarKxB5xjvTZ3FsvV20gYTHAniPAp,False,0,False,angelwhisperzena,False,1687895137,1699126870
19,123000,17,0,412,412,0,0,0,0,False,7265545699154019374,False,False,False,0,MS4wLjABAAAAzvRbm82Zds8kdJMBl3zb0dUuxDmj8I-if79ClTokU4WoN_9cdXcgqqrxviDr_Y7f,False,0,False,getdownwithsandm2,False,1687895137,1699126870
0,312500,8,0,3200000,3200000,13,0,3,0,False,7138190926031291434,False,False,False,0,MS4wLjABAAAAlLQZmUVTkWRmE5HaFei-is0hAFa8Q0RUSR9ye9BrainOa5a7opiB0iAR2wj1TtbO,False,0,False,conjuringhouse_official,False,1687895137,1699126870
0,18400,0,0,242100,242100,87,0,0,0,False,7283307210305209386,False,False,False,0,MS4wLjABAAAAIVM5KDr5LC8Jifjx8XGwpWR8RSytBfJtrFQwJ3D-9TQD2WknFx614xFi9NbcoI-B,False,0,False,jaimefrenchs,False,1687895137,1699126870
30900,412900,770,0,11600000,11600000,217,0,0,0,False,6646449820944334854,False,False,False,0,MS4wLjABAAAAxuPepfHMl1joD_oQeVtJSvmPv6uNav1-XvJf8r5FC1PSh7727dcqcU_VovrTIpiK,False,0,False,jesssdoesart,False,1687895137,1699126870
2208,4371,250,0,2335,2335,28,0,0,0,False,7153474875717731371,False,False,False,0,MS4wLjABAAAAIoUISzuab_-px3iNY7dpM-kmFJa8HoB6aGlHjRZTb6ugyWzjTQv1jBqygOpQSRXi,False,0,False,gabedrawsyou,False,1687895137,1699126870
139,2681,9,0,18800,18800,180,0,0,0,False,7187819854883734534,False,False,False,0,MS4wLjABAAAAWKQEGt3rgMwC6dhb3ERYeKdcocp09jkSyeCsYlXHrD1fplQzbZMI5Tin-4q_ZLgR,False,0,False,officialghostadventurer,False,1687895137,1699126870
73,3100000,11,0,16400000,16400000,334,0,0,0,False,5614289,False,False,False,0,MS4wLjABAAAAhR4LdKbPVHq6IHdrf5lTjqJcjpv98bzkBrfxijdgZL4,False,0,False,samandcolby,True,1687895137,1699126870
20,198100,9,0,1200000,1200000,10,0,0,0,False,7177666355411633158,False,False,False,0,MS4wLjABAAAATmP2UfRMZZWtvMMvIn6P521DeBxkwcvid4Wludf2genm61WqNdPJJJr_Wk2tdh1c,False,0,False,blade_hats,False,1687895137,1699126870
0,198900,0,0,1500000,1500000,0,0,0,0,False,7268534938306249771,False,False,False,0,MS4wLjABAAAAYdKCfo1J61s-rKAeVyIcnUOzud9qVv9St6EiSAw9oig8NE-3OnLS8ySyZ3iF_dup,False,0,False,nonnapiaa_3w,False,1687895137,1699126870
32000,445400,88,0,2400000,2400000,12,0,3,3,False,6705205194735649797,False,False,False,0,MS4wLjABAAAAn7P93ZFMcXTrjO5qpTjfj8XQttumAxOCxl4kIGURS356DFLlE3AHRnIbtR1e46Qw,False,3,False,noahatwood1,False,1687895137,1699126870
726,140500,185,0,1300000,1300000,615,0,0,0,False,6670930733345259525,False,False,False,0,MS4wLjABAAAAwtcHe4zhIb9y6_gxgnqnE4Gl4qoX73DuxNWHooDDfTCkO3EtLREMGrbLrdRYOefh,False,0,True,sideshowcollectibles,True,1687895137,1699126870
15300,43200,693,0,4500000,4500000,226,0,0,0,False,4032162,False,False,False,0,MS4wLjABAAAAZeVukywd-7v7WUo98ys1L78IpOb40Kp2q2K4rn_IStg,False,0,False,feelingw00zy,False,1687895137,1699126870
4960,5600000,109,0,85800000,85800000,236,0,0,0,False,6787875411281134598,False,False,False,0,MS4wLjABAAAAc71T3yrFNHEZQ85CO5mntJGS5aLkHOvXpSK8181XFtKVcn4BYpQcZoqDJyTHmx2b,False,0,False,jeffreestar,True,1687895137,1699126870
550,22500,2,0,107000,107000,131,0,0,0,False,6932065242232112133,False,False,False,0,MS4wLjABAAAArAWkLSgeO4nuDWuZHXEqs3nA-_MPf9chH4Q40meR4E7ZXg5-GrQDGv685d3BAmwZ,False,0,False,weremadabouthorror,False,1687895137,1699126870
4273,3700000,16,0,59800000,59800000,224,0,0,0,False,6818703216323675141,False,False,False,0,MS4wLjABAAAAhtaTWoj4nrg5lC7DCc0_S5tH8bmCktrGGyNv3vgorZ1A_bgL-Vbw9kOpIRQ85ys1,False,0,False,kimdrac,True,1687895137,1699126870
19300,77400,174,0,9100000,9100000,637,0,0,0,False,7118865146113950726,False,False,False,0,MS4wLjABAAAAMmu3RCMPRH2lFrvKlexzT4QHDbFFDsRwGgEn-FuK7BzyyR7XTILEwJFa-H6lr4b4,False,0,False,harrypotterstan2_,False,1687895137,1699126870
534,3100000,64,0,70600000,70600000,247,0,0,0,False,6915921360310502405,False,False,False,0,MS4wLjABAAAA-dxPmcN6RMuPnGPxPiDk_5wzK_tV5r91s0N37gKonabbN6UFn-IjTnp9XQ46XoO9,False,0,False,sean__gatz,False,1687895137,1699126870
62,8500000,0,0,68600000,68600000,24,0,0,0,False,6701035434447291397,False,False,False,0,MS4wLjABAAAAoCvzkrbI_dAdSjXv5KyKaBgHeImvdZYoAwywOjegCf0Q-54vPTM21lvGytVNFlDf,False,0,False,littlebodybigheart,True,1687895137,1699126870
40,80,96,0,27,27,2,0,0,0,False,7266321914877494318,False,False,False,0,MS4wLjABAAAAxccs1w4XtLuDdzE05Hs-lWHrc2lTGnbBiauKjVCBSiiQ2aaMOfJBvUILXkvI3kjN,False,0,False,kbeauty1996,False,1687895137,1699126870
2745,366800,492,0,17000000,17000000,549,0,0,0,False,7031377744085304326,False,False,False,0,MS4wLjABAAAA8b3DWFISX2rjxdttmCjjpkPXDAhuvokfEbyoypEVb9MttHZsf532pZOZMYJ6HslZ,False,0,False,cheetoheaddd,False,1687895137,1699126870
4,16200,11,0,329800,329800,138,0,0,0,False,7258597793068909611,False,False,False,0,MS4wLjABAAAA1VYgP92UUNhPcEajDCXSMIx5aCFT_mMzNhzfWXATR4ITG9B-7wf919fSZEs-mRkb,False,0,False,lili22591,False,1687895137,1699126870
2752,147700,1753,0,4200000,4200000,77,0,0,0,False,6745040588095751173,False,False,False,0,MS4wLjABAAAAyfNF61roBhhviL5CHkZEFFakkaqyKietibLL-_9iPMCY05Hi4MornXmsqAMvpjh3,False,0,False,codeeyount,False,1687895137,1699126870
27700,379300,202,0,8400000,8400000,746,0,0,0,False,6746657667543385093,False,False,False,0,MS4wLjABAAAAtetb2WAwsc12wUIrklJ8vqNu9_Xrl3RVrSeMna01HnmnBrkziZqCmtUvx9H8dZwI,False,0,False,jeffmackay,False,1687895137,1699126870
25,48,8,0,219,219,10,0,0,0,False,7172123341796377646,False,False,False,0,MS4wLjABAAAAD2a4tQIsoaNROa0hVX6OuBedAiXkSycjF9llDghM5a-iIxyUEKotVQ3XYUyrYbhh,False,0,False,createch_3d,False,1687895137,1699126870
