diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,2029,0,0,751,751,33,0,0,0,False,7281953517446120491,False,False,False,0,MS4wLjABAAAA8-w9HLWFkv-3xORBSGMP82UBuS7PVBRVqelYyVndb-7LS6MSI4qkRfJdrecCEr2i,False,0,False,mini.printer16,False,1695522663,1695522813
6856,63900,354,0,547900,547900,510,0,0,0,False,6636802572966952965,False,False,False,0,MS4wLjABAAAAlDz6wL0HaG4B78M4CJ25dIY-CDmVftNnmWqMZXrlep1T01MSFBBH4-eODec37tYA,False,0,False,hu44_,False,1695522663,1695522813
1411,5216,21,0,17800,17800,51,0,0,0,False,7165015262461903874,False,False,False,0,MS4wLjABAAAAo14FZmFWlVb8DedR5xtI3DoqUVDN8mg0Lu_fBWw6qqX4shSFWm-ZvnqJeMIGjWal,False,0,True,dodin09m,False,1695522663,1695522813
1699,2710,1767,0,432,432,10,0,0,0,False,213833546694696960,False,False,False,0,MS4wLjABAAAAlQQ5OGq88K1VynJIeOsbtI-MlutmwqAxmitExcaiWA3A0v3zzzUCiDfJuWyaS8g_,False,0,False,tibi.tiberius096,False,1695522663,1695522813
58400,24600,528,0,163400,163400,1614,0,0,0,False,6570815038326571013,False,False,False,0,MS4wLjABAAAAdVniFgeahYFJuZcljnxxveg9eXx7t-pa8v6RpENt0Ct-BimohJhxnfgHjCH0-3VX,False,0,False,tto1436,False,1695522663,1695522813
3044,12800,187,0,27200,27200,6,0,0,0,False,6958342823638320134,False,False,False,0,MS4wLjABAAAAlI5_lCDXasjMDqmbUv70fLE-S28qu1SPpcryrs2JZm85KqLSn6bycg3K80fU0RfH,False,0,False,orhandingil,False,1695522663,1695522813
14,11800,14,0,458,458,54,0,3,0,False,6764352376612373510,False,False,False,0,MS4wLjABAAAAFzKJGMQSE926rmVk1WANv2JXq6jM1uxMl9AfjRbq25z8SL7TGQ6QQWBgM23Hh2iS,False,0,False,lcx.com,False,1695522663,1695522813
513,3134,163,0,256,256,40,0,0,0,False,6826648753543398402,False,False,False,0,MS4wLjABAAAAeBKaA6gdD6l8S23eVEjPcnpp9Xa2yzDSA_A0LOiO6v2AP-oqJLzcNi4gycySkHj5,False,0,False,ngocyen2021,False,1695522663,1695522813
6,2347,14,0,55,55,13,0,0,0,False,7193221002007774213,False,False,False,0,MS4wLjABAAAA-AM9-qHjTzRC91-scTbuRDCj2ZpZPD4R8-gFDcb96vDE3bCJgH5nnVyBi9PJ4myi,False,0,False,estehjatuh_hatea,False,1695522663,1695522813
128,5318,427,0,0,0,0,0,0,0,False,6880188338097357830,False,False,False,0,MS4wLjABAAAALMKkz_QsfuAUSbzv9WMoxBBXLEIqR7ja1QiEw5tX7UNudKVgw8mHr2hUkRx4ab26,False,0,False,drianswanie,False,1695522663,1695522813
49,5147,31,0,2771,2771,1,0,3,1,False,7162133857691567110,False,False,False,0,MS4wLjABAAAAE1UjSPug4cAKzneha7bmmXxdsf-e-khzRFq41OzKI9vxxQf6QwUe7wWHDp1s2oj2,False,1,False,rfx799,False,1695522663,1695522813
337,10700,8,0,5406,5406,39,0,3,3,False,7199801999574369286,False,False,False,0,MS4wLjABAAAA-gZAyqFYuuJ1KJf-ukAlIxA_4dXyvEkgjIH_A6qZsd_k87PD0xaEzyAs2ngX5MaJ,False,3,False,efficientgroup.ae,False,1695522663,1695522813
11,10600,1748,0,79,79,17,0,0,0,False,7070998315795809326,False,False,False,0,MS4wLjABAAAAU-wHijl_6GCyh5bSRPFlNgCjmqRE5zF76Z_G6sH7TDp6IUPyyL_pFti_pWneuIvb,False,0,False,abby_pmu_artist,False,1695522663,1695522813
6,5299,8,0,584,584,1,0,0,0,False,7282139622189073454,False,False,False,0,MS4wLjABAAAAc0M3HTPh5KL5wxchU9v0SdAHIbOWtUO9nCe1do76dBtdX5RFuA4oYfABsrOilUds,False,0,False,pixelluma,False,1695522663,1695522813
3150,11400,457,0,23200,23200,18,0,3,3,False,7053303332731159554,False,False,True,0,MS4wLjABAAAAh64gBSs-LCn9ttipPwA4qSF-WUE3BJto2ImfLmPiI5xCSh2uXvn7hhk9VF8ns1yh,True,3,False,gembol98,False,1695522663,1695522813
0,10200,1,0,5688,5688,149,0,0,0,False,7241044734293591086,False,False,False,0,MS4wLjABAAAAufVcB-IBkfzGyzKQZNR3lggVnZsGZBVBnNpUaacXKTuQjrOe_dRrxOPW6__inrps,False,0,False,mukbangfunny,False,1695522663,1695522813
721,1266,348,0,33,33,2,0,0,0,False,7262646666661659653,False,False,False,0,MS4wLjABAAAAH1ZCppSicgOi8tDX-91gjm_6b_P5a5eEFVUT2hD4DRqaU6BGbNvlTQ5qCg6EX3sT,False,0,False,poositoo,False,1695522663,1695522813
8059,17700,531,0,245700,245700,303,0,0,0,False,7139458963808945198,False,False,False,0,MS4wLjABAAAAiH5J35SH4yVXIDqdq1JOqCx51k6p4Jjsxkm5Bm1A3igwgSP6y44_1t7kCrfTc_Sl,False,0,False,vofkatx,False,1695522663,1695522813
2585,11400,996,0,2705,2705,116,0,0,0,False,6782130313701016582,False,False,False,0,MS4wLjABAAAAScB_E2FHhd0R7qOC0W65bwzVIKo_Y6NFeaMSSG7eLywgR3CDRf_0-4wqc3kmTdU-,False,0,False,sultanalshehri10,False,1695522663,1695522813
2175,4637,12,0,28000,28000,294,0,0,0,False,6836364368554509317,False,False,False,0,MS4wLjABAAAAXbC0vJUYBUarnx7jPLzz0C8IaW8RVZccZKNrcJp5-tFjnQCC_baqM5j2K97Py5yd,False,0,False,thesecondwifebbq786,False,1695522663,1695522813
636,6474,255,0,1790,1790,98,0,0,0,False,6819980156179317766,False,False,False,0,MS4wLjABAAAAu79OXIgnYLJ6-r91IwZ4AiTyhBXWu29Rt4ViOr_Ama4vhZfOKWRqwJra-tBZJUq3,False,0,False,donndollar61,False,1695522663,1695522813
