diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4972,342,284,0,3066,3066,45,0,0,0,False,7042359852472386566,False,False,False,0,MS4wLjABAAAAneqLADvYloZaiV8EC2jgBiHiaeQadO2Knw2mIzYhcwiwqFqxaGreCmVpqcPVJvOH,False,0,False,herbeautifullight,False,1692037076,1692039448
3690,2942,1624,0,1749,1749,15,0,0,0,False,7067911079422559259,False,False,False,0,MS4wLjABAAAA4qm-DlIW4d0eSMK8kIyYXuvRWzIgXJSxwPCHBfyrS8pjsaOPFC708mo_XWWF2t3D,False,0,True,tiaelmarussy44,False,1692037076,1692039448
7495,548,240,0,789,789,36,0,0,0,False,6969959909395874817,False,False,False,0,MS4wLjABAAAALWmhVOh63_7eNlSbOepe83pdz8EGRQdTPoNRt9-iT2i5_ByglSONBqsDdyOGRTCE,False,0,True,kibooganteng,False,1692037076,1692039448
216,11000,338,0,28000,28000,46,0,0,0,False,7213237225533916161,False,False,False,0,MS4wLjABAAAA95m4unzEA2MmIpQ3b9phpBzzoDOv6quxDFv4R7dBR8VArfU9eNzDMwbMKSsgaQrf,False,0,False,samagv22,False,1692037076,1692039448
1,983,4,0,30,30,7,0,0,0,False,7266048156240413701,False,False,False,0,MS4wLjABAAAAH1_P2TuRToaH1TP4bAO6lXT9hlEQxFsSc1KT11bY546k_-QjiAV_3XoY2LPe0iEb,False,0,True,onichan.corner,False,1692037076,1692039448
188,2041,1309,0,417,417,22,0,0,0,False,7259998378855203845,False,False,False,0,MS4wLjABAAAADHrLZE9SGxUSXYtMW0JeqaPJqPjKFWZb0ZTYHv9jKe5RTmzOUlq7-v-5BhY0K8B_,False,0,False,pepen.cuy,False,1692037076,1692039448
103000,3176,562,0,4600,4600,519,0,0,0,False,6852122811411497989,False,False,False,0,MS4wLjABAAAAsiLp3LpMwV209RCiA-b_pQdn6ILDm5pgM0T2gc1k-Wl3KYdF3_gtt_wneqRdvFwq,False,0,False,piipit_anggun,False,1692037076,1692039448
4067,20800,245,0,673300,673300,571,0,0,0,False,92762942328225792,False,False,False,0,MS4wLjABAAAAangRvvxNPz4cW1T485qIs0m3FUKOM_hAMWlt1HM7zNAe-YWL7ycvqQRiNtG15SGB,False,0,False,_ourshoutsofjoy_,False,1692037076,1692039448
0,50400,0,0,13100,13100,6,0,0,0,False,7239614088131740678,False,False,False,0,MS4wLjABAAAA3kb6tMKOhShDo3fUwy8BahJZYOQ9w4DfU-3z1UIsgsluSCrEjyyerZKHvy80QtxH,False,0,False,susan_aidi,False,1692037076,1692039448
73400,8279,285,0,15700,15700,8,0,3,0,False,7111384502265611266,False,False,False,0,MS4wLjABAAAAGXnOk5bYsrr4mH7qFvgBQa9FMgvUrLzB9m-y23rPQ75B_2rXnkD2YT0ZVPp1JqWa,False,0,False,16krap,False,1692037076,1692039448
376,336,35,0,696,696,6,0,0,0,False,7247826717716808711,False,False,False,0,MS4wLjABAAAAixzZcpK4ZC0pdMM-eEYwRTKlS60EePLtYPf9aEFmVucxszNeW-eZn16joLZCFnBc,False,0,False,exploresg_withus,False,1692037076,1692039448
5667,954,37,0,7351,7351,8,0,3,0,False,6818321120648365057,False,False,False,0,MS4wLjABAAAAiYa-lF1z7LpK1WLricboTc9UXTWlMFRgjsaYuYYa-pdTZxOQB_U-WsKmNIYJY9Za,False,0,True,killuaxyzq,False,1692037076,1692039448
35900,160,111,0,148,148,6,0,0,0,False,6789029547716527105,False,False,False,0,MS4wLjABAAAAQYZ1q9mQvmU85OoWeGKXX1pM7t9-dHgueJ-3QeDYs7mKyiCMc4GOTmREuE4w_qkB,False,0,False,envy.yt,False,1692037076,1692039448
11,4054,10,0,8843,8843,82,0,0,0,False,7213701812451869702,False,False,False,0,MS4wLjABAAAA642ceH5jy8G9npKhItnbjC_X_G2meowYkTuz-fCiHzmgAcStyffmEVa-8kfrs3md,False,0,False,travel.confort,False,1692037076,1692039448
21700,52500,5039,0,47900,47900,364,0,0,0,False,6874325306254132230,False,True,False,0,MS4wLjABAAAA17oBSz1YKrOzqvcbr53UbGpKFd8ohX_msyvgLg9xMCb8tlHLMwuui9N9aqrk1jBp,False,0,False,smartboyfun,False,1692037076,1692039448
1983,12300,422,0,6850,6850,6,0,0,0,False,6808993688116003845,False,False,False,0,MS4wLjABAAAA994A3OibyNHhJmrXci8dVIyIz9EQjKvAe5xBGW6A3BR_q-ElQZjJgLs8Tr4AZPJw,False,0,False,joshlopez333,False,1692037076,1692039448
1610,15900,202,0,13500,13500,562,0,0,0,False,6866958653506257926,False,False,False,0,MS4wLjABAAAA3H4u16sJC5P9pl3ODLpB49Aa1NpdGUx0630-hCzL_QCNaRa6VPFk3CO8_uDRI68o,False,0,False,ginastrole,False,1692037076,1692039448
29,915,12,0,67,67,7,0,0,0,False,7263833010125063169,False,False,False,0,MS4wLjABAAAA7BaETOx-bFlrkOoTZw67elkAvU_94iiS_fmb4tYxmZ4eC7bHEgPA-MowQPAC2psp,False,0,False,albert_enjoymylife,False,1692037076,1692039448
32,1990,3,0,3526,3526,78,0,0,0,False,7243885556278887450,False,False,False,0,MS4wLjABAAAAZzW5uHSilgUQQPogsGUsUzgZ83nAkbc6f9DiHDEZQrHE9CDH-bjpUJgk9xJ1hwzz,False,0,False,clipmaniaaa,False,1692037076,1692039448
256,106100,164,0,9502,9502,14,0,0,0,False,6768056093732553734,False,False,False,0,MS4wLjABAAAA5UQsCHcM1cbCRQV1zmwpoAQJYx2EbSUDO72bZ4pcujqTLlXojccaayJ0Wg9MRT3f,False,0,False,hmuhareb,False,1692037076,1692039448
2,12900,49,0,4706,4706,19,0,0,0,False,7192902964414399490,False,False,False,0,MS4wLjABAAAAhfVp-vOVPtrWQF_yjD86GwEWNp6r9bwk6XLWDh-vLhd6m0X9cn8htFtvdK_tVo4W,False,0,False,erman_akinci,False,1692037076,1692039448
5,3717,129,0,79,79,24,0,0,0,False,7257235332743496705,False,False,False,0,MS4wLjABAAAA-jFVi0_Cz-GOd_NV7-ACpJIVhzQ3eHMrMNO61Y9aHdLxQpOJcAYEyDuuUdUVbANB,False,0,False,a889264,False,1692037076,1692039448
943,3166,3277,0,5286,5286,21,0,0,0,False,7051309353106457601,False,False,False,0,MS4wLjABAAAAeyJrM0RHlWdyrJZUP6ZJ_qcVKqZP-BlFeKUVMC2PNsJ9zSTYsfxalfVY0z-Ks6ol,False,0,False,bayu_turuu,False,1692037076,1692039448
2,1474,0,0,2650,2650,1,0,0,0,False,7267150876207580165,False,False,False,0,MS4wLjABAAAA16BYhBSNlonJEi7XkvAO-7QroZCeW4NYvXKbYvNSSvaHOC_Ce-fJQLzOi9aRpAMq,False,0,False,mirella.samoa,False,1692037076,1692039448
3601,6714,104,0,3890,3890,29,0,0,0,False,7014510817497629702,False,True,False,0,MS4wLjABAAAAFcwOl4tqjRKJmlEd1UxauNo8wGZ9nO-mxwPuZ2crmF1YyWwivu9YODVieyauzan-,False,0,False,stilldbackendchild,False,1692037076,1692039448
346,1715,3,0,0,0,0,0,0,0,False,7261804593654154282,False,False,False,0,MS4wLjABAAAAMy1CAhfGdN6reSDLdwDUYC6n801zJ4U-kZmsFKCdOGQ9C-7sF4em3pYwY3nKy31B,False,0,False,relapse,False,1692037076,1692039448
1815,368,118,0,1401,1401,24,0,0,0,False,6818812924854780933,False,False,False,0,MS4wLjABAAAAfEtdb55Sw3V140iievEfPcoaQ-1aex-WSKxOjTy9yWdheaZFVQxBxubt124rKhL9,False,0,False,hermar23_,False,1692037076,1692039448
43,1262,15,0,698,698,14,0,0,0,False,7233599290651575314,False,False,False,0,MS4wLjABAAAA0KRtFH-Xg7fGcAowMBlST0qOC2p0C9yLmkXA_cMmOEEAZSwsbLLg7StVpnupx8u4,False,0,True,yosepsendalcapit,False,1692037076,1692039448
160200,1982,3161,0,617,617,0,0,3,3,False,6777180683490395141,False,False,False,0,MS4wLjABAAAAUvzLhszYapjMOnYE9KQY9QjJ7gR284fy62Z2_vaHqvEBQ-0KtqAi9t_B4U1hQhCr,False,3,False,jeff_koskas,False,1678732735,1692037018
993,1085,13,0,12100,12100,4,0,0,0,False,7175595785295528987,False,False,False,0,MS4wLjABAAAAYn3RhkXrMXA9zMTmYp2N6SNwXAtLnVdMpd1w9JcJYdxLmlMYcmuSQPMepj1Xh_oW,False,0,False,penggunabaruno1,False,1678732735,1692037018
305,1100,107,0,231,231,13,0,0,0,False,6685528089936921606,False,False,False,0,MS4wLjABAAAA9DevTBL1Y6WKrCLiVImvfdOvCt_YrZC8XyGr_Ys8SZQDk5jygNwO365xJo2c4vYe,False,0,False,tomoiikun,False,1678732735,1692037018
71700,1218,38,0,607,607,0,0,0,0,False,6607122335752257542,False,False,False,0,MS4wLjABAAAA3ZRmWQ_aqEQAQdQO9ogRfvwo1wpaV_g8u2KIn_hJ5QUmDUXq8xC1DFtGEogdHKho,False,0,False,a7trmne,False,1678732735,1692037018
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1678732735,1692037018
13900,967,111,0,4975,4975,46,0,0,0,False,7044591720227341313,False,False,False,0,MS4wLjABAAAAc6AJZEopcW3iXWqYUzCFYasQDMqUN6xbAig1yeI6lr5Tp1dRrg_-QF3jq8x0TGUB,False,0,False,jokilannstore.id,False,1678732735,1692037018
20500,2430,91,0,2178,2178,42,0,3,3,False,6785715049861612545,False,False,False,0,MS4wLjABAAAAO_2JIrnu1jQS8XhtfiPsjcB2K1pFdii13jfZSPUNGtirEYuzUjkS1wjBZ0PmdlCt,False,3,False,sitihawas_,False,1678732735,1692037018
992,671,387,0,129,129,31,0,0,0,False,7265231702129378309,False,False,False,0,MS4wLjABAAAAXtBP9fX2Vt2PRhL5TpPziCn9HoAXwTscHYGBRGzm_Y1SLJykKXp1Of_5MuqIrtzv,False,0,False,kuffiecoffeeshop,False,1678732735,1692037018
0,1559,0,0,0,0,0,0,0,0,False,7266462670656013317,False,False,False,0,MS4wLjABAAAAzGuMAMfJu9v6kKIeVDny9CPH6Ifc9DInAmKJTQnvsvT6xetJ8UZd7JiKcWaZFklN,False,0,False,zekeriya131816,False,1678732735,1692037018
1182,10000,392,0,697,697,18,0,0,0,False,7209287052674974725,False,False,False,0,MS4wLjABAAAAElWRJaSUKgFcaDJmiQbgrvqi3xnW8_P6h583MiDyp2UctEobQ5Uc9lYPRkdOB5Uf,False,0,False,aleksandraziv8,False,1678732735,1692037018
3704,145,11,0,114,114,3,0,3,1,False,7260491670055126018,False,False,False,0,MS4wLjABAAAABppmLQhloOiqcZseq4x54fTKLqCay95XtDepnUMvexjmbjXRtCBKQ5_i8OP0OTxt,False,1,False,saralalala48,False,1678732735,1692037018
115,1101,34,0,114,114,12,0,0,0,False,6782427765314978817,False,False,False,0,MS4wLjABAAAAVD126ycwhcMvDlJSq5mYnHZZJLD3okVhwQyK71Mc-_2KzYu5C-0JkLWgTBU0m5Qy,False,0,False,wimbadiprass,False,1678732735,1692037018
9063,1147,934,0,22,22,0,0,0,0,False,6929946609758159877,False,False,False,0,MS4wLjABAAAATdUX_p3mPa9BLCiINW75j-9XZdIPbQREodYWKmfl8QrgwNjUZy92mEbnYdycyokl,False,0,False,tinadoni29,False,1678732735,1692037018
0,1060,0,0,0,0,0,0,0,0,False,236825390579847168,False,False,False,0,MS4wLjABAAAAMkyTiLLlTMzAVLgfxe_anNJGqm3YCU8jz7l6F8aErljrSi4haGwaoSUekRTsaWfo,False,0,False,dino_007,False,1678732735,1692037018
1421,7787,998,0,24300,24300,290,0,0,0,False,6852924146100765697,False,False,False,0,MS4wLjABAAAAwxV-kWiRKthueGmF7F-_0d8cippFFzHaMGr-rasu1FgutY-NfRsJdWZlKTCDwfcB,False,0,True,tina.arios15,False,1678732735,1692037018
6866,1079,7,0,8531,8531,8,0,0,0,False,6759889459455804422,False,False,False,0,MS4wLjABAAAAFqyg1OXqH7lbwEfIKHJXTT5Up1Vsy2d12R_Go2sOHoFeu8nkejP6w9YF9PttUL2I,False,0,False,kursatdengiz06,False,1678732735,1692037018
21400,21200,12,0,1700000,1700000,20,0,0,3,False,7006994065855185925,False,False,False,0,MS4wLjABAAAA_sNvcYvwxrOaScQd-tZOqNyhMkEMBzWkuY69dopHHoJIUg8TpM3oZR4V0sfLgidR,False,3,False,adonisans,False,1678732735,1692037018
244,23800,19,0,16000,16000,64,0,3,0,False,7090301271362241542,False,False,False,0,MS4wLjABAAAAPPbu0PZblMc9ij14ZmTZMuslezw9DXUZR0FolXHNBx_G1LirbKmcLJ8qeZNyFjKC,False,0,False,bellass.vsppp,False,1678732735,1692037018
300,8070,1,0,2,2,0,0,0,0,False,7159698016944489477,False,False,False,0,MS4wLjABAAAAeyNEPTRJLmsOCpTF2SZv6l9YyY52YdASnSvQjxCNGBPHFZggMggsjbO_7qPPEK1t,False,0,False,salmamahmouud11,False,1678732735,1692037018
1897,2749,3,0,465,465,0,0,3,0,False,6988534387433423877,False,False,False,0,MS4wLjABAAAAjIvXhf08n610FFbm2Bo4AHqWPu5n_-lpZhQJEvzUF0F_Wl8-Xiht3Q64wuwORJLk,False,0,False,nnahyan7,False,1678732735,1692037018
2459,3097,6027,0,1109,1109,0,0,0,0,False,7130607693673841669,False,False,False,0,MS4wLjABAAAAsdOrv8qMEuGq5Re2ivbWip4f7VeaeXW3wUCRMvASLjSlH5RW-9aPnm2dMza2Bncb,False,0,False,sosochon4,False,1678732735,1692037018
523,443,158,0,2295,2295,87,0,0,0,False,7031897277094560773,False,False,False,0,MS4wLjABAAAAnID0a4wT5JIp0MH8QjCTpx5qX21EANjsEpUl3qdUBmkB-P2AC1_0a5Rj7D7ZcUui,False,0,False,kelly7btc1,False,1678732735,1692037018
744,2706,162,0,1113,1113,34,0,0,0,False,6732228634503250945,False,False,False,0,MS4wLjABAAAAy3W0PoBa_nCbZkXY_-vF4G15QuRG89EWpDewE8q-3V1zi1W-LJTFB24WEEJ6jR9b,False,0,True,ratnaa.kd,False,1678732735,1692037018
10000,1371,939,0,312,312,11,0,0,0,False,138785111742828544,False,False,False,0,MS4wLjABAAAAJDBqwhqB0cvOUaRKNbCFE4Lab5q3HSdLEaz00xF55LOoXPagyLMX3nM2N-N88yTd,False,0,False,_littlemetalwolfie_,False,1678732735,1692037018
6553,33800,265,0,180600,180600,1011,0,0,0,False,6622635285555806214,False,False,False,0,MS4wLjABAAAABmgT19PWJB_Hn9w14CVrxuAzjQ4JJFIa_R8P61llpE_48avXQDdrSKpeYgoalja3,False,0,False,dr.abdulsallaamahmed,False,1678732735,1692037018
137,8839,963,0,1790,1790,172,0,3,3,False,6954908173753091077,False,False,False,0,MS4wLjABAAAAUj9gbV3dHbp0sJKd3TAKLQYpqd1Rsl_1ni3X8Hl8EYmsJGMKaVIWsEURmBAN91rG,False,3,False,richthug205,False,1678732735,1692037018
27400,9688,38,0,7260,7260,581,0,0,0,False,6664984936678883333,False,True,False,0,MS4wLjABAAAACTWx75_wrTNmDo5187tGftMPzNFZWIWni_xJu1lZhhbuLkcuxtXIH6fj7QbwAAwI,False,0,False,amerigo734officual,False,1678732735,1692037018
166,478,1029,0,111,111,7,0,3,3,False,7094213011472860165,False,False,True,0,MS4wLjABAAAAaoIGTukZwp_rT_6ui9fRELMemlFqkiUrl0LcoOEVr-muoggykYVx8R9OdAQT9jjD,True,3,False,hermannheinrich74,False,1678732735,1692037018
146,1284,36,0,340,340,35,0,0,0,False,7203627049381102598,False,False,False,0,MS4wLjABAAAAY4uzcdsJ2B9wkKm7znNl9L3wLX4iExh6klVrVpeTODromh9EPpNZFmeQQlyie4WQ,False,0,False,wendywenqing,False,1678732735,1692037018
146,1475,327,0,1083,1083,41,0,3,3,False,6551873825913443343,False,False,False,0,MS4wLjABAAAAgCH4zkgIJeL4gOwpQqa8rSaEeveJaeAWFkkMfFvdCpvJ0HN7olH2Ve1g1RK6-oRq,False,3,False,toxxslick,False,1670735709,1677167977
638,2731,103,0,306,306,13,0,0,0,False,7195524188039185413,False,False,False,0,MS4wLjABAAAAQFp69WYT1ZRJRVrMQqWCjMd4c1xn0Itzzvv3wTq-zQ_a6WEEI607jJF1S_LDaeic,False,0,False,dannydelange83,False,1670735709,1677167977
5,940,147,0,2,2,1,0,0,0,False,7199000941352223786,False,False,False,0,MS4wLjABAAAAdYmnYkPeRUcjR8SPuauVFcKaUa1FT3R8JjRKK_YJvaKQLy7WxqLouu4QRXiVOvho,False,0,False,876tonguegod,False,1670735709,1677167977
12000,15100,56,0,322300,322300,150,0,0,0,False,6679756954838139909,False,False,False,0,MS4wLjABAAAA6yFr1HnGEm6LD5XZGi6mSnl6T9Y5XRXD95YLogu8a0xh70EmDqNF870EfFx23v_O,False,0,False,bobi____245,False,1670735709,1677167977
241,1114,140,0,4,4,2,0,0,0,False,7074458630070944769,False,False,False,0,MS4wLjABAAAAby4SOOtvSn6QgaqSm2iOPXD9wJ2DnPNdV3Mq3_CYHSzAWmUKGsEd4lZ6osPEnduI,False,0,False,sandyg.jg,False,1670735709,1677167977
2680,2913,1090,0,376,376,87,0,3,0,False,6733985997480969218,False,False,False,0,MS4wLjABAAAAZh-h3X2W0qQzBzWPuOb0mGTwP8VEX_2vEJklgHpaq7Cp0T_hv_Ig_gdb_VddcOGA,False,3,False,riky_77,False,1670735709,1677167977
53400,1229,866,0,4693,4693,51,0,0,0,False,7017599597821002754,False,False,False,0,MS4wLjABAAAAeb6y9w1mTfQgASjm-_pLls16vApNxe3UqZZg_BhaAjUcw9yNTKlgVNrJg7tQ3QPw,False,0,False,memediary21,False,1670735709,1677167977
33,3002,12,0,526,526,10,0,0,0,False,7198552857783157762,False,False,False,0,MS4wLjABAAAAnoRPdPlpOtMuju3vns_zddQJ9O7Pt1Eek8UBRUMMAArWTtpcBj9bbYiXFn_1a1y0,False,0,False,foshopthv3,False,1670735709,1677167977
861,11900,63,0,5434,5434,166,0,3,0,False,7090588775966131242,False,False,False,0,MS4wLjABAAAAvHchnl5UDeF7NrzLW8div7Ok57FtSShQSkQVUqnQNYY_-XIuvlnXz12911UCCovC,False,0,False,nsantos0508,False,1670735709,1677167977
679,3098,50,0,474,474,14,0,0,0,False,6977342531295167490,False,False,False,0,MS4wLjABAAAAeJ1aRRQvBMl9-zqswAIdzqos36xyYfikR_ONa_WtNG71152Oxsb4CEFXLWVfs6sm,False,0,True,azmirov.com,False,1670735709,1677167977
321,2521,448,0,6764,6764,220,0,0,0,False,6774683401074377730,False,False,False,0,MS4wLjABAAAAUuZzPhYAAqk09inLtH0RXBxmtRU8inANExt_0aEF-xv7kHzUT27flLqih51FvdMO,False,0,False,_ratufloristjakarta_,False,1670735709,1677167977
