diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7,2096,127,0,3907,3907,22,0,3,3,False,7085934832467428358,False,False,False,0,MS4wLjABAAAAS9HeHVwcvUVLawiyyBUF4qLoH1fZbQbK0AP0TwA2WRY_3gjBAgGaBqy-ryP1hVS9,False,3,False,kulfichai,False,1692608791,1695993436
3450,4343,241,0,14800,14800,50,0,3,3,False,6979226623976375302,False,False,False,0,MS4wLjABAAAAdIhsiGWqNWW8y_19YEwECdhvHSrLKUM5KjUwrYiqUk2ModZ06XIm7_QFL1OFd4DH,False,3,False,emjoyx7,False,1692608791,1695993436
1351,9260,608,0,9486,9486,456,0,0,0,False,6862188817475503110,False,False,False,0,MS4wLjABAAAA4vzOhDDQw_xaTjAokKfXPRplba_twNz8eNBnDaHFNczGmcYEQn40OHhBuShGihu6,False,0,False,scruffymcgee08,False,1692608791,1695993436
1138,2948,1157,0,20500,20500,22,0,0,0,False,7202494440354563115,False,False,False,0,MS4wLjABAAAAu3xj0kSRtLdTH9I-8XFiuaCSkdJXMY9VOEVPXrUhd2I5rV44KySBJEUbi9QVj5Rn,False,0,False,aboudfr,False,1692608791,1695993436
535,16000,61,0,38100,38100,48,0,0,0,False,7113980394153722926,False,False,False,0,MS4wLjABAAAA0pnLKxwmWvCt5jK_TCbOy9CxNgnm3WfMtN12p-ooM0S__R0fpu5iXs9368mcYetC,False,0,False,rooted.restaurants,False,1692608791,1695993436
9453,265000,143,0,1600000,1600000,100,0,3,3,False,6916274184771847170,False,False,False,0,MS4wLjABAAAA1ekz-q7PL4E92wuRGe5qc7BtE0SG-yITfJvbw0FFNAYCoLC4EzX2wbzoE5bOJdj3,False,0,False,kfoo.vip,False,1692608791,1695993436
108200,1610,179,0,20800,20800,1083,0,3,0,False,6626387118715764742,False,True,False,0,MS4wLjABAAAAlbhlw5BqqIFFxKlbJb3JBxDcqtwNqzLxSqIty-SZHpKiDYRflZBs2BnlWQUdTczm,False,0,False,murshadje512,False,1692608791,1695993436
202,1131,288,0,1751,1751,16,0,0,0,False,6818014792339440645,False,False,False,0,MS4wLjABAAAANA3-EgtaLoApFUbgWNmUHxXiw50arLajjrQq4U0l21T_JAe9pEWh5hMqtq-8TPcY,False,0,False,dsebasbc,False,1692608791,1695993436
3352,3029,40,0,11600,11600,101,0,3,3,False,6979894511602680837,False,True,False,0,MS4wLjABAAAAAxAMhEDrpWQeNzG4AzyDNyYPKFgNHE1pb2-ZLtvduMDoz96cc65gf0LWPZzkCYcG,False,3,False,samarmaan2000,False,1692608791,1695993436
601,1195,33,0,338,338,36,0,3,0,False,7265181486054949894,False,False,False,0,MS4wLjABAAAAtZ-Fgs--UPTKXZoWS1_4dzqiX8k-B1IRtzR9WJR1ln3_f5E5Rk6I_EKOIgIZ-fiw,False,0,True,unicco.space,False,1692608791,1695993436
15,1364,1,0,46,46,8,0,0,0,False,7263809119479841797,False,False,False,0,MS4wLjABAAAAul5aikegcmrofk_tsDqQuXwusnM2uR_dy0ujuZZNZCfabx9SwDV8rByxm-ofRXc2,False,0,True,cafable.id,False,1692608791,1695993436
193,1835,1011,0,419,419,10,0,0,0,False,6726647143103169542,False,False,False,0,MS4wLjABAAAAB2apk6xcs4fYIM7-b2Ruzmf0b-SFDi_HOyuCfdQGKvycLIiHThL6DPBgIGbiiI4l,False,0,False,tomoe2404,False,1692608791,1695993436
2,12900,49,0,4706,4706,19,0,0,0,False,7192902964414399490,False,False,False,0,MS4wLjABAAAAhfVp-vOVPtrWQF_yjD86GwEWNp6r9bwk6XLWDh-vLhd6m0X9cn8htFtvdK_tVo4W,False,0,False,erman_akinci,False,1692608791,1695993436
5732,48100,249,0,206900,206900,610,0,3,3,False,6596685330350292997,False,False,False,0,MS4wLjABAAAAhDNj71IZz8cQ6PjqZ0bEReVc3YjKZ_Q-e_j4rF56kXj8gYJrh8C4SptPuzy95ZIC,False,3,False,tonijay03,False,1692608791,1695993436
4654,1151,73,0,5015,5015,9,0,3,3,False,6801143903980749826,False,False,False,0,MS4wLjABAAAALiftDdIqiWozuLJg55eAwckg2dHRiHVI7rl48hiTOec2rjxbdvNscwH5DAH_w6HH,False,3,False,acushitposting,False,1692608791,1695993436
5673,26000,5974,0,510500,510500,80,0,3,3,False,6787939834357089286,False,False,False,0,MS4wLjABAAAAcRxbkgAikwyQITKoya4C1o66OsZmpqyos36bsawo0SLVCPnE7ruxf55_IvFp2Y16,False,3,False,_mama_ashley,False,1692608791,1695993436
3090,11100,126,0,247800,247800,45,0,0,0,False,7231100330352083969,False,False,False,0,MS4wLjABAAAA2U5_Z_ts3XyG_jb_CM5NiNHsaKu5zNDfPyI41YsNLfYmELb-E2kXaZ-D4cH09agm,False,0,False,randika_9m,False,1692608791,1695993436
156,1997,4,0,548,548,68,0,0,0,False,7257333028837180421,False,False,False,0,MS4wLjABAAAAUtTYmwjudrUazSJETazQtvKwC5wKM_KX0uNMO6Jtl7GQyuNZ8JyStA0Ofe4cLIns,False,0,False,trendy.touch0,False,1692608791,1695993436
122,14400,2183,0,57800,57800,370,0,0,0,False,7099453232284845098,False,False,False,0,MS4wLjABAAAA2t0hyW6k-ZQlfLd62zYWUKpGVlxHcphpYwviUi3_V2-oN2SCeqa9esT1I5Drpi_B,False,0,False,caulfieldsfamilyauto,False,1692608791,1695993436
37300,30900,44,0,1800000,1800000,159,0,0,0,False,7029366446334477318,False,False,False,0,MS4wLjABAAAA4zySKgzvA13HQOCATRWuZYkkM3fBtnj-9-QhBCKK6fWh9BHo4vT7BPKmAxc4RKes,False,0,False,get.hexed,False,1692608791,1695993436
1002,2324,191,0,43600,43600,38,0,0,0,False,6528985195335647233,False,False,False,0,MS4wLjABAAAAAyRBIZMsZGq6APbABdTit_5MVL_zIXs61Uk_SyGwNTGA7Wom04a4_qTwcO_xdktl,False,0,False,imayelzian_,False,1692608037,1692608775
348,16200,42,0,8554,8554,112,0,0,0,False,7262672195914122286,False,False,False,0,MS4wLjABAAAAtLz_tNkfcmJnroxrI0X1Kyre1jfjI9Y109gCl-r4vnx8pFHCPGzfN3Fh-7eqBVgF,False,0,False,porpor2024,False,1692608037,1692608775
1918,1080,70,0,2339,2339,48,0,0,0,False,6959329288702657542,False,False,False,0,MS4wLjABAAAA_JeUfc2Q6r5k4lTm_w6QchS0jHMsk2osHQ7IU0OKUR8eIhLh1M2qB2So32Iadlc0,False,0,False,_badmood02,False,1692608037,1692608775
5356,20300,7186,0,38600,38600,342,0,0,0,False,6699169467332805637,False,True,False,0,MS4wLjABAAAAVHIDmpcrTiMhfL8fQ3CTdFR1607XxvdNCXon0CyzLzWg4As8O9QR3fh1FxoVyfwE,False,0,False,kuwaite2,False,1692608037,1692608775
46,26800,55,0,3009,3009,8,0,0,0,False,6864912493429556226,False,False,False,0,MS4wLjABAAAAZnRCkuIV7UdLZjYD4slWVD-6TYOxR8wLgR7X0as7G45FQkW094HHit008HC_qOth,False,0,False,kikibataragangga,False,1692608037,1692608775
96,12400,6254,0,6329,6329,124,0,0,0,False,7195329000205222958,False,False,False,0,MS4wLjABAAAAfVaLU_m5Dnm67s44DL8TKNh9XBke4hPi6vmOlbTunmh3Z-h1Kq5_yyQtcWopvs_F,False,0,False,wildwitchconsulting,False,1692608037,1692608775
224,1261,18,0,1264,1264,108,0,3,3,False,6570184087477731333,False,False,False,0,MS4wLjABAAAAPuqxx6I09d5neMMQHe8KintfTemzKyI2bkZmA3xbOFiznvp1qhYpjf8lFWAY4vho,False,3,False,alinfransisca,False,1692608037,1692608775
133300,15600,64,0,277100,277100,931,3,0,3,False,6723988088471094278,False,True,False,0,MS4wLjABAAAA58YIK2iQOIrcweES2cL_FsQg0SCSG8bzJQUfyG5QW5Ejw7bRcqyp140ECDNPwHu4,False,0,False,khurmi_awan_talagang,False,1692608037,1692608775
70,12600,1415,0,322,322,13,0,0,0,False,7133607752233354282,False,False,False,0,MS4wLjABAAAA9QwrhkeC5GUndX2fuDr8UBmr0rLY5ZvMO04luPlD_Jprfru65jJHgw2MI2AgkQ6I,False,0,False,stacy.lee.author,False,1692608037,1692608775
213,8781,148,0,11300,11300,40,0,3,3,False,6825050418143527942,False,False,False,0,MS4wLjABAAAACoPvr5yS2aYIQV0V1E8wG0J_4dQCv1O1JWroUyv-jSZhwWS8Dxb006ScfMfl7Yy4,False,3,False,mccreations.shop,False,1692608037,1692608775
120,1962,26,0,167,167,0,0,0,0,False,6804518055705052165,False,False,False,0,MS4wLjABAAAAh0J9f3w-V3vQpjLkmjI5GKL0IvIyACQrKbnVFG7OFeorzqgOPz2W1RQHvRyrJ2Zj,False,0,False,performacegold2.0,False,1692608037,1692608775
591,977,32,0,0,0,0,0,0,3,False,7056176746647012353,False,False,False,0,MS4wLjABAAAAdVXPcwgzn_MO6GVgigUEiNtb9oG5U6UZisdxmOLr0t-j9YPN3ZIqkITHOUq_OtxN,False,3,False,1fd.5,False,1692608037,1692608775
34,7101,616,0,4409,4409,68,0,0,0,False,7123382973492659242,False,False,False,0,MS4wLjABAAAA8vJ8qKyhInC2pJ6ZtN1r6rDhy5FtitP_sS-Lrkchua3UhSwnipVeEi7mZSK92dbj,False,0,True,emphinity_records,False,1692608037,1692608775
9319,13700,119,0,153900,153900,243,0,3,0,False,7085105998912521262,False,False,False,0,MS4wLjABAAAAPnu2WblSLQnyoCZda4yt17X5MzzvCkEi6NpYphc1ZVXGrQAZfUtTBT8XWjgyogdQ,False,0,False,rantprincess,False,1692608037,1692608775
1,977,1,0,7,7,2,0,0,0,False,7265620885326169089,False,False,False,0,MS4wLjABAAAACuNlzNDS_Ir2BjURRwKzLyh2zl3EcLR-SiMV3fg1onv12O_Erve16qjizuXbTOnO,False,0,True,indahrsp88,False,1692608037,1692608775
3072,3436,851,0,39,39,3,0,3,0,False,6614340585933783045,False,False,False,0,MS4wLjABAAAAI5lrsSFEnPZmWLHarEF8WG7usRwSodSTHSQuzWeKSAzwOx4jM0llW3Cl5IIaGmVJ,False,0,False,nawaf.jow,False,1692608037,1692608775
2109,7324,1591,0,123300,123300,103,3,0,3,False,7020336834878440454,False,True,False,0,MS4wLjABAAAAJl3xwlXdIV4XIcoOFlSxZBTK1uTmKJHoGi5S815aO58LWMPIcQGLeTaCuqG8ek6e,False,3,False,dp.ng,False,1692608037,1692608775
14,498,9,0,189,189,4,0,0,0,False,7269028397854098465,False,False,False,0,MS4wLjABAAAAsyd0I-vQvTIHBRhyKWllgdn_hTIdCtQT49tuOEGurJvX0YUkP7CPHO_2ezIDdsEa,False,0,False,luxxurish,False,1692608037,1692608775
0,10100,1,0,19,19,5,0,0,0,False,7265070237388522529,False,False,False,0,MS4wLjABAAAA4BJJ6VCM3C51cQHSqN7-xmOGPhWwnWTOsxhYAkNBUA6l_Bja7YER4E4LvbIk30TX,False,0,False,www.buygadgets.us,False,1692608037,1692608775
155,2191,916,0,5207,5207,71,0,0,0,False,6743050223655044098,False,False,False,0,MS4wLjABAAAALHRtxT1jmHkOx0LEO8sj97NpkpiXlLxHVg6rSv2cOwEgKby9cqnWR7j_YgH39p26,False,0,True,saimanialife,False,1692608037,1692608775
1875,3287,2943,0,9542,9542,26,0,0,0,False,7107902533398692866,False,False,False,0,MS4wLjABAAAAuMAs83V52elr6IIECvbZ74hHbnoddytZAMzquEoamMKzwetriCFjlZ2ZYQpOHcEV,False,0,False,zt5ha,False,1692608037,1692608775
15500,1545,590,0,220,220,21,0,0,0,False,7025434802238112769,False,False,False,0,MS4wLjABAAAA46qIEsv96_GEVH0O6_HZ1Qxs19k5BItCl84OVJw9v1WpTDbN6MafnuJ3CPKuaQJD,False,0,False,tamsir2010,False,1692608037,1692608775
3473,2339,213,0,4960,4960,127,0,3,3,False,81873550072,False,False,False,0,MS4wLjABAAAAs5JEEDPzf2BdJL1_58kDH7aR5vSF-OUTuU6kma-ur-I,False,3,True,veraswift93,False,1692608037,1692608775
1578,3880,117,0,4828,4828,0,0,0,0,False,7239333881685378075,False,False,False,0,MS4wLjABAAAAKA8R7zMbK-tCtZ2K_BYWpKaVBVnaJswip4IP7jy68cmZNr9M9wxnyMn6vlAuDqLn,False,0,False,lowrikitty,False,1692608037,1692608775
2352,1213,266,0,803,803,40,0,0,0,False,6930975830882878465,False,False,False,0,MS4wLjABAAAAPEsWPUxX2BSrNoQXaILyhA4y1n17ghcAe6KWNG0BA5tvdJEekP9lwbSy7ZobOkfM,False,0,False,angadipa1,False,1692608037,1692608775
158,22300,161,0,87800,87800,183,0,0,0,False,7040452366399013935,False,False,False,0,MS4wLjABAAAAl_r5o_Yh6UPwmqF5tntowBAosddXhaNLhevVEO51msjIPb_PeLwpjPT7dMuIyJ8K,False,0,False,astr0000h,False,1692608037,1692608775
55,1081,20,0,672,672,50,0,0,0,False,7247888535251239938,False,False,False,0,MS4wLjABAAAAuPzZ4aGq3p0RcbCaCd2YVoHHOX22hBOvw33Dqg5iBwJq6svMSFsiTm2jjPSXmpu5,False,0,True,in_accesories,False,1692608037,1692608775
270,14400,8,0,35100,35100,62,1,3,0,False,7005890166934848514,False,False,False,0,MS4wLjABAAAA5B2QcNyCG8YGsNRMtoKx7jKzbKzdrFlwnFkY4hMuqotvCXePOi78mHKrrXRe_uWl,False,0,False,cintafergusso,False,1692608037,1692608775
0,1933,0,0,0,0,0,0,0,0,False,7073927661230097454,False,False,False,0,MS4wLjABAAAACQSpZU8y4QIuITg2EUnFa9f1rbiNuowddpL_P0XSP31-5avhaRk-13GKqc4nTH6a,False,0,False,by_relatable,False,1692607033,1692608020
795,10900,1380,0,3179,3179,50,0,0,0,False,7071270698849420334,False,False,False,0,MS4wLjABAAAAAial-RajwmXw9hDP0Vrs7TwfsAm9XOA1PRQsBZ_F6AtRi1Gja3dyz2-CStA-gugs,False,0,False,elzorro_argentino,False,1692607033,1692608020
86300,1807,9487,0,0,0,0,0,3,1,False,6743650418720506886,False,False,False,0,MS4wLjABAAAAlmaIFsS7H9CJ1B7MO6fGS6zbXrcDBZAVO8b95tkGGdIg1egAOZoN-nWw1pzA-3H2,False,0,False,denis572628,False,1692607033,1692608020
84,6242,39,0,2025,2025,18,0,0,0,False,7253464451885155354,False,False,False,0,MS4wLjABAAAApF5duJTdbvp_5lDWyPNB2LUFwutcx4JrNECukT1eHqTgQrwAw-1vOqsQDNu3G8he,False,0,False,vova.kn,False,1692607033,1692608020
0,1889,1,0,22,22,15,0,0,0,False,7249191224762287109,False,False,False,0,MS4wLjABAAAACBT8YxzVHlYJN62boYi6IJGarXzb13YwWPIaQZ-GpaXgxiEzK8FSZ3nkuVi7czYb,False,0,False,automobilnyi_bazar,False,1692607033,1692608020
148200,69700,9951,0,952100,952100,5435,0,3,0,False,6758875932822750213,False,False,False,0,MS4wLjABAAAAyrOPTXjUooUXyACVxPEc2Dgd9snaSZIsQ2JKhY-p3ExZep0mhT4r_I0_1iFEKz9r,False,0,False,yanet_healthylifestyle,False,1692607033,1692608020
3491,1352,581,0,21100,21100,191,0,0,0,False,7108081283687138346,False,False,False,0,MS4wLjABAAAAqtFKHFTLCEe75C-kxOQvP-R4lUQwtYj01iQdhDfsY9Bb8jAJHNAqjsMM1sQ97Ac8,False,0,False,nelthecreator322,False,1692607033,1692608020
49,2330,150,0,474,474,23,0,0,0,False,7042896712698954798,False,False,False,0,MS4wLjABAAAACTb_6kQ7TGV369krUoxQBEP-pJNSCefUt-BgoybDTDd5ctJvPDIa_T--BX_Z7Z-F,False,0,False,luxry.life,False,1692607033,1692608020
17100,26800,2276,0,68100,68100,204,0,3,0,False,6806263154256741381,False,True,False,0,MS4wLjABAAAAoCN68_Lyus5XFxIaGbc6fpEUunW3yOp-X1eV3WoBEDkbphPusuCXoOASfkmOHOSw,False,0,False,jillian_marie26x,False,1692607033,1692608020
9800,2700000,9610,0,31600000,31600000,1095,0,0,0,False,6937407033822331909,False,False,False,0,MS4wLjABAAAA54nh_ROoUGHotCci2uC8GVEOFhi-MsmOXIWXVCZzBHM-30zp8VpyCEk5VICBswQE,False,0,False,official_bigoletexan,False,1692607033,1692608020
3,3824,1,0,34700,34700,16,0,0,0,False,7121467610931676203,False,False,False,0,MS4wLjABAAAA2w2H-cIsr7Sgw5RJ616bTZcmmuHPBkahZ585YerpDu2Xy3JMKNHor9WuGBs9FsCU,False,0,False,wayneindisthang,False,1692607033,1692608020
1,2026,7,0,17,17,4,0,0,0,False,7267577553358996486,False,False,False,0,MS4wLjABAAAAJNEh7FKc5hRNoHZfdNNCbHQypfoIMEhtE0hiifzLwSFFzm8upaL6X0qVHLNrqvM9,False,0,True,blessingshop119,False,1692607033,1692608020
27,1216,1186,0,25,25,1,0,0,0,False,7151318544260695045,False,False,False,0,MS4wLjABAAAAJ0cf4wmriy8gy3gUwpZJo9agNNOcPfWvUm2wunFUbBMLZ3_9U72e8bhVn2SIeNmw,False,0,False,usergaz3woo188,False,1692607033,1692608020
139,3134,1567,0,2527,2527,103,0,0,0,False,7012314110701683718,False,False,False,0,MS4wLjABAAAABUtXMECbcMKxTpCPfKwUZ4gbmjdZJYcYRzCk2fNtShpybfoWL-pfU957MCoVHeXL,False,0,False,alquraishia_perfumes,False,1692607033,1692608020
341,74200,29,0,33500,33500,15,0,0,0,False,7050498626195768325,False,False,False,0,MS4wLjABAAAAxRMoJYC7xzemkY1zXBN3zazl9CVuVhCbeypckIDnh7JE9sFadqIHEZhlJqA20yRT,False,0,False,tnttattoo,False,1692607033,1692608020
5662,126500,2011,0,570600,570600,111,0,3,0,False,6748651255202006021,False,False,False,0,MS4wLjABAAAAUf-ElfFyc4HgsGJLIHoQTl7mW3mB_nUiNmr__9gTf9N6BXLWQPM4QL0rs3rUZ7Z1,False,0,False,_omn,False,1692607033,1692608020
16000,2482,1270,0,2500,2500,79,0,0,0,False,6868419308981502981,False,False,False,0,MS4wLjABAAAAxrCm3_BDA8dGIj5ePOk9pN-OZmlUcjMgS4rn5_QMuCBczLQgnbS20xi8WOQ4OD34,False,0,False,chiquicortelapara,False,1692607033,1692608020
88,10600,0,0,1148,1148,60,0,0,0,False,7232205297858610218,False,False,False,0,MS4wLjABAAAA-7AgdmjCqjUls2fSTBTnoYbomMknqfFZg-DdEzuOlJC2XCnXy2Mz_SZPmInaG8_p,False,0,False,kidtbbhke7k,False,1692607033,1692608020
620,1155,22,0,9244,9244,38,0,0,0,False,7243479510250488837,False,False,False,0,MS4wLjABAAAAWZEAad6TcgMX4cmwalD0ot9--D0tUby-dLN4FSH8Of9XlNrVngD_7pZqF5yGrMOM,False,0,False,nongseveryday,False,1692607033,1692608020
32,1464,104,0,102,102,7,0,0,0,False,7142477898381247489,False,False,False,0,MS4wLjABAAAA4sVlpeImZmOfVU6nuBrhJ02QVSP9duEf21lB79bZrgPFLhLjBTLtTh2RT9EPDLQ7,False,0,True,aizar.store,False,1692607033,1692608020
0,154200,2,0,407900,407900,42,0,0,0,False,7241337045747123246,False,False,False,0,MS4wLjABAAAAUk85RfMZRPlGExQcs1m3dJAVeGkoP0V45IeiAVw01DNOYl5GTIf-3P4u8ofFu14h,False,0,False,boardgameclips,False,1692607033,1692608020
9194,11000,684,0,9898,9898,113,0,0,0,False,7156440866835088389,False,False,False,0,MS4wLjABAAAAcaulKySrSRr5_cCAanOISeSwBsn1ixzpUKWAKuCKQPE1gZkW7KiEKnT6z08HQl13,False,0,False,smsma1910,False,1692607033,1692608020
3103,21600,56,0,13600,13600,80,0,0,0,False,6981230250063807493,False,False,False,0,MS4wLjABAAAAQ7J083tJX-K345d8CaHrT3PNJeozj469_oEv83sG7KcCxz1K4Q_8VPybLKhtkbLQ,False,0,False,b_ttt25,False,1692607033,1692608020
16800,19000,2066,0,1275,1275,1,0,0,0,False,6655320009466675206,False,False,False,0,MS4wLjABAAAA05R0lKzkm2EBbB9gkDgUuOuqxmNg3561784H4DXagDzbzDwQ1d9XVl6rZ5ecxO-0,False,0,False,rpspriya,False,1692607033,1692608020
9421,1728,1,0,17000,17000,335,0,0,0,False,7214928646498419739,False,False,False,0,MS4wLjABAAAAAX29BHxLdqPTTShVVCHrRn_Q4Z0NsNLffW1yKVQHS501QOTtH4tP9zai_WCprvr7,False,0,False,skanime_,False,1692607033,1692608020
3421,2281,22,0,0,0,1,0,0,0,False,7087620879660073989,False,False,False,0,MS4wLjABAAAA_7cB0k917oc6UUuMT3i5iZuChuZTWsoqx-DZ1iLo9aRy_kkmfMkIwme0ap5IglR0,False,0,False,madara_ks2,False,1692607033,1692608020
14,5969,0,0,7462,7462,10,0,0,0,False,7141897273244550187,False,False,False,0,MS4wLjABAAAAxR3IDqdM7ln3PFhf0tGBPmAdUKUQS1cX2NUVcn_F_pMHt9orkktbWL5yHfdjcbvK,False,0,False,ogjacob216,False,1692607033,1692608020
299,1340,502,0,1492,1492,57,0,0,0,False,7007281717669594113,False,False,False,0,MS4wLjABAAAAWWyqozz06SLzFhJIYYQ_EdrQEgCF7lq6YkZSp-Z_-yg27_dNubcOZBP9e-u0D4TS,False,0,False,sewamobiljogjaku,False,1692607033,1692608020
500,1004,133,0,153,153,9,0,0,0,False,7031988734712611841,False,False,False,0,MS4wLjABAAAAffGSp07sBTC8awp2VpXC0pVcRzxQwl7ZohuGM4YyZvv3rAq6ZP7rGD27JVSZTpmi,False,0,True,andreanirawan22,False,1692607033,1692608020
2408,1256,49,0,0,0,0,0,0,0,False,7262146468352640001,False,False,False,0,MS4wLjABAAAA-G3ubiGoJcEqZTkUbJGlwz9TxllgKjNTeifZI5aBzEWcTjok6tclNOupbWBpyrJK,False,0,False,afterpartty,False,1692607033,1692608020
4396,3637,1502,0,28600,28600,80,0,0,0,False,6895486153320809477,False,False,False,0,MS4wLjABAAAAlWyu4KBnhQ_UEmapEYwkdTsokGQl1A-dWvaBKZuGvR8Cnpx75Llutmi2rVfAFF9v,False,0,False,thegabrielvs,False,1692606204,1692606992
318,1084,0,0,2005,2005,0,0,0,0,False,7207420097835664385,False,False,False,0,MS4wLjABAAAAX8FAL-jEoL3qbCeq3AbMBuLlmGYkzXJmL0bW1KBsrMvf2vb8DV8T7cktTVZoe2r0,False,0,False,nawerop,False,1692606204,1692606992
668,60100,12,0,375600,375600,181,0,0,0,False,7178384438988260398,False,False,False,0,MS4wLjABAAAAE4JecgBXOjn9Y0cEbxJvegeJ_UFaUNWzBMlhsWVk8n29k0DTksv-qeerLNY1nPpM,False,0,False,asapjexus_subzna,False,1692606204,1692606992
18300,1627,128,0,20300,20300,6,0,3,3,False,7009681695104353306,False,False,False,0,MS4wLjABAAAABCoZOo_pC3nsewo7lOUGN7JMDfFV58wtVgwazHyO0p9nvkoy-wWK5_9hENkzF-g1,False,3,False,brioskyz,False,1692606204,1692606992
573,985,213,0,144,144,10,0,0,0,False,6972152388834493441,False,False,False,0,MS4wLjABAAAAnWgKnqRciASCm_Og26yTFI45JAI1oU6dFuDZniSgUNHACPrVvElh7nh8AsxFuiAt,False,0,False,2m.2h0,False,1692606204,1692606992
2442,1220,170,0,1463,1463,18,0,0,0,False,7143049184063685659,False,False,False,0,MS4wLjABAAAAmjlMiQGAeHkD9KILW_ZZ3llJcGQEEQhzXtwTFIH_lQ6EZmKQ7_cajguXeILCTwBq,False,0,False,ronidwisepta,False,1692606204,1692606992
3,1606,0,0,276,276,12,0,3,0,False,7268008760373871618,False,False,False,0,MS4wLjABAAAAvvCeWDeHSDoE9HuH0cIv61cK21JXXs-b0d0p8uM_E32yDxUBMi6LuzH30tnE24Hc,False,0,False,boostu_,False,1692606204,1692606992
89,408,59,0,202,202,14,0,0,0,False,7265061961926394886,False,False,False,0,MS4wLjABAAAAxnWtNOoU24Z3TmOf1rdkSabgXw-zauvW_tkxQpP0xEDnrvpwe3xHQ2KmJkGc9nMl,False,0,False,galawmulu,False,1692606204,1692606992
941,12900,379,0,25000,25000,390,0,0,0,False,6718942925793182726,False,False,False,0,MS4wLjABAAAA4wv4uP77-uakzJbNob5C_a_sJLOOaOYTHCzh706FXJvS2yXShb8voBzP3pyZxjhL,False,0,False,camillarantsen,False,1692606204,1692606992
2243,7483,64,0,17200,17200,169,0,0,0,False,6951755012969792518,False,False,False,0,MS4wLjABAAAAUQlPfehCHErF_UApUauormeQkzZq-zJiaeRkCpfMFWemPTuRj11wCQHO5iBNw8Vv,False,0,False,achraf_babo,False,1692606204,1692606992
2702,2767,893,0,4414,4414,11,0,3,3,False,238924239842455552,False,False,False,0,MS4wLjABAAAAHZEyFcISyP4HTbg-53SzsVEiNn_lzJAd2zI2vqgtzbp2msJfeRYOB4o2kqHfN0sZ,False,3,False,neypaulch,False,1692606204,1692606992
