diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,3813,0,0,20300,20300,63,0,0,0,False,7243425501343646763,False,False,False,0,MS4wLjABAAAAVgFVysoDct9nj0Q16oS6tT7cCCXqCUgq2zsxvJnpxlHcYxXL2iwfS99yxwyhUkfz,False,0,False,mkfpebuffpw,False,1692260276,1692261228
74,14100,6,0,44,44,7,0,0,0,False,7224112432443917318,False,False,False,0,MS4wLjABAAAAYJ0K2pCiDyfgzEdMvqXVLGmrHBt_zJRgnqctXxOfRuUwZ5utb7oLiC8A2cNpv4ZT,False,0,False,aldallah6,False,1692260276,1692261228
0,1176,0,0,0,0,0,0,0,0,False,7211503433705440262,False,False,False,0,MS4wLjABAAAA8bT2DpzPZbgh_Uuz3Khn3qtt4dgnZXPrSfzNpMFTKTiVrtz0MfQV0Kpw5E3ttQVB,False,0,False,mvggengvh5y3v6,False,1692260276,1692261228
0,3825,0,0,19000,19000,52,0,0,0,False,7246420657454990382,False,False,False,0,MS4wLjABAAAAi-MblNjC2D0JZUMDWGK6oURsLIXarx4kuOXrD7QT15sokg9S4xoD6LaFuhbTphAS,False,0,False,usd13p0nma,False,1692260276,1692261228
116,3080,2,0,10100,10100,0,0,3,0,False,7122399898180109318,False,False,False,0,MS4wLjABAAAAfPraol_NLE1CRiAez-HI5Sv3hUdueEgaRrWgap9ccvQTSitzk-qEl9WnVBZzMcbG,False,0,False,waqas681900,False,1692260276,1692261228
3,8248,0,0,0,0,0,0,0,0,False,7197302704358818858,False,False,False,0,MS4wLjABAAAAlyUVXaI6Fh57pFirAhaG74EGoy7cvrzAlUbydAbHxtkfVPEL4D1JWVZc8evOYsnb,False,0,False,alyas24739,False,1692260276,1692261228
16,1187,1,0,13,13,23,0,0,0,False,7211555670490104837,False,False,False,0,MS4wLjABAAAAj9dIIkyCoP_KZM93rTABlG-_q08oiaPENb3pISPtanUEewi2tYOvNU0nee1SLyAT,False,0,False,vprnskvlyuarcc,False,1692260276,1692261228
2,868,1,0,1763,1763,75,0,0,0,False,7217650370608284715,False,False,False,0,MS4wLjABAAAApn3oba6RjX-hI2_RXOF0bBEspz1PX4GlwgBModa-qqI-5O6Hwq9jnciRKEvbfLNt,False,0,False,tiegeledscreen,False,1692260276,1692261228
17200,73300,6501,0,356100,356100,373,0,0,0,False,6722957537472250886,False,False,False,0,MS4wLjABAAAALK3ar6Dxe4lzNIHkNDVYb7WQvG4BrHGCRKhPJFwHyfz1EN8k63vJzKHJU-HJwVzE,False,0,False,as112200,False,1692260276,1692261228
0,3320,0,0,14000,14000,37,0,0,0,False,7263529827154969605,False,False,False,0,MS4wLjABAAAAts0jh5JG_sPO2-ErYg7xNY269iTzn3xSHSFi13lM-qh2kGhqD5dcaWli0PyuIZ47,False,0,False,elvirskzejk,False,1692260276,1692261228
0,3553,0,0,669,669,38,0,0,0,False,7263530759617037317,False,False,False,0,MS4wLjABAAAAgnIyJQ2mopPCMp027swZ-eltJjuGb5WoN_IfV-M7DCizN-Yoju5xswBNBKI9yRdw,False,0,False,valenvjk03c,False,1692260276,1692261228
18,5954,2582,0,4598,4598,19,0,0,0,False,7032593157713019909,False,False,False,0,MS4wLjABAAAAryb30S9T65b2PT-iRnUPLE2HIYdtvFgK5V0u2Z_TaXFbY8pr3aZlQtU6UBRKyaw5,False,0,False,xzhg9596,False,1692260276,1692261228
4,829,46,0,29,29,7,0,0,0,False,7268192010849600558,False,False,False,0,MS4wLjABAAAAlr21qMWlgmIKl85EcXdQ7DUr-8a2qmoPPI4t2HKKxGWi2gOMpwIM1pD2QNhA7aCw,False,0,False,cravenmohead1324_1.0,False,1692260276,1692261228
0,1166,0,0,63,63,40,0,0,0,False,7211647070260085766,False,False,False,0,MS4wLjABAAAAb9KuOI39hbETCShq8PxvXtRUXu2YkB3TfMGLGyX-S-DZ0QWzwLxLeg8W_wyi0ygb,False,0,False,bjamvjtkkxt2id,False,1692260276,1692261228
0,1155,0,0,0,0,0,0,0,0,False,7211509996399117318,False,False,False,0,MS4wLjABAAAAcw95LXy1Ff-SjQ7fKBsi1k5_YN83GtpN4IZ5k_rSSZOgGljagyW5Ewcb1F5K67Bj,False,0,False,pnavdhrp5gsmrk,False,1692260276,1692261228
20,2730,1613,0,5,5,12,0,0,0,False,7055223378328060934,False,False,False,0,MS4wLjABAAAA88Kra0W3oD1El2ee3teVrvqnTCAeQnCR2T_XgocTVKXnOo4tjn-tAqBnc40pitcd,False,0,False,davidkelly479,False,1692260276,1692261228
204,60500,246,0,33700,33700,296,0,0,0,False,6968204339379569669,False,False,False,0,MS4wLjABAAAAPS_Wn2jQEwxqWIEfhp7pwr6tZD0pHhhCbCBlROkvgCF3CyVFNF7cOctKreeTYwWu,False,0,False,winners_teams,False,1692260276,1692261228
0,2083,4506,0,19,19,8,0,0,0,False,7098985928873690155,False,False,False,0,MS4wLjABAAAA-4LEdAK2B7OyUurUhuZ6M9tXUY0gADfsZ4cWb_b_xj5rePqamhEj6-3NcedY56AW,False,0,False,tinadelia69,False,1692260276,1692261228
0,1152,0,0,75,75,68,0,0,0,False,7211632148003570693,False,False,False,0,MS4wLjABAAAA7ykXdC9LJWI3QOcCzcJLvgZ4VgaL3KajGj0xAdM25Kt7f9Y7-TaJGPoe2d5QuTpw,False,0,False,hogxcpbxwe72wm,False,1692260276,1692261228
147,4300,1,0,757,757,35,0,0,0,False,7209086963562316842,False,False,False,0,MS4wLjABAAAAz7JLJFJjKy6rjwGqo5pkBkQSqhcH3DyL8ck-HYQrDO635tTMQLTrScHjDPOhienQ,False,0,False,asex6072,False,1690644876,1692260249
0,3919,0,0,21700,21700,73,0,0,0,False,7246427250877891626,False,False,False,0,MS4wLjABAAAAt3dNN8995RJXkM9p0Ei6Sl6nIvVzjA14eaSBygHwGql1TrCsonlVOfkeNqdV_oRJ,False,0,False,usaohx4iya,False,1690644876,1692260249
2232,30400,1266,0,62700,62700,21,0,3,0,False,7119336027378631707,False,False,False,0,MS4wLjABAAAAomBf8Tf_m-yUW_AueDsoTyn1P0ZtkIdxTcnVLmfeWnr5F8fc5A1KX_1RhTRBXmpr,False,0,False,putra_trusmadi,False,1690644876,1692260249
0,1175,0,0,0,0,0,0,0,0,False,7211494046975263750,False,False,False,0,MS4wLjABAAAAMp-g5W7t4Q5ww0HALycD12VOeCYSf_2SzlEkmSJ6TiHL3fENJE1lpzJebvoSdZIj,False,0,False,wlareqvf06ofxw,False,1690644876,1692260249
2,7924,0,0,0,0,0,0,0,0,False,7197609535525094446,False,False,False,0,MS4wLjABAAAAzYkDdEU0gO23pX8vkDror_yZGwgZSWX7saOzFSvxbwvL-BQKGjr7x8ofMcxE-nRX,False,0,False,applebury143,False,1690644876,1692260249
52,7753,39,0,1059,1059,29,0,0,0,False,7260171985715201030,False,True,False,0,MS4wLjABAAAAsJNMdw6ZX6AIFYcQMNe8WsKZQa9lwInt-SwZ49SHUxTwmDFgNeLow8b6gZVYih5f,False,0,False,cortesdoyoutube03,False,1690644876,1692260249
2,3746,0,0,25100,25100,41,0,0,0,False,7249710810732725294,False,False,False,0,MS4wLjABAAAAZl1ly8rqBbz9fqmBClY8QV6hw3R6B9OXOEhmHSz42banBTdBD7mXYsDf9Ef7YmZD,False,0,False,use2bc6spk,False,1690644876,1692260249
392,48500,133,0,292700,292700,76,0,0,0,False,7133019737169413125,False,False,False,0,MS4wLjABAAAAyVIyum67J-tbtwQYgk2etxcNYSQQzNOSXdecfSztXYIAjd-IGnQ2PDuFjeh71Wpj,False,0,False,kurbann_baba,False,1690644876,1692260249
1183,55200,64,0,83400,83400,28,0,0,0,False,6939940894116840453,False,False,False,0,MS4wLjABAAAAgLqqB2o0bMtDCi_WuEDF9fHUrn9Hxi6xI-RvSxz-_OKGenpCCZvqizREiTHEzD4e,False,0,False,slb.inc,False,1690644876,1692260249
0,7927,0,0,0,0,0,0,0,0,False,7197303785105114154,False,False,False,0,MS4wLjABAAAAncxhvbOUyvU-9zvPLpyts0zarEfJSfcTOU0beayYpS59_5jl-boOcOq1BAMuesci,False,0,False,amzor020,False,1690644876,1692260249
904,4288,283,0,2786,2786,51,0,0,0,False,7264074801915905030,False,False,False,0,MS4wLjABAAAAMptsv6dqSwT9S4FxDm12vGgxxl0QVChfVG7q7PpP7dUL8GTR55d7O1oemLR0kiJ4,False,0,True,babyminimall,False,1690644876,1692260249
7621,1240,435,0,12300,12300,3,0,0,0,False,5489191,False,False,False,0,MS4wLjABAAAA0sRwvF3Sb28w7b1LNFANjqAShq48amqaNufrHfmxz9o,False,0,False,paigextaylor,False,1690644876,1692260249
0,822,1,0,78,78,29,0,0,0,False,7256033036076401690,False,False,False,0,MS4wLjABAAAAlN-L_-t-rujv3NqvdkIT7Oc4P4jsP4Cvrq_HEnDuKDiXnUcfYfnKfTMflQV7nYmJ,False,0,False,lisaabccome,False,1690644876,1692260249
1,7975,4,0,702,702,18,0,0,0,False,7266859206677709867,False,False,False,0,MS4wLjABAAAAhwvJGDDxB6Ri3xlMb4ZJ6Nja0gsXbkAfZuhsdqKcB-2O7uO6YgyUyNPSYnBajgtG,False,0,False,cajvmpxnd9ggie,False,1690644876,1692260249
278,306500,59,0,2300000,2300000,177,0,0,0,False,7244143023898117147,False,False,False,0,MS4wLjABAAAAKM5cRFbZPFPRWzqFrUkd-2eAagfApz5GDGcxsmr1R5A8071Q6fEkFWDuG444oy1q,False,0,False,viralhub.club,False,1690644876,1692260249
328,1258,298,0,457,457,81,0,0,0,False,7211638574214775813,False,False,False,0,MS4wLjABAAAAlHgrawiyopoeyLbJIlVy906kf3ijgP5mN-44FicjhZ6L2kFJ29eW1xHKf70wcETE,False,0,False,btcblbuq8ol0ft,False,1690644876,1692260249
5392,9327,37,0,2356,2356,83,0,0,0,False,7022243378729583622,False,False,False,0,MS4wLjABAAAAurCkfS1eMSGkwi0MgdGyxncNw2koMrTZ2GkejXz_Ydbc83S8UyneYi4CKD4MJTi-,False,0,False,bruxohephaestus,False,1690644876,1692260249
57,2051,78,0,267,267,54,0,0,0,False,7059638140349367302,False,False,False,0,MS4wLjABAAAAjj9x7t3BuYyHgJ4-tQE8HHd2T0Y4rFLzNWFDlkpmMd2nkHFgbX8f3Q8nWIyXJn2n,False,0,False,mbl.gin,False,1690644876,1692260249
1010,589,393,0,137,137,1,0,0,0,False,7261207382155215880,False,True,False,0,MS4wLjABAAAADq_n97DFY5ZtqgjMMR9_dUuhcctTpwaL05_4F-WXXcWBoTPsW98oJncx0ZUU_FSL,False,0,False,bayanzsrm7z,False,1690644876,1692260249
167,14900,2,0,43100,43100,95,0,0,0,False,7143553208836293633,False,False,False,0,MS4wLjABAAAA2XyLFyg6e91L44Ix-kU9qa0mLUQRuYxI75tLsZhRiiiZnHQp15qH6Qg4Q0FmcpCb,False,0,False,vusal._goycayli,False,1690644876,1692260249
90,6313,1,0,27200,27200,53,0,0,0,False,7259289482141107246,False,False,False,0,MS4wLjABAAAAJKq252tw8ic9RS3UNdBQJTGY4xJW386l22g7-eYWDlbcBcUzbAIcdQFz4KQ-G7fu,False,0,False,dwq7sszj4s7,False,1690644876,1692260249
3432,2439,21,0,1671,1671,91,0,0,0,False,7024942058138452997,False,False,False,0,MS4wLjABAAAAdm4ygCXJ7OSTKJMf6m2u1Zcv0EQHDuH5FVBHR9NAZNdZLjsfeByObptAzuaLi1rp,False,0,False,esthertur_hairsalon,False,1690644876,1692260249
224,743,1,0,303,303,0,0,0,0,False,7121495785350972418,False,False,False,0,MS4wLjABAAAAz3gbfUih2YiNtgCnGFUpCPSId0BZxbtTXdt0GSQV5p-k0X9chWBiISSTBtdppWOV,False,0,False,brand.1962,False,1690644876,1692260249
24000,29200,222,0,276000,276000,375,0,3,3,False,6910987517442819077,False,True,False,0,MS4wLjABAAAAZIE1E_b2qiOrTj6dUKPTOlrHmf6lm3mKpFAESr9wf4KlhSmABFxSep7iwOI6R97K,False,3,False,rr.al3in,False,1690644876,1692260249
8,1547,31,0,0,0,0,0,0,0,False,7187093495457743874,False,False,False,0,MS4wLjABAAAAM6MRvsthBUHmn1ZPCMH7A6ljgWTdZ9QxCQAtsh2PVyqyMXsx9e9i7W2bUEjec2ly,False,0,False,xhmtarox,False,1690644876,1692260249
790,753,311,0,731,731,50,1,0,0,False,7216402652006319106,False,False,False,0,MS4wLjABAAAApxKQW3E5utkZhWDUzKUkyLjtR7dkqoMqCVwQHh7ZrtXA4ET1RDMAdfxfc0SvyGFo,False,0,False,fakao221,False,1690644876,1692260249
50,6034,2,0,50600,50600,2,0,0,0,False,7253878091977491457,False,False,False,0,MS4wLjABAAAAlAtQeAnnzvyP0NiD4d2-F2AfDQaNqpqCRf0VvwEay7LcNtvKfKj2DiHxYR9pVio1,False,0,False,.gam,False,1690644876,1692260249
10800,1950,132,0,1169,1169,16,0,3,0,False,7181505108508787718,False,False,False,0,MS4wLjABAAAAEkY_yhgh58IhdG1FIu-du8Erw0TNxpR0BIBpRo-taDvrtv_G2_EeznsBFMcU-k07,False,0,False,maxausafrika,False,1690644876,1692260249
0,742,5,0,3127,3127,5,0,0,0,False,7033128698578224175,False,False,False,0,MS4wLjABAAAAth2INbd5U5fMZ-H8np2No-ijn32xMihK9uBQYEEQobzz0u8Rfl0R4J4ju8Y2IJaw,False,0,False,blissygifts,False,1690644876,1692260249
0,18500,8,0,56800,56800,436,0,0,0,False,7254236462649295918,False,False,False,0,MS4wLjABAAAA1o41PJHxYsmaRJ5Fjx-48tlZXYwfJDPB_uEfTuGkQib7PGvCjkVd5qY94JStS1Cq,False,0,False,daixwcyt5rl,False,1690344042,1690644842
1,976,21,0,3,3,0,0,3,3,False,7235236142601536517,False,False,True,0,MS4wLjABAAAAz_09VX6nkHFDBSWW5WaE_ceBnxnMgAj_Knq7dh52s7eUH98ee752kooTCrPB4VYp,True,3,False,sessizlik007,False,1690344042,1690644842
0,483,0,0,0,0,1,0,0,0,False,7250658172808692742,False,True,False,0,MS4wLjABAAAAYH2KO-z0_9eZafJ8q-MuIUXC3zU2MqlfSTbErB-EotLxWMrL3UCppN8BmPkY3K3h,False,0,False,user71575382844234,False,1690344042,1690644842
1205,677,445,0,137,137,19,0,0,0,False,6890789368182457346,False,False,False,0,MS4wLjABAAAAF8rxI75w2tCTae7JP7hOuO5cmKwNJnSEyEZfPnOFLOm7pqs9GMux2due0V_iBF8K,False,0,False,basta_tahum_gowapa,False,1690344042,1690644842
2,673,0,0,1,1,1,0,0,0,False,7250697497839322138,False,True,False,0,MS4wLjABAAAAzu4Zm-8jhQ0Lnhcj99FzKV0e20RwRkScsG4zMlyhvvqwAgFdIW_tUlIIsEFB3ixs,False,0,False,user21513572490353,False,1690344042,1690644842
4106,174,110,0,0,0,0,0,3,3,False,7050090116899718170,False,False,True,0,MS4wLjABAAAAURKimJbl_ALTqdwgq63winXBu80oq7nQvAWZw1-bpy8CLkDhZ4TvHE-aCB4_QCTv,True,3,False,everythingwasblueeeee,False,1690344042,1690644842
26,82700,88,0,520600,520600,194,0,0,0,False,7256759733729002538,False,False,False,0,MS4wLjABAAAA8GLZR5IxnpwnN-5E6xcIyfyTDDOUYWpwS7h0_rRfdsuwBR0mhPDFQBdosc5O-gDk,False,0,False,cdh69121qgr,False,1690344042,1690644842
267,364,316,0,281,281,29,0,0,0,False,7250060621457654811,False,False,False,0,MS4wLjABAAAAdijgCk0WFWs5SBxR3Nu8LUAXUXnotKwQqbatV4hgMeOUWnrk8oTbNOSxpa7RmiJy,False,1,False,frendbtwayh,False,1690344042,1690644842
50,1020,0,0,8175,8175,14,0,0,0,False,7230868523303339034,False,False,False,0,MS4wLjABAAAAu7CfbG25UsAVazTQ4H2h0aLGlO13YLaBBowgNbgxtPFMU2MgN0uixQbmzGUIjOzL,False,0,True,dumninvestor,False,1690344042,1690644842
29300,617,443,0,0,0,0,0,3,3,False,6962992989954311174,False,False,True,0,MS4wLjABAAAAALG5Pc-6XvQ60t8Zo2bU5ws5FW_kV_XO4UyhEk-0F-nY-_JQenvc-dk5-QVODDzG,True,3,False,d7mone26,False,1690344042,1690644842
0,7326,0,0,359,359,1,0,0,0,False,7247068453512954885,False,False,False,0,MS4wLjABAAAAByBbrV1_P2FkYzEa38a-sO5OE2iSQBN_7DvM2QHmU0zBzoqfeKIOq0SwJeo7Yp_k,False,0,False,uss1122332211,False,1690344042,1690644842
1206,3205,1686,0,1203,1203,90,0,0,0,False,6907582094123009029,False,True,False,0,MS4wLjABAAAAdetUeVCkyyYzqgA8JFsP7a0rMioNutXHo3t9x3jP522PqYuFkQwkKX0i-yHKbo8o,False,0,True,boobookittys,False,1690344042,1690644842
0,534,0,0,4,4,1,0,0,0,False,7247090102375220230,False,False,False,0,MS4wLjABAAAAlcpaMeYzCIV0JtRmy2T_XyQfTgw4fqTZUW3uP_z3OsWjkYxq5l4a-D7zAAxx8Rb2,False,0,False,user9163477581578,False,1690344042,1690644842
35200,4455,2495,0,14900,14900,133,0,0,0,False,6704926905696814085,False,False,False,0,MS4wLjABAAAAaW4CKTr_87w4SaRE_-KT3tD7SfKV5cZyvIKhDpq4h1ZeUyCrlDX3PkEqObcXzKw1,False,0,False,saad1625,False,1690344042,1690644842
72,601,108,0,488,488,5,0,0,0,False,6959603355648001029,False,False,False,0,MS4wLjABAAAAOS4WDgF_k4ccqQeyBQDLnhMjRpCAi0TwaFGe1hOuSqvi4Mb2u6nubcL7P7bRXizr,False,0,False,agung_patilesmana,False,1690344042,1690644842
25100,10200,846,0,186600,186600,61,0,0,0,False,6944169928979235841,False,False,False,0,MS4wLjABAAAAL0qHZIF67_oVQ_G5n7LKIiJFFI4meSMNOpkjV4e_OZoQ2Pd0uAoGjeD4cklwZYqa,False,0,False,zakirali1549,False,1690344042,1690644842
2614,2145,571,0,24800,24800,60,0,0,0,False,6812657314718942213,False,False,False,0,MS4wLjABAAAAUjm4O3lWzqp0Z-XIcsMa56csEGkmITHZQmL_ZeXreAYJa0F8qTuT-31H7wqs1eQJ,False,0,False,norawallaceadams,False,1690344042,1690644842
645,13000,689,0,5523,5523,57,0,3,0,False,6597094292236664837,False,False,False,0,MS4wLjABAAAAq3Q03vhRdl-FoXboplVBTExeiXD5nH256BFvsjWMJbKC4eHgAd7hlVTBBgW7TDZ4,False,0,False,sultan05664,False,1690344042,1690644842
1379,1004,326,0,752,752,22,0,0,0,False,7094547156821165062,False,False,False,0,MS4wLjABAAAA1YWSe5DqJVrUrYnPI52j0m-ryVtOBQSt8WLR7UIZRzAMwQx4S-X81NWI2jIctGyQ,False,0,False,dario08161,False,1690344042,1690644842
61,1500,13,0,25,25,7,0,0,0,False,7225916961283802117,False,False,False,0,MS4wLjABAAAAGCW7cT7Pnm2glgipJ6lVZyzBtsekNy0sWoDFhQr3HrofGWhm8w6Bt0-SKhHVSZh7,False,0,False,modrena_store,False,1690344042,1690644842
297,112000,360,0,321000,321000,6,0,3,0,False,6946282625244021766,False,False,False,0,7285824782543751978,MS4wLjABAAAAUYzP0hUfijXdb5LlAWlWoEcNGika14ygMJSq9eB8l8LXx10i2oK-9MMrV61Dw60Q,False,3,False,looney_tunnes2,False,1690344042,1690644842
227,4762,27,0,445,445,21,0,0,0,False,6988987815125648389,False,False,False,0,MS4wLjABAAAAdIppSUxctCtYCbjb2IJF2G_pefGFZpTiOpxjoNcwZh86Onz5Dxldk3W_9Njb-8xB,False,0,False,nasser..606,False,1690344042,1690644842
0,700,0,0,0,0,0,0,0,0,False,7258802483908543514,False,False,False,0,MS4wLjABAAAABPRqfZi5xh5pP9ulJK6SwuDz0zYoKxSR0WVE6MN4u7uZVQIKX3HoRGFnnHmDEffG,False,0,False,user3042080045512,False,1690344042,1690644842
2347,21600,3,0,334400,334400,6,0,0,3,False,7000504059666367494,False,True,False,0,MS4wLjABAAAAdY62dJDSZPl3_1cvjbHViRIuJpvuM-P1_37E_n749uYuFUeJjpnoi8cS7KhY4bYt,False,3,False,litdie,False,1690344042,1690644842
38700,6406,214,0,128000,128000,963,0,3,0,False,7041562614863102981,False,True,False,0,MS4wLjABAAAAZAK2KNPeCoEPZy9GBBMLle88lcrGpC9-pqadZ7iqiKBf0vqXPmaaffP7lQmk9DmF,False,0,False,monster_boltipublic,False,1690344042,1690644842
0,547,0,0,318,318,83,0,0,0,False,7198545417948464134,False,False,False,0,MS4wLjABAAAAYIK4tvpQLc9oVpUtmNXsq--1ETKhnxuA2XSbGgua-MisRo-Nc-sHdZwN4S_Kl7GM,False,0,False,qab67233e57,False,1690344042,1690644842
11700,1794,346,0,1239,1239,4,1,3,0,False,7070518286933197851,False,False,False,0,MS4wLjABAAAAMaIkuEG6AqRipbyf-wazDuj2WR9HSJPIAh2_iiF_YkZJL4U0QqmpTg_3zQPDXNHA,False,0,False,nyellll_____,False,1690344042,1690644842
3110,5127,84,0,50300,50300,33,0,0,0,False,7078498312189920261,False,False,False,0,MS4wLjABAAAAHhcGiqbSvRHh25AUhJcYIG4b7bVv4BD_txXoqvXCYEV1HD0QSGGYg-7dltqTCzuF,False,0,False,88dk,False,1690343193,1690344013
1818,557,22,0,10,10,1,0,0,0,False,7149343326965466139,False,False,False,0,MS4wLjABAAAAWRfHOvHEi3hWfggF4mUwQVuYx6IJ55OfdI-yxTQ3L71YqImxRsnQau3zr0gSDRj5,False,0,False,aidil.adiyaksa,False,1690343193,1690344013
1305,2036,215,0,11700,11700,24,0,3,0,False,6730682047909987333,False,False,False,0,MS4wLjABAAAA5PNvls5sQ17YKa65lgMIHO3LNG3zhXG-fPye_lpX1_3dk21zTxli0zATUk8hC1PM,False,0,False,2142ves,False,1690343193,1690344013
340,77400,7,0,105500,105500,61,0,0,0,False,6912904475665777670,False,False,False,0,MS4wLjABAAAAxjwh0D9ExbysiyZKHEd8-1NxUw-eM9GBNr44dsgpxr4Z8XDvJFFZKJ0jQ1t9bQiy,False,0,False,h8222h,False,1690343193,1690344013
20900,12500,6089,0,79100,79100,353,0,3,0,False,6874029197518472198,False,False,False,0,MS4wLjABAAAADcwiqJhBHkJQPGxNvD3nr23o-3cn1uYSaNmNKfKUebvXZI91YZSCf8RVGwr-XiVz,False,0,False,fairytale_search,False,1690343193,1690344013
1450,13400,614,0,9598,9598,7,0,0,0,False,7223347757982712878,False,False,False,0,MS4wLjABAAAAmj15Q8SvvnDRlVuW83hx1FQ6IyaTWBXXEHAiexrwkPfDKiQ4Nxt6jD2lMbT4G1SW,False,0,False,george.rasho,False,1690343193,1690344013
313,15200,56,0,531000,531000,479,0,3,0,False,7165857760717521962,False,False,False,0,MS4wLjABAAAALXjd7Wazqk0x8Wuic114nksia8sBvCRq5evmrYTMtUvGxZgJCU3cSupZYQ81Rj0t,False,0,False,selenaus04,False,1690343193,1690344013
13,2635,28,0,1037,1037,10,0,0,0,False,7257028198089081899,False,False,False,0,MS4wLjABAAAAhSXUImGJq3S9W9mVZwTN76uSrByakZMh0kgvY8JPZS6yOtfVjbIEOwGIx03lrUzw,False,0,False,sais3609egc,False,1690343193,1690344013
3078,49500,187,0,83200,83200,79,3,0,0,False,6997195389749773318,False,False,False,0,MS4wLjABAAAA3aryan7JLpEg21xxhI9YpOeT5EenHkOwXmXFbkyYIivAX21NhiWkK2NEvaEMrgF4,False,0,False,aqedbinmohamed,False,1690343193,1690344013
187,2140,119,0,957,957,28,0,0,0,False,7236961534576084011,False,False,False,0,MS4wLjABAAAAfjA74_irHSm5pftUIn75cHiIIw6JErEfmHi5x6BnneC6nSS7AbA_1RLXMRtymr4z,False,0,False,l_azyy28,False,1690343193,1690344013
1108,84900,7196,0,1942,1942,39,0,0,0,False,7201874248091894827,False,True,False,0,MS4wLjABAAAAWxVyLHrmJg04J8HAgerZRPag2-g3xNluCfQ1pjcuoAlcMEXFueur40jbCcl_u_XN,False,0,False,tanaqshe,False,1690343193,1690344013
2411,4259,467,0,742,742,9,0,0,0,False,6633843588672126982,False,False,False,0,MS4wLjABAAAA-9b2VjUtTjv7ULBy61WMKMcNif8ah8T4sdtQfcZmmu31rbzmf2jd7TnHFG1-Bu1W,False,0,False,yahi_arthur,False,1690343193,1690344013
3741,2957,4532,0,3322,3322,50,0,0,0,False,6946990468165436422,False,False,False,0,MS4wLjABAAAAvG4k5oTy7CVQ-3KqVP-hXwgJ7taU0uW2BazZjDIsQ-LYE6lh3ABPtuVPEwL31m2J,False,0,False,walaa.037,False,1690343193,1690344013
