diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1128,890,314,0,83,83,4,0,0,0,False,6825624760455595013,False,False,False,0,MS4wLjABAAAAgovNlX2Rz0OtV24e1mCsiC4CpvIRoXArnOHuEyW3_sy758T1A7jS176hvG9PkRip,False,0,False,onehandor,False,1692278549,1692832016
18,3036,11,0,1115,1115,12,0,0,0,False,7259200421561893894,False,False,False,0,MS4wLjABAAAAk-wFo9fyX3yoKYhIUmOYuHPaWUwGIz3bDMNRs2WYcm3J1xAhyDGudLwDgwH9paSt,False,0,False,oneildetailing,False,1692278549,1692832016
24,10500,8,0,98,98,6,0,0,0,False,7240509710512194602,False,False,False,0,MS4wLjABAAAAZn5gsx1EiRBXVxlTFciF6D2051Ow_RSd9uTgvx7LymbuZ1y3teHuTQEOsTlq3ke2,False,0,False,panoramic_me,False,1692278549,1692832016
118,26100,2120,0,1316,1316,4,0,0,0,False,7026801765215601669,False,False,False,0,MS4wLjABAAAA-d4khoqB3Tq_bqgGpyUOUalgEoGpiSimydTO6SEYIG3iW-H5BTXfUjFRAWt1YmF1,False,0,False,firmaalsultan1,False,1692278549,1692832016
920,1191,80,0,108,108,8,0,0,0,False,6945127437311263745,False,False,False,0,MS4wLjABAAAAwP2CpYq-cTxYhkX9xCtgqHaRLvrq7GOuFj8cwy-Ed7tW0pRptNWHrd23CsdwOKGP,False,0,True,nzh_officialstore,False,1692278549,1692832016
9583,46100,9744,0,158500,158500,357,0,0,0,False,7083946038139733038,False,False,False,0,MS4wLjABAAAAEex_-SstTVnCh4TsCeHZ6RLh_hDKFZ_3mgmLFZtP_RKjIa_BSkNRz9fSSv8oJ4MJ,False,0,False,rome.e.rome00,False,1692278549,1692832016
4636,5153,939,0,63800,63800,51,0,0,0,False,7177781691672495150,False,False,False,0,MS4wLjABAAAAd7yhwdNKs5w-kRHM_co8pDSKj-Ty3j01zDimiXUMAD-d-UIZqmtj0kWwm0_Rps2C,False,0,False,mech.media,False,1692278549,1692832016
415,1890,573,0,266,266,13,0,0,0,False,6972019133567960070,False,False,False,0,MS4wLjABAAAAe8n6i06hMGEe97S69eK97CFaFp8HwQWwqog3SpDfqevZVq5iSDfcem_FOISQn75r,False,0,False,jennhipp270,False,1692278549,1692832016
1496,4560,1164,0,4954,4954,54,0,0,0,False,6811624713555739654,False,True,False,0,MS4wLjABAAAAFdCKygtRWCNUOrbhSEtIlRYrw7a0FYS6Lg5SCv8R9fermuPX62A0hGhRnajLuh-N,False,0,False,osmanabujarrah,False,1692278549,1692832016
1483,7195,338,0,7847,7847,29,0,0,0,False,7265658160772563974,False,False,False,0,MS4wLjABAAAAWJapRszEM6pncA4EdU_xnOWbzWOHR7A1lmuMDSJYEgtjowVmMKZ2dLM_rSFR4Jqa,False,0,False,ajo532,False,1692278549,1692832016
854,125500,2,0,1463,1463,3,0,0,0,False,6630920938258186241,False,False,False,0,MS4wLjABAAAAy88-6i5qlS9od-WyYkwXfJxcQTqaQqxJNj-8EV9VhsN9kmo3ViJedpvaVoATR08g,False,0,False,tasdidalqurud,False,1692278549,1692832016
29,1596,98,0,11,11,1,0,0,0,False,7268180966782338049,False,False,False,0,MS4wLjABAAAAsqBBxGs0jnJY8J-IWaczClobgnu8rKLII_KoB1XaMhw30UZ9v8yAYXcUANTM90ol,False,0,False,.king.lawrence,False,1692277367,1692278479
43700,5137,3924,0,10700,10700,61,0,0,0,False,6815541031431275525,False,True,False,0,MS4wLjABAAAAeC4BvPMz344zLAbWeO5QFRzONThhdQuyH4GvBLFWDj_MR7lu8wm0FAjF33RcGcHI,False,0,False,amrhtataamrhtata,False,1692277367,1692278479
120,932,12,0,2459,2459,2,1,3,3,False,6969272835235939329,False,False,False,0,MS4wLjABAAAAs9UQSf1bpSasWM67KDBb4xj05rJygrFvZvzdfNWhKsZocQkPAOzwWnKI9fU2VCig,False,3,False,rov_d0,False,1692277367,1692278479
1024,1546,193,0,5215,5215,31,0,3,3,False,6957130696813134853,False,False,False,0,MS4wLjABAAAAjbmR_ZSSkrCfo1URjlLSASXSIm3Tu0h50w_SXwda48gbLkOdUhQkKCjUYk-h_Rs-,False,3,False,wyattlaughman,False,1692277367,1692278479
773,4288,1515,0,11200,11200,6,0,0,0,False,7214074918982550554,False,False,False,0,MS4wLjABAAAAWtOWOlSJ8QGLbAZq-ga7rto6Rn4gaeTtDug75edje_wQxQcAq_i8dWMACcf9up-O,False,0,False,user5045328137812,False,1692277367,1692278479
50,536,154,0,246,246,24,0,0,0,False,7206240467469059098,False,False,False,0,MS4wLjABAAAAGeyvCKW91m78ei2bQuTj6jvZ5Pq_QWHISaFhY3xe0kag_sgYTQGur2DAEqdUMmMJ,False,0,True,yudha_arya02,False,1692277367,1692278479
0,755,0,0,3,3,1,0,0,0,False,7266992589562332161,False,False,False,0,MS4wLjABAAAAbysOyLI6L6RR1vL_hgCSWkU_cP4mWw4yJyTl0NL7_ZaEYXdc204AiueigsCltH1J,False,0,False,z4.4z8,False,1692277367,1692278479
27,1105,46,0,0,0,1,0,0,0,False,7267167677398844422,False,False,False,0,MS4wLjABAAAARWmEFxiS0BxnxT7sKayaQta2J_dw25KxBH8KJijl7QGj8W8PC_ep-0dD9sZBik5h,False,0,True,berbagai_fashion,False,1692277367,1692278479
54,1311,234,0,28,28,18,0,0,0,False,7018871298147730459,False,False,False,0,MS4wLjABAAAAvqglt38gdEDbEVWPkUWkZnhRsipPrdkv1rBSS_CyqZ0XIjrvn2tgCbi9kdbS5sJ9,False,0,False,andri_darling,False,1692277367,1692278479
3638,27200,854,0,73400,73400,633,0,3,0,False,6612797178979745798,False,False,False,0,MS4wLjABAAAA4w5hziTmEFu1-FCrfxeXY7-PW9oJgKFzKlv08EwgU59-sgjzRarQ0Q0igJxqyOwy,False,0,False,sarmirpr,False,1692277367,1692278479
136100,8371,364,0,17500,17500,83,0,3,0,False,83817704750489600,False,False,False,0,MS4wLjABAAAA8qxbizqQvbTzb8l4bSBIday5I9XXz5v3oAcXyl3ahv8t4b97izuCIC2kzBD72FFY,False,0,False,supremetails,False,1692277367,1692278479
102,12500,1,0,10300,10300,87,0,0,0,False,7143498927806743558,False,False,False,0,MS4wLjABAAAAa_WxdZMQO9HNjW7bnspG5UNObMG0EJ2kjmXFB3MU_nfC-UzD1Ai4MTxIRV3Vekiz,False,0,False,urbexmap2023,False,1692277367,1692278479
80,5976,20,0,1114,1114,19,0,0,0,False,7018196783722300422,False,False,False,0,MS4wLjABAAAA2T73GiofBGLhRE0ipyZojPTHdvRHbBCbU0VMEzTQe3gbQHEnWnj8dX-d0kW6YEc6,False,0,False,seklabnyc,False,1692277367,1692278479
2589,3848,2674,0,310,310,10,0,0,0,False,6684132297124250626,False,True,False,0,MS4wLjABAAAACyy4t_g74IZPBZirfvYevk3Mo6B3drY3Mti_R2OWuZkpo478FITC2y0ThRRim9jV,False,0,False,elmi_yunis,False,1692277367,1692278479
3122,1036,8,0,1050,1050,1,3,3,1,False,6543424140706775041,False,False,False,0,MS4wLjABAAAAtGvP9UQ19K8BYjmOrwB0aIs2QT96P-QeP1clblR1QAS6H4e1jjyL0AbOQALitrwP,False,1,False,yudanachrawy,False,1692277367,1692278479
1313,10800,186,0,29900,29900,254,0,3,3,False,6894997719938057218,False,False,True,0,MS4wLjABAAAAVbnbYsglj-5F2pYWbl1neZiNXcRGybtVxMO6nOfJOdCfyVrgZafbhq9zlPO337Tl,True,3,False,aliuae79,False,1692277367,1692278479
168,186,99,0,689,689,14,0,0,0,False,6894753129687745538,False,False,False,0,MS4wLjABAAAAu24qmiEwWj1RhRb2w9Sseo8yqXcpUrJoJhPCglqB0x8U3htj1tHRp-YoaA6LN9q5,False,0,False,jawatotalsquad,False,1692277367,1692278479
5107,3348,46,0,52700,52700,183,0,0,0,False,6989621598736581659,False,False,False,0,MS4wLjABAAAA186PmdffO2Fee4Ut1xrBxNsvPf3gS9qdnVFOM3WzSboFJLC808eoc8amxffGig5e,False,0,False,bagianberjuang,False,1692277367,1692278479
219,747,172,0,92,92,9,0,0,0,False,7061375537038214150,False,False,False,0,MS4wLjABAAAA55XFotp9__30phGWbffFsq0Au5ba5rEo3j7oTsshECVuhOx_3v1c7_PNfhxcsxBV,False,0,False,weightloss.therapy,False,1692277367,1692278479
1058,450,74,0,1204,1204,8,0,0,0,False,7255371721514419242,False,False,False,0,MS4wLjABAAAA80ThPZLTWKZFxnU3MKZeANxmwpie0m7JjI6lRAgd-IB0EuyzrbtAqpClGY25ZdaS,False,0,False,mariom_elrockero,False,1692277367,1692278479
213,534,37,0,0,0,0,0,0,0,False,7267890504094827525,False,False,False,0,MS4wLjABAAAAd2p0yQA-5ZBd7i0jfuf6kd1uSxmsfDs-1J3nsYT2sGWGCG1AbRc0GU6dMe2n2Fn5,False,0,False,cintaakuu__,False,1692277367,1692278479
0,1007,0,0,1154,1154,2,0,0,0,False,7268183109073273862,False,False,False,0,MS4wLjABAAAADz2w6KoScaLTylu8_RU0hQ3EOjEaKoPq_mg-zZdGnV-6DAO5APX0xEO_1-ie7NpW,False,0,False,upgradesm,False,1692277367,1692278479
4,4582,0,0,41,41,4,0,0,0,False,7220939616521864194,False,False,False,0,MS4wLjABAAAAMTVnwd_enSyiDZyXCKes7LcBzB0l5K32OztyERcmnia84Pj4dgxBjr0dU7dDmuEu,False,0,False,by.hl_,False,1692277367,1692278479
701,3086,526,0,3234,3234,6,0,0,0,False,6910454342466159621,False,False,False,0,MS4wLjABAAAA0YsVXjGOVlJn4fDixUb-LM12gDypVN3cWblbfAJGwkl9wGR7r22aj_ljVpz04MCq,False,0,False,racseaux,False,1692277367,1692278479
63,913,33,0,142,142,16,0,0,0,False,6921236435178832898,False,False,False,0,MS4wLjABAAAApuHc1Gv-801qLKWv7Qbi9584ZyT7ushPYQiEHGG9EF7vNQR-crN5nr5PYo3w4fOM,False,0,True,bidansridarmayanti333,False,1692277367,1692278479
8644,25500,420,0,437000,437000,333,0,0,0,False,6810165400317723653,False,False,False,0,MS4wLjABAAAAgmEHCXqlQNPGZdgp_cq15RVTAwyzjXSj8kyuIeS3kVtFQ4kebIBg1JlQM4NUkw8R,False,0,False,domraffaele,False,1692277367,1692278479
2156,1115,909,0,2355,2355,148,0,0,0,False,7100335250232329217,False,False,False,0,MS4wLjABAAAA1mOev8uQNuCj4zLKGaLss3mXuzp5X1vKYYVTML70vx5co9g0rkNBOza9_WBnJh9D,False,0,False,ditzzz_project,False,1692277367,1692278479
2,71600,14,0,883100,883100,148,0,0,0,False,7112208669655794731,False,False,False,0,MS4wLjABAAAAGAOo348u13rhDAs0a-wcIqwzZ1U-PNkgCKborS0er1C7ayWJoFuIZD3NJ_EWOZ5u,False,0,False,chocotiktaco,False,1692277367,1692278479
48900,5454,352,0,4011,4011,94,0,3,1,False,6637562509900464134,False,True,False,0,MS4wLjABAAAAAgDO-u34Gq5iir2E1h-KEilyyTMDRP81goCUTZaqpfLqWaB2V_EQDeYB5EVEE6WA,False,1,False,moly2267,False,1692277367,1692278479
318,537,292,0,686,686,86,0,0,0,False,6964070958106690561,False,False,False,0,MS4wLjABAAAAmToqZrdBdUwM_md1B9OVSkPdbtUuwUbDHFDJLKnjfMS5huzvUt2t92lin8yqgOjk,False,0,True,d.l12_9,False,1692277367,1692278479
1957,2241,28,0,362,362,26,0,0,0,False,7151681141883012098,False,False,False,0,MS4wLjABAAAA4eIeGPAaqeZq45M4oFlEjgGgvvxTRWmV2uUAVxuPoFhcax-veXl91oG0Mb2Z5dNl,False,0,False,brazaja,False,1692088658,1692277342
23,5549,110,0,969,969,37,0,0,0,False,6957021038703313925,False,False,False,0,MS4wLjABAAAANbPO7soD9nzudXSNrJa8N5cpLQlAn1wbq4Nf0a6p-rQ29kQED7KQUSNkW48kS2A8,False,0,False,gregparrishmusic,False,1692088658,1692277342
10400,1136,1431,0,1916,1916,212,0,0,0,False,6701223929405604866,False,False,False,0,MS4wLjABAAAAtAGud1_EfQK3pHE5Oh9WZVEDCFA0Vcyg_HT3FoCuTQwXCtvzsq4KxRp6MeLFlCyg,False,0,False,eroonrossadie,False,1692088658,1692277342
1084,1136,929,0,445,445,20,0,3,0,False,6787738579676447749,False,False,False,0,MS4wLjABAAAAfNcdFp0dgHF1PyuPwzN7Q4kxDV4eEtUomUE5nmQXcuF_HRwIkG8kOC_5U6XUZqDE,False,0,False,chitaogamerjf,False,1692088658,1692277342
17300,1046,421,0,0,0,0,3,3,3,False,6572324221169565702,False,False,True,0,MS4wLjABAAAASiFoxjoS-8p4FMyEgD-yNEZ_H3SKi0OI1cEuqIEhOQwQQ7-P9Pk3sVgERRupjnLP,True,3,False,batamizinsan,False,1692088658,1692277342
14300,2691,491,0,6508,6508,60,0,0,0,False,7091645240776311813,False,False,False,0,MS4wLjABAAAAYzRx5Y2ptUb5GI4PGobncdbHcPW0W_PzeHWyQlL74didt7rF6emhQOzApUHb6jM4,False,0,False,eujoaoestrela,False,1692088658,1692277342
4082,11300,1278,0,48000,48000,664,0,0,0,False,86348067997,False,False,False,0,MS4wLjABAAAAkyxJRg4y7ghZ9jxIU47_xZx3EhPl0BoBjl9c3YekBuo,False,0,False,wegasemprilyta,False,1692088658,1692277342
1243,241,96,0,1416,1416,25,0,0,0,False,7226356052845347866,False,False,False,0,MS4wLjABAAAAF-nS-0PqRfsy7QlaI4ty37TIvHUZaCkvCCherKxho8ghSi_T2SEpUhy9HtgCfNVi,False,0,True,tokotaniku,False,1692088658,1692277342
569,13900,0,0,10900,10900,25,0,3,0,False,7195908017139893254,False,False,False,0,MS4wLjABAAAAMHqROIKgT-HY5KBa5cWA1C5Ub3TP8uka5AzuryqEDyLUPVbppP737BC1J7EqjbyN,False,0,False,cudiex1,False,1692088658,1692277342
1283,508,1,0,434,434,28,0,0,0,False,7169925382074074118,False,False,False,0,MS4wLjABAAAAtH6s96Ie5IXk3YC-mjcpErz7PYlTEGm8Xy2c-RZE14hymDQmN8sVhjng2W6g76bF,False,0,False,me.myself.cosmetics,False,1692088658,1692277342
4057,61500,94,0,145100,145100,144,0,0,0,False,6807060567003874309,False,False,False,0,MS4wLjABAAAA8066b42PpXSy8lggjrJFf6-F0RBKZjs2cx6xO-KgkEXSfUyH4P-oU1hzPw3aKYDU,False,0,False,lollilessons,False,1692088658,1692277342
203,2624,535,0,491,491,0,0,0,0,False,7248348262423610369,False,False,False,0,MS4wLjABAAAA35CPNK3W8h3N6LhEFWcMLaEyIVwCaQC2lhjnzTB-m5uO_q7E0DWkMj5JN9NmajH-,False,0,False,ilij345abcdki8,False,1692088658,1692277342
0,2061,984,0,81,81,22,0,0,0,False,7250933087508481029,False,False,False,0,MS4wLjABAAAAmtRKIJWsRhnRY_HpkY7JCCLWaKDiF76jn1j2tNnZt9uTsOVJtaTmCTXvZuPqQx8O,False,0,False,_sahiltalks,False,1692088658,1692277342
83,30700,44,0,4300000,4300000,870,0,0,0,False,6931517548030821382,False,False,False,0,MS4wLjABAAAAX_dzAdItIBIjHGggmsXWqQvimgyQHL_frT6We1h_WQsvocQRcen4j-6FTAYlWbKZ,False,0,False,kylephilippi,False,1692088658,1692277342
16800,19000,2066,0,1275,1275,1,0,0,0,False,6655320009466675206,False,False,False,0,MS4wLjABAAAA05R0lKzkm2EBbB9gkDgUuOuqxmNg3561784H4DXagDzbzDwQ1d9XVl6rZ5ecxO-0,False,0,False,rpspriya,False,1692088658,1692277342
252,420600,175,0,8277,8277,29,0,0,0,False,6764602039159915526,False,False,False,0,MS4wLjABAAAA-wjT4hdBoHouOKiNxR-T6QpeyVfnNcIvE84qF7h2gUQFM_NZLWPXVDFTohNlQR7V,False,0,False,roohijeelanimd,False,1692088658,1692277342
22300,590600,3533,0,9600000,9600000,1551,0,0,0,False,6588439895198367746,False,False,False,0,MS4wLjABAAAAMZIL18fpRwKur9wa1MiDTcMLn4JkKHMq5KbrSuYJtlX-FxGMh8hGooRNlJztz-0_,False,0,False,mr..624,False,1692088658,1692277342
2381,1091,113,0,0,0,0,0,0,0,False,7183830562788049925,False,False,False,0,MS4wLjABAAAAaXl72m9IC1N7SjXTG-UnnJmUPvZ-lF0DRucSPDQ_Pck8015k_695TLq2iVbHySFT,False,0,False,sojjjjo,False,1692088658,1692277342
668,22300,133,0,28900,28900,55,0,0,0,False,6951876744082048006,False,False,False,0,MS4wLjABAAAAMwuJC8BYHz1RwDPbP13oMob5CN3xYyBCAK1t-Fr_Cca3AjM0YFzR0_dGqF--5MbV,False,0,False,constructkast,False,1692088658,1692277342
17100,2333,2615,0,1883,1883,6,0,0,0,False,7153930319136621569,False,False,False,0,MS4wLjABAAAAzaOtDJJJE0GRNCoiiqq42f9I4TwtmR-oZiDo3C2eYyW7t4vbh3HN7Q4-9aCcqjob,False,0,False,iren_ackerman,False,1692088658,1692277342
40,14100,6,0,962,962,40,0,0,0,False,7019377364997129222,False,False,False,0,MS4wLjABAAAAhLcZ1G8HWdVuIx91qlTsprbj2590elF7prsmz_FnwXTECzC2ydNf6-yZA3a0K0-o,False,0,False,boomerangfx,False,1692088658,1692277342
35600,1354,339,0,1424,1424,6,0,0,0,False,6958412524685509634,False,False,False,0,MS4wLjABAAAA4aSYKFXF1gtMAnZxviqbK7w0DVzB_RdNwazNYESLKX66y0BSja5VTQReujoWwCUB,False,0,False,tegar_ikwan09,False,1692088658,1692277342
80,382,3,0,302,302,22,0,0,0,False,7127891681277723654,False,False,False,0,MS4wLjABAAAAn0tKhuHQzNxhsk_M5-MAKhzb743kM7495m452ru8OMYfiVbn7hJv2xAPI1BSfc1f,False,0,False,rabiaandhassan,False,1692088658,1692277342
1111,1396,1571,0,28,28,2,0,0,0,False,7257263570713969669,False,False,False,0,MS4wLjABAAAAKgnplt3Sgo_AfBbEQvwnfW2vGS4bywiVmnbK9wRj1JP70ZGHCTzCgmYq6Ep0CalC,False,0,False,qaherhoum,False,1692088658,1692277342
665,8693,48,0,28800,28800,12,0,0,0,False,8871697,False,False,False,0,MS4wLjABAAAAD15PyKlmVFLukBGeKEAX2CdGsxAZiaWZbMEHVxgqmO8,False,0,False,trublyfe,False,1692088658,1692277342
184,1099,355,0,78,78,10,0,0,0,False,6623998102356508674,False,False,False,0,MS4wLjABAAAA5O8andeG6HuvEVQa3bMl0UR5okwAdIcSI_zxplDm-Jxp3uny6VjLpUegWPOyfeul,False,0,False,rizalulkhair,False,1692088658,1692277342
342,13300,99,0,9848,9848,488,0,0,0,False,7054546043195950085,False,False,False,0,MS4wLjABAAAAGvzocoT4ztmtc4GV-2WpWEfRV8rmQy_h-ZnXydpD94fHFQsttPSUl4nyOybXCibQ,False,0,False,staugustinesailing,False,1692088658,1692277342
239,547,106,0,1515,1515,16,0,0,0,False,6753447960993285121,False,True,False,0,MS4wLjABAAAAFYIF7v2S5f87k7sHWZnxZUaJlARG1dZT4M7V1HwU6vE7A7zqgxu2O--AdguYfoIN,False,0,False,adisetiyawan37,False,1692088658,1692277342
14800,1500,1331,0,6005,6005,41,0,0,0,False,6902875574424519685,False,False,False,0,MS4wLjABAAAAJ7zHSAD7ksrWb3SG444Lc4ddULoFIM8H9w3u55obMhfft-gdTpqvz6ye6tzWzavJ,False,0,False,7vxl6,False,1692088658,1692277342
273,5603,331,0,1865,1865,124,0,0,0,False,6928806949094769669,False,False,False,0,MS4wLjABAAAA3wpR1-V3SN6pPH3HB2YloTnvf4eqFrLaIsAcwI5LcDMlZF-lpYuXm1UP_oGy6BdV,False,0,False,husa_beauty,False,1692087615,1692088636
93,14700,152,0,3067,3067,86,0,0,0,False,6981857722616136709,False,False,False,0,MS4wLjABAAAAPosn_XCPww_NnuGkq63FGyTxY6q7waEoENyEi9D0Qs1C567IJLL-lfiJQFov-AY6,False,0,False,rebeccazanettibooks,False,1692087615,1692088636
204,10300,85,0,3965,3965,779,0,0,0,False,7119292192041436166,False,False,False,0,MS4wLjABAAAAgNlUu5BDJFn7rcHXTaA4coIbrgsbc7V_YwVFpHcRW2wzA_vlzhgktkLu6xCIpza0,False,0,False,johanneamazona,False,1692087615,1692088636
18,1132,199,0,2565,2565,68,0,0,0,False,6984076410571785222,False,False,False,0,MS4wLjABAAAAchGi5w6DJWLrqH2VbX4KqTZxOeZoyAoSh3MZ1dXgyH-xvXSC4-hE2M8DaR-cfKFl,False,0,False,strazz923,False,1692087615,1692088636
71,10400,158,0,7993,7993,46,0,0,0,False,7158932210501174278,False,False,False,0,MS4wLjABAAAAvcbZtfHadOtfx-2Zt3ulXpPSgt5nKlwSBTuantqP7BgqCYPW64BFuCxnfYpVQkmC,False,0,False,0550303299rentbus,False,1692087615,1692088636
258,18300,90,0,40100,40100,38,0,0,0,False,7042483392818709510,False,False,False,0,MS4wLjABAAAADevKhhDosB9GM1HrrOWi6gncAj9k4nnfUdGMJ9Xi4tUvscBaiCsfWoc-2HHKsQkx,False,0,False,rahimkhan19961,False,1692087615,1692088636
361,6769,855,0,2969,2969,66,0,0,0,False,6952941150311826438,False,False,False,0,MS4wLjABAAAAvI5AxcMRxLlwvPRL4QcI2uh4_x7FCtEsocP8ZO3DOB5GRY3dwlgROJwZ_MN99aEg,False,0,False,reginaldosena109,False,1692087615,1692088636
11400,4295,2705,0,3923,3923,49,3,3,3,False,6680071982849344517,False,False,False,0,MS4wLjABAAAAI-cYg-jkUop-Z4xwcEjd99X_5haXFD5RWFBf610ic-FtPluzx2FkgQzoBTsz4n1S,False,0,False,larib884,False,1692087615,1692088636
5249,1749,3947,0,17100,17100,241,0,3,3,False,6811790676335117313,False,False,False,0,MS4wLjABAAAAO2pl7jzPGTuRQxk0oJ-aSPsuY8JmMCIRG-b1DzMXVfI6XK_0ykL-xIkhuGdlJ3oF,False,3,False,xpander_stand,False,1692087615,1692088636
147,29500,163,0,144200,144200,454,0,3,3,False,142786729257635840,False,False,False,0,MS4wLjABAAAA3MQT076yGkqI0dEYZCaR2AAM5hPQUw70p0mQYeUji5B-7L414VVF9Qt6ULIWzzWg,False,3,False,iamloriii,False,1692087615,1692088636
