diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
809,10300,2897,0,678,678,0,0,0,0,False,186017941581131776,False,False,False,0,MS4wLjABAAAAWGz7AOFDsw6OnNVq6IzVfan-sNDIL2CfCP1atQDMXLdW6SJhCmEIFjKVWCeO1C5X,False,0,False,ahmed1,False,1689461578,1689463029
423,9314,183,0,3038,3038,3,0,3,3,False,6850157274712310790,False,False,True,0,MS4wLjABAAAArGKBdXSC0oOiQu4yySOOEh92ZZRgbTbpY3e6BPi5H2SO0nFhl1Z9PuYsF3DTwTYU,True,3,False,t.o.069,False,1689461578,1689463029
10700,1065,2,0,6289,6289,25,3,0,0,False,6867968996818666497,False,False,False,0,MS4wLjABAAAASimmMyeHk6HArQlsOvY5yTf6T7f8UzUBY0UjD3XC6MRm1nZlZM_5gefOJq4hVyqg,False,0,False,sonerdetanirlar55,False,1689461578,1689463029
54,11000,168,0,10,10,0,0,3,0,False,7216477270902440966,False,False,False,0,MS4wLjABAAAAXFzK_Byh72ozhRO0Aeyr-_110GEyltyZWAY0qB45-rIokHyQdjY8I0KOcjfqZyJ2,False,0,False,salah.walid,False,1689461578,1689463029
29,5563,1,0,269,269,13,0,0,0,False,7221813885299590145,False,False,False,0,MS4wLjABAAAAl0CvJQs9TcQnvwSmzXT1zBtEEKuSz22dKTAR3sA2V-BmgM2vklD-WiC2XE-05NEn,False,0,False,m0zt,False,1689461578,1689463029
1493,2690,18,0,62400,62400,262,0,0,0,False,6994265862094832642,False,False,False,0,MS4wLjABAAAABBSMK-wDdxq4mfzdKhQwTvP-34amqh6Ey-R0lbl10PqDQbLDQ-FcVgxplfioGPtP,False,0,True,tokokura,False,1689461578,1689463029
7085,918,456,0,4181,4181,90,0,0,0,False,7007114218000548869,False,False,False,0,MS4wLjABAAAANHtDdw0IGdRAETjIYAplpePtJgrQBUBNDHgGzHajEKrOnqEAuWAeLS9rX_9E1R0Z,False,0,False,panadoal.kw,False,1689461578,1689463029
253,1213,0,0,274,274,44,0,0,0,False,7012601751430448130,False,False,False,0,MS4wLjABAAAAGQwJE7tS5ojwLNEUV9RL3L3ZMZ0YFThpVl92Rr3VkFo_zY8desQCH4uuqidSgae0,False,0,True,moccanism,False,1689461578,1689463029
3,1053,1357,0,17,17,6,0,0,0,False,7255228570627834886,False,False,False,0,MS4wLjABAAAAo8ER5b4zBQzvNBS--JJwy-1-sGAW01_0ljb_C8qzS35rYrZ1vMTvvZ1_CxXU85Ls,False,0,False,dane.carter_fixed,False,1689461578,1689463029
34400,13100,567,0,2500,2500,8,0,3,1,False,6686699294902354949,False,False,False,0,MS4wLjABAAAAYhCWZeokPhR97L1UXr9sleZvSE9NtyGNimMUDQVadO0CPJGcnLTQSUNCoFdcWT05,False,1,False,mr.mohammed._.1,False,1689461578,1689463029
298,1066,3,0,0,0,0,0,0,0,False,6622101775657041921,False,False,False,0,MS4wLjABAAAAdGlVqtf0ICouHDHvNXKgSQun58FTzeXGkOKi_oPY6e1aLgYRLhH_ez--bCEimSUX,False,0,True,tenkaizumo,False,1689461578,1689463029
1068,1404,202,0,4181,4181,154,0,0,0,False,6839809439182373893,False,False,False,0,MS4wLjABAAAA9vt1ja4iZYYvOUGNgzihICX2VXJHUS1BtuPT2hFjxC9MrIm85wJqwCEr7pn-_Vv2,False,0,False,aleahd.21,False,1689461578,1689463029
36,1146,2,0,39500,39500,1,0,0,0,False,7216149318503400449,False,False,False,0,MS4wLjABAAAA4iUNRRwlpK8qv7aJpNWJqmvyrckH90fsoF5Mn6zzAaaYXgoNBtGVyTgqGoHSDlZe,False,0,False,onlyblush1,False,1689461578,1689463029
11700,5566,470,0,7862,7862,59,0,0,0,False,6929193660652274694,False,False,False,0,MS4wLjABAAAAvl62NFMOLXKXl0L0dFhy3x5qNgmKUL7I6XWI34Q-lt9OGsBmV1KC0ypDjF5uCSuL,False,0,False,sman9ouri,False,1689461578,1689463029
573,2188,918,0,2710,2710,77,0,3,0,False,7114464790772253702,False,False,False,0,MS4wLjABAAAARUHcqjhY2-uHtXFH_UJyjve4WcxcOt7q0oP2ZcxDYRqjmhLFqd7RnDQGYAdFpSPD,False,0,False,mbro9090,False,1689461578,1689463029
25100,6886,4782,0,13500,13500,0,3,3,3,False,6604069731716005894,False,False,True,0,MS4wLjABAAAAt-f3eS686I1hnN7rPVnhL-JGvhO6gSZ5vQc1IE0ZMYiwq4IS5xsnx3-fOdrMCoEl,True,3,False,dearbadman,False,1689461578,1689463029
180,1316,250,0,469,469,25,0,0,0,False,7196608268193989637,False,False,False,0,MS4wLjABAAAABS1vbL3Pg8x-pq2fTLg61bF49_puUGkaYcWN0VAy0Ct5riG3Ovu-GYbYB6JwbSMc,False,0,False,user5843813128716,False,1689460442,1689461550
100,1397,313,0,693,693,8,0,0,0,False,7167750817444463618,False,False,False,0,MS4wLjABAAAAcPTOgDl5GV3k9Hc1l1f1tq_0PaDG2vm-_vg6Y15WmQ-rM-JpHzc2zQjSQFwxelPW,False,0,False,khaled83380,False,1689460442,1689461550
0,1104,6,0,173,173,6,0,0,0,False,7221501636429169666,False,False,False,0,MS4wLjABAAAALctwq3AHwB2grwNZpvRfgVwEntbwB9nhVAJkFgvor57xKZwCJOn2OMHjMwB4h93M,False,0,False,.enwe,False,1689460442,1689461550
17,5801,3,0,0,0,0,0,0,0,False,7256144414877074478,False,False,False,0,MS4wLjABAAAAedjSXuRwd_CJlrcyOc5vzy2cRAGwnta4LumqTs8FTHG-ICSc-emchKGd-eBu0XD3,False,0,False,fififistudio,False,1689460442,1689461550
14400,11500,1236,0,2731,2731,28,0,0,0,False,6753426076330492934,False,False,False,0,MS4wLjABAAAAbhrg5kxrb4geO5gDXQ7bUFLX_Xtw-rJycHk7tmtdTcx32f6h6KKU5QidFsCthFhq,False,0,False,xf4ux,False,1689460442,1689461550
2808,11000,256,0,8365,8365,19,0,0,0,False,7226251909484561413,False,True,False,0,MS4wLjABAAAAVjZhuvFYg3rQaGqVgIzOLnYKUMdnWFqOAsy5SvfCylSTm-7ADXfYjA0flh9QHIe1,False,3,False,yilmaz.0207,False,1689460442,1689461550
6897,1121,656,0,82,82,5,0,3,3,False,6613433698317991942,False,False,False,0,MS4wLjABAAAAr8dSbj8EZc3GdLcBUZKqFWnlWV5w0Pu-qSuqirBo2RvnQX0AQq-I5IhVhiXIJEQp,False,3,False,erayuzun6,False,1689460442,1689461550
169,3466,125,0,3336,3336,102,0,0,1,False,7256166272567395355,False,False,False,0,7285814669103614753,MS4wLjABAAAAnJP5SKEW1nk3_ardZ2h1IqWkU533nUT2EzsUz3XFuNMbsfGnk6aV5w_XmBI2nG_t,False,0,False,__shona__8__,False,1689460442,1689461550
14800,534,60,0,86,86,3,0,0,0,False,7016848205120635910,False,False,False,0,MS4wLjABAAAApUjDkJcj8Eef4k7Zlm-Fccm2P4ieSvjU8CseNvooWhYx6xjbDC7mRDVr-3ySayqt,False,0,False,slayyy_kick,False,1689460442,1689461550
844,1972,266,0,1254,1254,21,0,3,0,False,6644969662994186245,False,False,False,0,MS4wLjABAAAAGC_pjWAhMyEiqah6gkGRtCCaibvWw6RsST9aM98ghawU9B-NJWS6JIitaLc6NpQK,False,0,False,aboyazan748,False,1689460442,1689461550
487,5271,202,0,110,110,8,0,0,0,False,6583373746454986758,False,False,False,0,MS4wLjABAAAAuTT75FGRILDZ6nH37wTodS8croQNfQOgApaZBIVXzC480cVPRVKmHI1a15UCDLKk,False,0,False,saud_8_,False,1689460442,1689461550
119,1102,9,0,0,0,0,1,3,3,False,7183796000024364038,False,False,False,0,MS4wLjABAAAAl-qaCUYXIFs69-53Ggr7ncxd-J642znMoDq-FWY_1-AA6g_jv0Em02MvwGl2rwgN,False,3,False,enzo.s71,False,1689460442,1689461550
34700,25600,15,0,40200,40200,6,0,3,3,False,7042435534296417281,False,False,False,0,MS4wLjABAAAAhRzTEbFf-fW8k6GN__QGFtu4o6gTleTZ8OqFB0ChSR4eYKe6T2ACIj1hZoNNDOu8,False,3,False,1sehriban,False,1689460442,1689461550
25400,58700,1534,0,46400,46400,320,0,0,0,False,6856505500310242310,False,False,False,0,MS4wLjABAAAAS7sIt-qyAxXCJFRiyiLG7BIbAxVa7lQJXI89mcCmEjOpFoOqQaQQ7ONManj0OfWE,False,0,False,damadi.j.l,False,1689460442,1689461550
402,22700,13,0,931800,931800,156,0,0,0,False,7246669326601667586,False,False,False,0,MS4wLjABAAAA8R9Ht2Xc0rYCsscBwVKdCea-AMzABhhVvIvIxN6UqN7pZY3arky0ohtbDh1twTVe,False,0,False,mr.yarra,False,1689460442,1689461550
8674,16500,137,0,2665,2665,20,0,0,0,False,6934766590501569541,False,False,False,0,MS4wLjABAAAAIEOSnA8h6cz8nVQBsdXZXjExqxvk0yzZaa_hPgvyWI3yNSEYwuOBhs1ggacuSaBU,False,0,False,a1.235,False,1689460442,1689461550
208,1762,57,0,139,139,2,0,0,0,False,7232755867450360837,False,False,False,0,MS4wLjABAAAAsrWGY30OFZfMDMxPC8V5KIhQ-qG8xmhqCrt5XVnG_25kBOLJOvYQIT_PqLWKUZ9x,False,0,False,ceyceylive1,False,1689460442,1689461550
13,1063,19,0,8,8,1,0,0,0,False,7256073215146640390,False,False,False,0,MS4wLjABAAAApP45fmohgWhHRUbi1qLVtoHTiOh3IQgdnoa5pwz6Y3nfm_5DI2KVxm67x3Tw_rZz,False,0,True,putshow37,False,1689460442,1689461550
102,1129,65,0,1,1,0,0,0,0,False,7256173092069131290,False,False,False,0,MS4wLjABAAAA8wSfMqBUBlIfuvwiKBLMfWChAruQE_EwUW_s2WK63k9TUOoCk69qegM7pNPoWzOP,False,0,False,mrabonthemic,False,1689460442,1689461550
245,9956,246,0,2138,2138,4,0,3,3,False,7116915528572814342,False,False,True,0,MS4wLjABAAAAaFGzX5_Bt19vTo_w7KyqdTFdHtqJNlgVKG2i36hMu7d5FXZHgLIooLIVavUUq3TA,True,3,False,al_anood_99,False,1689460442,1689461550
106,6833,18,0,16800,16800,25,0,0,0,False,6793725067932632069,False,True,False,0,MS4wLjABAAAAeStGYOPjEZl5aRrHRSlkU2w4ILWPnVeJDtijqXleRrTO6yVS-LGOXN4J9pXXgeYL,False,0,False,moatia8,False,1689460442,1689461550
0,1835,0,0,5874,5874,0,0,3,0,False,7246650672216933378,False,False,False,0,MS4wLjABAAAAm-zSJ5DzyGgi1XOErJra5hKyWuMt9JDY-aeT657wDOZt2X_azTKX1arfi9830vzz,False,0,False,g7stor2,False,1689460442,1689461550
214,898,38,0,1040,1040,157,0,0,0,False,6916741307130774534,False,False,False,0,MS4wLjABAAAA0a_MqTILxcKQRv5uBHMGY6v8SvH5AAbHPYp2gT8Bvgpd3yYp6hqQAwrBneLPotiI,False,0,False,bykn199135,False,1689460442,1689461550
3463,117500,215,0,1300000,1300000,515,0,0,0,False,167812240220241920,False,False,False,0,MS4wLjABAAAAT_yM-Oo_Vc1HOJgAk1dQvZYh3e-_KgVH22w6tOKdUAJXfhxqeama6CZaWQREr2Z0,False,0,False,carinush_lifestyle,False,1689460442,1689461550
3764,3064,1091,0,556,556,25,0,0,0,False,7251379857803232282,False,False,False,0,7285827758658636576,MS4wLjABAAAAHTvfNXPG1vu4LJypETOWC46S46EctvUO_ON7cn2ex0ukWibNBUQxflASjDlnmdVR,False,0,False,luckytherteen1987,False,1689460442,1689461550
5721,1479,785,0,3912,3912,75,0,0,0,False,6820630490887324677,False,False,False,0,MS4wLjABAAAA0TMdpAqj3Kt2X616053G1yfV6_8coaUpPdeORkZu1DAbMxCOLRt8hksm4YE92lnG,False,0,False,mariayou28,False,1689460442,1689461550
18600,2553,2015,0,11300,11300,1,0,3,0,False,6782549147427668998,False,False,False,0,MS4wLjABAAAAsbn4fvlprCD_HEax_yg096pVXxX5-gJ5Xas3hm83F8PMuVwhDz3Gp7hPqnmwvWKf,False,0,False,rxlv,False,1689460442,1689461550
122,1191,52,0,502,502,16,0,0,0,False,7084653017812206598,False,False,False,0,MS4wLjABAAAAi_3cvKG5xXVZmSb1uibYdW3KkEV6zrPsKc9wbD3yaIpghVwbV9hoFv4Qyc-CM2nA,False,0,False,mr_orall,False,1689460442,1689461550
11500,21000,264,0,54400,54400,458,0,0,0,False,6794402232026563590,False,False,False,0,MS4wLjABAAAAyRrB0_QSvU_njMG13tquRfEv9OkUUJEydGn_qm18mYtYDlfBZmoR_h0eWSEhm7V5,False,0,False,mohammedaabed92,False,1689460442,1689461550
8239,1332,69,0,2765,2765,3,0,0,0,False,6721365444811146246,False,False,False,0,MS4wLjABAAAAfXV7osuMn1LveRcFmZj52DE82YnL-FYW4qVSiEAm2IotOFaDRlvtaevj--oveG1s,False,0,False,w7.z,False,1689459309,1689460414
2,1106,7,0,0,0,0,0,0,0,False,7248486212334322730,False,False,False,0,MS4wLjABAAAA-Jo8a9u9CJbgs5nJtkdI7-meT4ozW99J8odzR7H3tv6FCXuUXzq4DmR2gK1-ZkWP,False,0,False,coinfamilynewyork,False,1689459309,1689460414
46,9988,0,0,69300,69300,9,0,0,3,False,6985749200438068230,False,False,False,0,MS4wLjABAAAAUqSaGqMCpNcGUS2WxRE3gWM2dhrJsaiRIy1jKoSb5OABU9mNfQ7ZV7mM90JF-h3g,False,3,False,shqshq9,False,1689459309,1689460414
0,1049,0,0,0,0,0,0,0,0,False,7250378676944471086,False,False,False,0,MS4wLjABAAAA5gHnTyIt1CLwgR_iYVXZmFYSfEoas7tmSBHvHSo7ztKzdWYZRGYHAqhxDSnLlbC8,False,0,False,ptype270,False,1689459309,1689460414
18800,281,6,0,2001,2001,62,1,0,0,False,7184148729435571205,False,False,False,0,MS4wLjABAAAAGwsYDHNudKQSpMrRZ9AYuyOZDuyanjMBmrGXIbfWqI-sJlHCHyK0hy5X_xS0WsQY,False,0,False,nzt.711,False,1689459309,1689460414
16000,55000,327,0,118800,118800,426,0,3,0,False,6849224583729431557,False,False,False,0,MS4wLjABAAAAvEaw4LE0ywygGh9zSPr_Be-Ea8PY10ITe8P3LY0wzAlAsx6Ywv7XRtSlDDVIHXzu,False,0,False,gamestartvo,False,1689459309,1689460414
1324,78400,478,0,7422,7422,120,0,3,0,False,6614535182622752774,False,False,False,0,MS4wLjABAAAAM8WecXj8UOc9gOTqZSQu_fsL3a0pNHzo9XcWMu2B2lXdzMWBdSHgfzK34oZbBjX2,False,0,False,xm.7024,False,1689459309,1689460414
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1689459309,1689460414
45500,8430,988,0,6376,6376,14,0,3,0,False,6853000680161985542,False,True,False,0,MS4wLjABAAAAf766pKk2RHi-0jqHqEVSCHHZ15lWYX--xRWnTY0QLWDg1MxXAhmaIjVAQwsnJ-R-,False,0,False,o_ar_k,False,1689459309,1689460414
14400,11800,4899,0,28200,28200,288,0,0,0,False,6714737430114894854,False,False,False,0,MS4wLjABAAAASLt3hX6w1bPsPyKPuclitxdAvWdV452P4cFPrTkH63-DzZiqjI6iRsJPP4Lefm8G,False,0,False,engelooxbenothman73,False,1689459309,1689460414
4698,511400,91,0,262900,262900,10,0,0,3,False,7078034937601868805,False,False,False,0,MS4wLjABAAAAIzEEgz0XYrwIjjQInir3TJ6-qEle1V5Ak6lotxmKBSVenpIkTMIfnDxxQx2hW0o9,False,0,False,moh6913,True,1689459309,1689460414
390,416100,179,0,16000,16000,20,0,0,0,False,6806887156700808197,False,False,False,0,MS4wLjABAAAAce0jBy5vTX9QmEKxZuCC-T3eRkJtgusF-DbcP0YFFaSiHa4IsXDAxRQ1z-5bXTxB,False,0,False,top.saudia,False,1689459309,1689460414
10100,10300,4036,0,2423,2423,27,1,0,0,False,6990258717120300038,False,False,False,0,MS4wLjABAAAArqrD8JBCB-x1LLkjD0yiJnDWj_fjLMkmQxj11FE1qtQAkek5WXFmxyjbT4j1_8HC,False,0,False,samira32.22,False,1689459309,1689460414
0,1047,10,0,185,185,31,0,0,0,False,7240263499292558341,False,False,False,0,MS4wLjABAAAA7TvouijA-lfFEUe65_xMqUZ3TJgo8eKdq3AoUs2qOogYLY7PewkJsrfcvleEtYQl,False,0,False,gazelleaccessory,False,1689459309,1689460414
11900,19600,258,0,41000,41000,11,0,3,3,False,6821150517310899206,False,False,True,0,MS4wLjABAAAAb9PszNfso0QG3-2z-XJLT0xKArV8CXKlJDY9YuwxhkDLebXl82fH1yCECe4AaobC,True,3,False,0jjsp,False,1689459309,1689460414
9,10100,1,0,0,0,0,0,3,3,False,7255450586429244443,False,False,True,0,MS4wLjABAAAA9N_P6ryDaIaEEg3_fMg0y3K1f2FjAMsHDyoJ06Qi5-MZHbwxKOpYmne3DsEDXLAP,True,3,False,tdmtktk01,False,1689459309,1689460414
22400,12300,114,0,1144,1144,43,0,3,3,False,6861375099347764229,False,False,False,0,MS4wLjABAAAA8FzERNhu5ou4RN8p3h1vaFT9jBCx4w67_TFLdVk5V8r8cIC5yLZOQ_JtWD6MLeWH,False,3,False,tmtfgamer,False,1689459309,1689460414
718,1500000,201,0,3100000,3100000,15,3,0,3,False,7118791541338326022,False,False,False,0,MS4wLjABAAAAC2hBEfqhDhMwRR9dV-UVSO3WmtFdCQtuWY4i9G4OschnN_R_O6jPDb7ni69hphcF,False,3,False,abdulazizalsaud515,False,1689459309,1689460414
30900,107500,159,0,123900,123900,231,0,3,0,False,7045294416769303553,False,False,False,0,MS4wLjABAAAARpndrh4Yl_OfmzaFoFlORhvj_-tIl-YL13NkSfJz1f2qP6PlO7uZUbfdx5SzTaB-,False,0,False,abomajed.almalki,False,1689459309,1689460414
14300,16600,8158,0,28600,28600,47,0,0,0,False,7048877548756206597,False,False,False,0,MS4wLjABAAAAL9pCsS8O44ryYw8HzHeyHwCHfxJZi6bqEMbULDmedO8MLgu00xb4GvDvgy_aUip0,False,0,False,m.m.a.a.m2,False,1689459309,1689460414
17200,38000,9550,0,15400,15400,153,0,0,0,False,7187702420411499522,False,False,False,0,MS4wLjABAAAAQycwxBCtBrnhwgqEeUm4s8Rnq9y25Wmg_6CgI9DdCjhhKcOA_AdiVrRYe_zwUDJw,False,0,False,abo_fars.002,False,1689459309,1689460414
43,1160,1,0,0,0,0,0,3,3,False,7248198115004843014,False,False,True,0,MS4wLjABAAAAuKMRzrY7aBtHFsUPWByT5tby2Hbqq1oam7Odxn_AeUs_8Q1FE72SAdwi3jEtd1_n,True,3,False,i23s,False,1689459309,1689460414
921,10700,414,0,891,891,59,0,3,3,False,6728943344876127238,False,False,False,0,MS4wLjABAAAAR0r8HT5Tj-6F7G_JG8zTzXirlMt_FKz-2nKHw0aKCyrq15hV9uWtBASUK-l23Tlp,False,3,False,sultan..454,False,1689459309,1689460414
2358,13900,408,0,35200,35200,511,0,3,0,False,6800281072497296389,False,False,False,0,MS4wLjABAAAA93BKqvvGjJfZD4GTNweknpP6-lHHaVbm9rP4pv1Ven3SSuF2k-yi3s_yoxtU5Llz,False,0,False,rand__13,False,1689459309,1689460414
2917,203100,438,0,180900,180900,244,0,3,0,False,6932919018940810245,False,False,False,0,MS4wLjABAAAAj31CNHrg4kaGevRiaF8w4sUVasbk0xGD8LR0oxjm44DO6gPrBbAi6APt7w77pRWS,False,0,False,riyanaassayed7,False,1689459309,1689460414
73,2258,44,0,725,725,20,0,0,0,False,7185919632954950698,False,False,False,0,MS4wLjABAAAANl-0jOPdz4nnM_zIRGG_d19hzyDDmkfwhWAZGM8L9dOr3ViMmLEKUIMHvrtPlPSc,False,0,False,yashira.berrios,False,1689459309,1689460414
808,6761,335,0,0,0,0,0,3,0,False,6754751113264137221,False,False,False,0,MS4wLjABAAAAv3uxmu_cFLusfYBy8p7cobFiur4kgzYo6GbTNUj-cT4nJaNAEFp-GhoVw1gCXXxs,False,3,False,ekrem331,False,1689459309,1689460414
7224,7594,318,0,1441,1441,55,0,3,0,False,6955224769160561665,False,False,False,0,MS4wLjABAAAAtGEhWpE5RusAEI65QUQ901vhAsNvGx9ToZRbMNFCLgpXeN9gR1WSX_RFQaW0JdNp,False,0,False,4.lme,False,1689459309,1689460414
3830,4400,2042,0,11600,11600,16,0,0,0,False,7030519759402173445,False,False,False,0,MS4wLjABAAAA6L7Lp33CJ4PpV87cV2qX6GJnItDjWbiepHIFDsUIu48MziHkfkOXRnpeTpJtfxI8,False,0,False,xchange004,False,1689459112,1689459251
771,33700,83,0,381700,381700,180,0,0,0,False,7218462786024522798,False,False,False,0,MS4wLjABAAAAC6IYiPrrRnp0f_lacF-ewRy7EHJlcx7FYca1kqYUneY0F8YYemmN7TnpPUFwEl4A,False,0,False,bigmiles23,False,1689459112,1689459251
85,113700,227,0,7813,7813,10,3,0,0,False,6824229311826920453,False,False,False,0,MS4wLjABAAAAbQ5prRD1TvcIG5xeKT2AuWnYui6MmF4Os7AXH2yQdIOxKfOhvbFHcXLtBROb98j6,False,0,False,mansoorc69,False,1689459112,1689459251
6348,21700,245,0,44700,44700,5,0,3,3,False,7088609589247558661,False,False,True,0,MS4wLjABAAAAQfFwAIxqf_HFA9vVebAdReIoIpqq1QrLXgRnO2lff9JeQYGqbh3v3m0HUY7DKuJd,True,3,False,zeus01m,False,1689459112,1689459251
139,470,11,0,1119,1119,0,0,0,0,False,7175657567469159467,False,False,False,0,MS4wLjABAAAAgYreDixfFLFIZK3ufywatbKqKuNyvhmUo_Vz1-gamz5aii1fyKQU5NCFOa0FlOSx,False,0,False,zoey_bakken,False,1689459112,1689459251
2406,81800,29,0,374300,374300,383,3,0,0,False,7187347152313893894,False,False,False,0,MS4wLjABAAAA7KhilgG9Ix45c9OUApKfrkAaY1L_3ZAbmR50lBpQAkz2mJ9LLkSGZLl8i5_lRhFg,False,0,False,sahrish_a1xx1,False,1689459112,1689459251
