diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8,972,20,0,198,198,5,0,0,0,False,7172519645181805594,False,False,False,0,MS4wLjABAAAAGRgRPr2CpGiue7cmik4eLUskKqoFdjj7iXgMMQuIxwu2Qfxj00nhXmmWotx5ivhD,False,0,False,matnadatsettraxanh,False,1690346786,1690347717
743,1311,37,0,3053,3053,38,0,0,0,False,6966505677893075969,False,False,False,0,MS4wLjABAAAAHh74CfZHMTyFiuP-K1wPtEnn84wpHAHpkdPTZCMcp5N44KjzrF1KRIqR18KunRZq,False,0,False,oanhvu.era,False,1690346786,1690347717
3517,843,19,0,67,67,1,0,3,3,False,6576959391168348166,False,False,False,0,MS4wLjABAAAAmn7hr8tIVIXoVkpVsMkxg65nTWPS1MRc7LEU-Lgr1Fqur76_VeV75Q5U0IE6xyu2,False,3,False,dt1i,False,1690346786,1690347717
326,876,5,0,3502,3502,79,0,0,0,False,6853618651376436230,False,False,False,0,MS4wLjABAAAAAiP7gffDkDJm76CO0C6f6NPyrtuLzvCnBjqQXvfbK5Vq2C-iPvnZKijcqh7vz6If,False,0,False,hobor.des,False,1690346786,1690347717
0,5731,513,0,59,59,103,0,0,0,False,7245627912254358546,False,False,False,0,MS4wLjABAAAAoM5VfnQRAKNpQ1uxciOPgffyX_trW40d51aabNs5O8JKfamTa9cHKUAdiyAi0eeU,False,0,False,andreassbaulig,False,1690346786,1690347717
59200,130200,322,0,649300,649300,555,1,3,0,False,6819926238283924482,False,False,False,0,MS4wLjABAAAAE3iRu_nNGfGHkEz5Iv2clmjZmsvEIGIQv4nXIOR7RNZo9fn1zVsHk9N5DZwCJT1G,False,0,False,libratea891,False,1690346786,1690347717
36,776,16,0,0,0,0,0,0,0,False,7259913333368783898,False,False,False,0,MS4wLjABAAAAHR8Pf5cXHs6l2u1tr7KiCCYKuJEmtdJTU6BpcLW8-UhBr3dkNqcsUFKgY-ITZ8SB,False,0,False,alaynathebanvictim,False,1690346786,1690347717
0,547,0,0,318,318,83,0,0,0,False,7198545417948464134,False,False,False,0,MS4wLjABAAAAYIK4tvpQLc9oVpUtmNXsq--1ETKhnxuA2XSbGgua-MisRo-Nc-sHdZwN4S_Kl7GM,False,0,False,qab67233e57,False,1690346786,1690347717
40,55300,1,0,96,96,1,0,0,0,False,7258669882174227498,False,False,False,0,MS4wLjABAAAAE4Q19bYK_3AOHzCZ6UETVvgELYYYCPAX2Yw4r7LbADElwtzMLjozpWuvyihcU_-q,False,0,False,iautokill,False,1690346786,1690347717
155,4147,49,0,9662,9662,1,0,0,0,False,7230341802753934362,False,False,False,0,MS4wLjABAAAA_pWIhqET8nAKlmeyt8tPjf49PaMBN89yCw1BVsSlyOEcO95bJtPTzTqr0h9bFSB0,False,0,False,alsawaidi650,False,1690346786,1690347717
885,9023,326,0,2132,2132,37,0,0,0,False,6770408389081613318,False,False,False,0,MS4wLjABAAAAQMqB2eYntGeMQtcFwI_OBQjC8nLNNQuGm6AsKuTn0YsMih6qEoh-JaPpy47CX0nX,False,0,False,almodawi11,False,1690346786,1690347717
1223,4015,27,0,484,484,0,0,0,0,False,7020454824617821185,False,False,False,0,MS4wLjABAAAAoGcrdWEYV3gw9kxLw7Eg9Y72iMJAU-1H47WH2wbAXW3AJDgCKAcDUTnkHAl9eZlU,False,0,False,5m911,False,1690346786,1690347717
17600,1364,68,0,11800,11800,41,0,0,0,False,7105477792175670273,False,False,False,0,MS4wLjABAAAAXvnNBra4LY2DmAp8HmyrQtK751cg1HVC1JtfW_WL7sLZviJfdiroMjLrAQl37xYW,False,0,False,z699z,False,1690346786,1690347717
1729,14100,241,0,4789,4789,156,0,3,0,False,7172726713003230250,False,True,False,0,MS4wLjABAAAAXhHxgAQERQclIVZr7w5RUrbiSZovocEsA42a7ayBiA6dSyd6u_3tMwslHAHzv_B8,False,0,False,divinehealer953,False,1690346786,1690347717
110,786,53,0,195,195,10,0,0,0,False,7125027698237277210,False,False,False,0,MS4wLjABAAAAQ9A0cQgSdKtg8uYWfH6CKAH4RfbzuwTxkaiLVUGZYTILKIlzmXeN2hlHYUEL1xz3,False,0,False,siti.sofyan,False,1690346786,1690347717
9452,69100,1,0,355400,355400,165,0,0,0,False,6757094717349741573,False,False,False,0,MS4wLjABAAAAvajM90Hn4lVdI_-gy6GP6iILaateoMpLHTIrYBR0upi01A7_m1CtNpElGuusJcjn,False,0,False,eleonorabernardizizola,False,1690346786,1690347717
210,68400,67,0,2216,2216,379,0,0,0,False,7245369453171639297,False,False,False,0,MS4wLjABAAAAB-C_tTq9KxzoHEJ8_WSXHs5RUV_NhFGcDnr6y3tKZIu8r56Z3cE0MlbE2rNDvdyF,False,0,False,propertyfinder.sg,False,1690346786,1690347717
4085,1483,321,0,4005,4005,66,0,0,0,False,6567864615064485890,False,False,False,0,MS4wLjABAAAAZFsbzrMV75ODyH0iCTg3sJJD3zJrFwq4Bjof9nV3CC57d20q_WWWsPfRadwsB_ce,False,0,True,may22friday,False,1690346786,1690347717
4,1067,9,0,1,1,1,0,0,0,False,7258326384497918978,False,False,False,0,MS4wLjABAAAAseOlDjbmCzwXKaJZM5uFmpb8CX21jJzq3oL2VCwMa9T2fpMVgqOarANgDdgQh2Nu,False,0,False,raianna71,False,1690346786,1690347717
23300,1000000,38,0,9300000,9300000,13200,0,0,0,False,6585451866623705093,False,False,False,0,MS4wLjABAAAAwqjfU_V0THtSjEN_cQV90XmZdALa5fp2VvzZoPQlFPxa55rpX-TfqdRntAfZM98B,False,0,False,rani_rafees,False,1690345873,1690346757
2077,3522,188,0,1409,1409,2,0,0,0,False,7122002173063463937,False,False,False,0,MS4wLjABAAAAcVRVrjsuPByitmCGeMl5OGD6vNtnPXweKtuvx4_K24o__Tg0BXSkioBgPYaL1xOU,False,0,False,elzex_2,False,1690345873,1690346757
1401,3634,95,0,69,69,9,0,3,3,False,6753251019839194117,False,False,False,0,MS4wLjABAAAA49hJUePMvFReITzc-XyHlzGUYZWUMHoeQVkofBWU4fJHuZfPCIXIGPuQqiRsHU2Q,False,3,False,ll___ii89,False,1690345873,1690346757
5975,460,825,0,1134,1134,30,0,3,1,False,6932839130649084933,False,False,False,0,MS4wLjABAAAAF2WYOP2h-mDdu5CN76DebS8dPvcaxMWpGAA8_UYwHcwUAODTlBaD7ofZK4PFJSIb,False,1,False,whoshotyouidid,False,1690345873,1690346757
26700,1351,352,0,6592,6592,27,0,3,0,False,6823505834040820737,False,False,False,0,MS4wLjABAAAAt1-pEpWkqAQpDvwXHEkOoJZ3gvOXsfEum_jSoUTBtSbEvRG64KU2wrNbZS43D6g8,False,0,True,ge8_grayzzy,False,1690345873,1690346757
16500,7046,251,0,66900,66900,65,0,0,0,False,6965843027337643010,False,False,False,0,MS4wLjABAAAAyXyd-iUbf6T-_9LfdkHijcrFA_030MVTJBqqXifjx12EZsgf9PlI2PcpXyPKqT9U,False,0,False,u1_5q,False,1690345873,1690346757
346,1255,112,0,1621,1621,13,0,0,0,False,7204659808251216942,False,False,False,0,MS4wLjABAAAAvruF6Xz_mQWDD5Q9pGrd8UvzFQMLIyOe7rAjPF8tMCFd4J788BPi6SJmwUbfLmZl,False,0,False,niceavgeek,False,1690345873,1690346757
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690345873,1690346757
27700,1061,445,0,7663,7663,24,0,0,0,False,7142188897794819078,False,False,False,0,MS4wLjABAAAAkscHH3fYPTzWSqCFz2QNSX9P0Lmop_oFS4oTppog3swDZeA90xpkSetRhAIzI0jY,False,0,False,ashtynemlyn,False,1690345873,1690346757
88,2154,26,0,2341,2341,7,0,0,0,False,6533908154974535682,False,False,False,0,MS4wLjABAAAAal9gV2NzZPY3A2F4Sk1UkA7uD4uEniBE9ht24UTKh3tCqgDrnliQ9pjNWskl1SPj,False,0,False,kocco_xin,False,1690345873,1690346757
465,2264,409,0,1278,1278,21,0,0,0,False,7229339052608078874,False,False,False,0,MS4wLjABAAAAycucqpbQzldkAOHcF8aKANhXApz_aseC0wwTFs_QZfgYEr6-YGcfWopbh_yMd88a,False,0,False,ziospok98,False,1690345873,1690346757
368,9247,84,0,74500,74500,132,0,0,0,False,7256837655370269701,False,False,False,0,MS4wLjABAAAA1KHo2UcwALpTcfXcuUMocNwA3WFUBFa68HJ6fEatNstAuzQviczBiln-Fy3nvX_9,False,0,False,cortes._podcastss,False,1690345873,1690346757
35500,11900,121,0,46100,46100,23,0,0,0,False,6634001035697012737,False,False,False,0,MS4wLjABAAAAPfyvgNf9glbGTBmtlpJa0LbakJmjb1jCt6mRBlgJKns-79LiKyy3xCSqhcxY2T3G,False,0,False,ngoc.trang0512,False,1690345873,1690346757
38300,23800,10000,0,161900,161900,352,0,0,0,False,6822038546095244293,False,False,False,0,MS4wLjABAAAAZltssGpnoigxNFEE5hpFWhkiTblCp902Qh-laIIRzf8V8rb8W07qG11TShUalRhI,False,0,False,dios_es_amor_86,False,1690345873,1690346757
3,699,0,0,650,650,598,0,0,0,False,7259812261522523142,False,False,False,0,MS4wLjABAAAA0TCoK6rylMzT59h7rBhQfv1sA63M5jOMWmisSDSv2JaHnoHcc-vwxJKq6x_VJVfN,False,0,False,shop.nh.min3,False,1690345873,1690346757
14100,943,141,0,3851,3851,3,0,3,0,False,7191914127438300166,False,False,False,0,MS4wLjABAAAAiBAAj9qVbI6QuKFBIEmpRuHHHpmo3akOA9davv6LZUYnmZCEJq-SkGRwCQ6VmZZ0,False,0,False,c3ylncmn,False,1690345873,1690346757
9,6172,0,0,14400,14400,0,0,0,0,False,7157854173337863214,False,False,False,0,MS4wLjABAAAAMDHsPzzLmDNranTQAnpSAU_I2KT0Qhtm_CqS3sPXNkvm7oAEg22TWiAiKj34qF0A,False,0,False,nackiin,False,1690345873,1690346757
27,758,67,0,42,42,8,0,0,0,False,7108471688049017861,False,False,False,0,MS4wLjABAAAACatngVJ6LLLZOgxpF52yjzmtz7a9L10ykM6Zuybv4gJUkmWyxN48PnWHrv5YVrmE,False,0,False,yasir99006,False,1690345873,1690346757
589,5230,651,0,22700,22700,13,0,0,0,False,7015273758689084418,False,False,False,0,MS4wLjABAAAAS3m7BEXWZlyLE5xO6NQlOZ1ERjcpNg7mG0UPENMoGS4y6DpnLZ9RUSW2s1Jiv66n,False,0,False,bangtoponk,False,1690345873,1690346757
2984,6384,1260,0,18000,18000,43,0,0,0,False,7196723972334044166,False,False,False,0,MS4wLjABAAAAHqFM1n8Bi7Gy--dqH3GNFzQHuN7FoH_pQ_MFG80aZJVcuxXhiCh77zsfqsv7avPu,False,0,False,cano47631,False,1690345873,1690346757
663,145600,100,0,4400000,4400000,962,0,0,0,False,7172472692301579290,False,False,False,0,MS4wLjABAAAAp4_-JsORGWiN_zoAk4CCwuLyqXy_th4duiScnwzPM0ah3Qp5ejFfhJrq_5PThIfu,False,0,False,icankjayamontecarloreal,False,1690345873,1690346757
1122,941,29,0,6313,6313,54,0,0,0,False,7250547428758815786,False,False,False,0,MS4wLjABAAAAUFz7KdcOPqj0PsubIL0b-ds9SbJ7IXx3dukmVB-YuRxJav0yKWN_vRBAq_6630Co,False,0,False,love.cycle6,False,1690345873,1690346757
11,773,1,0,84,84,9,0,0,0,False,7044795117136544773,False,False,False,0,MS4wLjABAAAAzm7S4P-FrhiMDdU02S0eY_YttdKOuNAldH8-mfCb3-st1iiYbx-TPyv_I_LsmECN,False,0,False,andrespineda2105,False,1690345873,1690346757
36900,1181,395,0,2448,2448,24,0,0,0,False,4701586,False,False,False,0,MS4wLjABAAAAMFsZ22GsxAvXZyNC4pkeEmdjsJLn-Q6_C6BT-UcZNQo,False,0,False,halesx,False,1690345873,1690346757
1926,10900,421,0,14800,14800,47,0,3,3,False,6827896650766500870,False,False,False,0,MS4wLjABAAAACK3wOiunj-llpF7IqfL7brHdrz-IPVwFZAKttKliiGeC0MCTYP0oSPKh-omBJzsE,False,3,True,new.age.laser.designs,False,1690345873,1690346757
6,548,2,0,363,363,0,0,3,3,False,7174033066308994050,False,False,True,0,MS4wLjABAAAAsK_z8VacYCeHFz0mHTG-ZPqCaGdrnSSqbUhHEnM-RvavlDXad2ZXkNpHJ2xU2f07,True,3,False,mtgr..xd,False,1690345873,1690346757
194,2048,879,0,717,717,20,0,0,0,False,6868164173994394630,False,False,False,0,MS4wLjABAAAApE7fQLI9ejCF_jqbNohh8LIk91NEoApaRXJ4IzRyDZaevOjGl6YoItEwbY0wFycl,False,0,False,florinasan83,False,1690345873,1690346757
529,423,38,0,475,475,17,0,3,3,False,7180091077532730414,False,False,True,0,MS4wLjABAAAAaCG9vhUavFcQjLl-S91AllOkueUlA3W_mBo4QPvGvffguToxLIvB2FSxg5eZFXSp,True,3,False,.steezyflow,False,1690345873,1690346757
2,427,0,0,31,31,13,0,0,0,False,7243654615538041862,False,False,False,0,MS4wLjABAAAAXmy9VFb-QDaKBxxNOw5BM5zmmhQZurxIYzkrjGfjOdajf7rGzhXj0JTUBKYgqskc,False,0,False,cie.idiomas_bo,False,1690345873,1690346757
20,3674,24,0,588,588,40,0,0,0,False,272914344550727680,False,False,False,0,MS4wLjABAAAAlzJ60pItIQBYTYCl6veGawWoLksgw3pfpWll2MTryVxJpQcov306hUTe_hKgMRsn,False,0,False,bgfajri98,False,1690345873,1690346757
365,778,5,0,0,0,0,3,0,3,False,7218321843995640838,False,False,False,0,MS4wLjABAAAAs9Lbutn8AEkrudY10a5Eh-s70Shr_YQZsYgZAoBpJMdtTFB5koL8DebFk4rXeLWo,False,0,False,tyboyt,False,1690345009,1690345841
2207,5466,503,0,65,65,6,0,0,0,False,7236271322236535813,False,False,False,0,MS4wLjABAAAAYsMIOD3WNDslyhc6pPQVPvPfv5bqBxOGEqEYTHx8wwrxYQ7FTR4W9TCvkXmM2eGt,False,0,False,wendy_world_agent,False,1690345009,1690345841
1283,23500,1280,0,285200,285200,837,0,0,0,False,6574944893133930498,False,False,False,0,MS4wLjABAAAA9PV8r7svBGvAdEAYuvmWHn_WZlYkmkQ4_AIwCCKmmJsPCs_nUSwGixrU-5I2_PhG,False,0,False,tomang_tangmomo,False,1690345009,1690345841
4392,13100,1718,0,50500,50500,25,0,0,0,False,6884864592934437894,False,False,False,0,MS4wLjABAAAA8utkAdQIe0c9CNJWQKaaB4UUyX33uIBLCd8QhZBtQHHzDJeiTEJgrrMyzZPwsNXt,False,0,False,el7ot.vip,False,1690345009,1690345841
15900,2175,24,0,6129,6129,0,0,0,0,False,7076792248469816321,False,False,False,0,MS4wLjABAAAAWAIqJt6Ji56wrqAdHE8lceuJWZX1ITAwv67bT0f-t38AmWwSC3pnC4pTlou0ZwjH,False,0,False,652h,False,1690345009,1690345841
41,61200,68,0,703300,703300,1815,0,0,0,False,7224517813498086442,False,False,False,0,MS4wLjABAAAAimpeeqiI-iJnFU93yzfJ4brEZAjIG_Ooltpao8GId27lOU2Mb78Pwl3N8V54axY8,False,0,False,.reviewphim8202,False,1690345009,1690345841
1245,57300,132,0,5016,5016,25,0,0,0,False,6774464011229791237,False,False,False,0,MS4wLjABAAAAjY2cWeDNiMYDCiBQkW57rAiKJ-aYY_V4SRSEV8CusbSdXMHtxuRH7u5gK9aM_7L_,False,0,False,foreverrchildren,False,1690345009,1690345841
1903,1708,398,0,41900,41900,61,0,3,0,False,7066176532381336578,False,False,False,0,MS4wLjABAAAA1lR-_KUtK-VjuKBlfC9KU_qiQFSnn5Ve_vZkMZ-FdvuAIwaXJEcB1fCJaj5VD8Md,False,0,False,wurld_pablo,False,1690345009,1690345841
0,4416,0,0,0,0,0,0,0,0,False,7259641729623573546,False,False,False,0,MS4wLjABAAAA8zKj2zFkVRGwV4GKvbBNC8YvliBXM7576f0u1bXW98ki97o7C486qiPf2yGs4147,False,0,False,apollosgoldenreviews,False,1690345009,1690345841
68400,703,9001,0,0,0,0,1,3,3,False,6776359671542662150,False,False,True,0,MS4wLjABAAAAZgSl6oETs6qtyng1cIXb2_CA7G1HwH8H_onhljuTR75FtL4zXaJqPAVuJhiI9P9E,True,3,False,dvscherer,False,1690345009,1690345841
25700,3454,878,0,3352,3352,52,0,3,0,False,6570926776934416390,False,False,False,0,MS4wLjABAAAA5JchZA5D1TChNr7j4GvfIqEK-_5Zz0Hl2oHJ4wpv4J8gy22eWhHhLznsl3QzBgUy,False,3,False,fathi20702,False,1690345009,1690345841
1214,1305,394,0,504,504,166,0,0,0,False,6845426259503039489,False,False,False,0,MS4wLjABAAAA2CWFhq6BmbMHkNSJNudalBOdT1bY_b0IJ1fMcxMUxd0wSY2T0Loz-KUfQaBVqj9e,False,1,False,dafshoescare,False,1690345009,1690345841
16,877,0,0,0,0,0,0,0,0,False,7183809132113265669,False,False,False,0,MS4wLjABAAAAUMlLfrwAFbCIwl0nVHRrTM--KSQgMSl7rggtF6KGeDypYNdUWF1cSqU9ClVsluAz,False,0,False,shoppe.xpress,False,1690345009,1690345841
570,3496,1151,0,360,360,19,0,3,3,False,6864270889476080645,False,False,False,0,MS4wLjABAAAAXXXYHs1sKalW7-Q0v2n7TyWXPyxTnwwP0NNP-Zh4wYFVERb0f8LrFW8k_erGsmnw,False,3,False,kateewinters,False,1690345009,1690345841
1713,6688,1039,0,8656,8656,60,0,0,0,False,7254203746880095237,False,True,False,0,MS4wLjABAAAAWUsYuE6xG5MUbYS9_XVorNGNg2uTMU8Gf0lygIY7iNzaRFjqq8XHOmm7kut8lvR5,False,0,False,mo.adra,False,1690345009,1690345841
13,2635,28,0,1037,1037,10,0,0,0,False,7257028198089081899,False,False,False,0,MS4wLjABAAAAhSXUImGJq3S9W9mVZwTN76uSrByakZMh0kgvY8JPZS6yOtfVjbIEOwGIx03lrUzw,False,0,False,sais3609egc,False,1690345009,1690345841
313,15200,56,0,530900,530900,479,0,3,0,False,7165857760717521962,False,False,False,0,MS4wLjABAAAALXjd7Wazqk0x8Wuic114nksia8sBvCRq5evmrYTMtUvGxZgJCU3cSupZYQ81Rj0t,False,0,False,selenaus04,False,1690345009,1690345841
21800,1242,251,0,6189,6189,5,0,3,3,False,6781594049034109958,False,False,False,0,MS4wLjABAAAAp0Lmkd8VTTamE8QqEDaPgmZikK3PMhGjoBrXWWMh7R83rYoebtbsp-EHkGVPTGyw,False,3,False,letsgolotto,False,1690345009,1690345841
19,747,0,0,0,0,0,0,0,0,False,7259951847959348250,False,False,False,0,MS4wLjABAAAA1bss2aH4Pr6M1V08iTiu7ZKRrkX5CuMLAriCo320aR9231WcCodOws7IorSZEBLE,False,0,False,71.ey,False,1690345009,1690345841
870,2303,502,0,2037,2037,85,0,0,0,False,7080872597688534017,False,False,False,0,MS4wLjABAAAA3Q-U9Kqw6YTWcsLP-42M-WbLih-c0Y2m4iqIDoCTGsgaDG3-m_ObsQqMvUzAHdYa,False,0,False,wesam_ni,False,1690345009,1690345841
26,589,96,0,955,955,0,0,3,3,False,7259478664084177922,False,False,True,0,MS4wLjABAAAA0bSVGj1NNMNl_PRQqBfON4RZP_zaC1Po3Ryipwm-GnOZKUzqDOASGyx-DgIM_joB,True,3,False,mami.dolly,False,1690345009,1690345841
550,2046,1,0,3685,3685,59,0,0,0,False,7167249152052544514,False,True,False,0,MS4wLjABAAAAcaXlMd6qwfOKI-sYtJ2qxWSv4bdky3Cwhpwq4L_KaSaPDEsm79wX4r0cdhJjvdzM,False,0,False,alazhlbn4hk,False,1690345009,1690345841
149,3479,3,0,479,479,118,0,0,0,False,7249007114685285418,False,False,False,0,MS4wLjABAAAAHaUTv6rfFd_UJ3JFdFt04twWdCfcv52SwMYV1GDq7lgDWcffBIwWGrOczFS_yElF,False,0,False,1990man1990,False,1690345009,1690345841
421,340,495,0,1915,1915,130,3,0,0,False,7097268497906975746,False,False,False,0,MS4wLjABAAAAfKxgeHwCFmlHXeldOusUBALqftEe_auR6U0z7YEPUGQnTbce-1WIgHmB-ArCUQyy,False,0,False,mhagiajafarfhatoni,False,1690345009,1690345841
47,1140,375,0,200,200,6,0,0,0,False,6877922444565873670,False,False,False,0,MS4wLjABAAAAYurPE-3ZI5r1SBXHOq3WWZqSw8hWcii1jmAEDVYClFHK5PLyrEmB_rUQlp1Pye8Z,False,0,False,miggy_rips,False,1690345009,1690345841
8042,1186,2368,0,681,681,14,0,0,0,False,6687146188125406213,False,False,False,0,MS4wLjABAAAA_C_tevHiagiCfb3e_dFl5Ps9Mu7bjPSELtfEiCrvoLjp1fMKnk2OaEYCYArheFui,False,0,False,_4o_1,False,1690345009,1690345841
139,771,58,0,6,6,0,0,0,0,False,7257335080028308482,False,False,False,0,MS4wLjABAAAALUwLQ4Z2dS0NiOtQ3T43nOh8x1rZq5FSK-QWesSEAYx-SJrV3c-1b9yD9U6CHPqP,False,0,False,oi.zxq,False,1690345009,1690345841
36,8732,15,0,32800,32800,197,0,0,0,False,7251871409977410606,False,False,False,0,MS4wLjABAAAAJYdxbSWu4wNvysTay1Q8JIXybu3YYfkO7mrPFl-C-y4AVvKUuIOT3TGwfskNVqII,False,0,False,sosksnbk7a6,False,1690345009,1690345841
8905,2612,759,0,7298,7298,120,0,0,0,False,7244325472607470597,False,False,False,0,MS4wLjABAAAAlnccqUgE0u875bBoNv-uj2OwUGCp8WuRZnotLamMNAZP6uONvljlGI9J9DdWQNqT,False,0,False,keshemirex,False,1690345009,1690345841
8,219000,15,0,5000000,5000000,99,0,3,0,False,6834050250336994305,False,False,False,0,MS4wLjABAAAA12QM6MtOae-J5r3lCrpLd5oSsusnHfE1gKPH7FLM6JRYnA1tpM1erW0uS7PJ5V3e,False,0,False,huy.reviewxe,False,1690344752,1690344981
51100,818,120,0,7491,7491,1,0,3,3,False,6919705668266607618,False,False,False,0,MS4wLjABAAAAi8ToqClfK90D2-fY7zvV4m6to2TcnbjG77L9hhI6sCY6vXHIq5wR0j0vZf0ODzXE,False,3,False,user19283746547,False,1690344752,1690344981
6199,5893,464,0,16900,16900,9,0,0,0,False,241532285261680640,False,False,False,0,MS4wLjABAAAA802MwJXKV5q4RGnokVyWdMZOhPw7xIpwLIlLE-l1ts2Ndn0BSTxn-tw-b-3OL5pX,False,0,False,nayajeneawilson,False,1690344752,1690344981
0,1347,0,0,0,0,0,0,0,0,False,7259950886457738283,False,False,False,0,MS4wLjABAAAAvIYk1kL-3jG85G4fQy760tu_9B6Hu7fGkJr9m4h7HBW9J9k8Y9rZxCgG4coR0mND,False,0,False,joseph9017,False,1690344752,1690344981
1108,84900,7196,0,1942,1942,39,0,0,0,False,7201874248091894827,False,True,False,0,MS4wLjABAAAAWxVyLHrmJg04J8HAgerZRPag2-g3xNluCfQ1pjcuoAlcMEXFueur40jbCcl_u_XN,False,0,False,tanaqshe,False,1690344752,1690344981
16,767,62,0,58,58,2,0,0,0,False,7009208247555884037,False,False,False,0,MS4wLjABAAAALDnIjhSxuZ5ayAdYoJaYwkL_ZRuL2WDrNzHvKuGqoZHYRR2g23F07DTPHZaVrcVN,False,0,False,..cchqrv,False,1690344752,1690344981
303600,308400,6041,0,5700000,5700000,71,0,0,0,False,6885915545197544454,False,False,False,0,MS4wLjABAAAAYIRyUVXQX9SlngTwFGuN0cMiHo1wMCDCMKTDOes8sVQ3_5-1yRXvV3ivtL40oNTT,False,0,False,shegardy,False,1690344752,1690344981
15,53600,0,0,973,973,2,0,0,0,False,7258669882174243882,False,False,False,0,MS4wLjABAAAAWU4OY4DqQAhCfwy15WNQYy1xSb1TzFKOpuokhmtOTZKF7xSpTv_4_H-UQ60bR_LW,False,0,False,drivethem,False,1690344752,1690344981
