diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4,197,0,0,64,64,8,0,0,0,False,7278253828960601094,False,False,False,0,MS4wLjABAAAA3bdpIwYpE2eCNrpO6w_rDv_ybzVowFntP4bvUH8YNNfm4h9KYLty7bWHfkidDCZU,False,0,False,anushka.cils,False,1694790874,1694791546
15800,1926,548,0,1254,1254,4,0,0,0,False,6674950453954135045,False,False,False,0,MS4wLjABAAAA-9alZYfNkI5JD65RyxheLuR6DvVNHOZ3rb9ZP1_OtrAC0eVScBObWc8V43_8yVdI,False,0,False,finleypalmer09,False,1694790874,1694791546
12500,1303,982,0,5231,5231,60,0,0,0,False,100410539951980544,False,False,False,0,MS4wLjABAAAA-hUdSpvnDiDhiiLrEF4-NpSirOS4GRH1939D_o4SW3hzeua6aW_L8mKPVIkRn20Q,False,0,False,nano.zyz,False,1694790874,1694791546
66100,20000,69,0,57900,57900,473,0,0,0,False,6730093335317660678,False,False,False,0,MS4wLjABAAAAZ5KNRMeXEK0BATUTBUu7PnF2sjnVOFwQ957WnyyF1-gW3m-AeNC4kT2AzWlTWToB,False,0,False,zamli_bloch,False,1694790874,1694791546
105700,2666,245,0,36200,36200,17,0,0,3,False,6832930198514926598,False,False,False,0,MS4wLjABAAAAkgQrjaHG8xaBI8l_VH-XQ4O9QZsjFkhemrdHGtWPQKzqeLJrPipHRDnXK-E8QZ4h,False,0,False,ir3ne_giann,False,1694790874,1694791546
3,6789,0,0,29300,29300,15,0,0,0,False,7277568153348588546,False,False,False,0,MS4wLjABAAAAq6E3-CKBT2d2fpETnApzIvCwajkEiwDalQOASjUWrLJIXFiDA_QNvcrKLPZvB_ta,False,0,False,startgrowthrive,False,1694790874,1694791546
861,64700,245,0,25800,25800,96,0,0,0,False,7243834717706175531,False,False,False,0,MS4wLjABAAAA8mtWgPCdKvtoyX3fk0iBshbdUqsAy_Ha5dNX86_95Ec6yI7fE9LFGgK98KEV5-Ak,False,0,False,drunkfailvids,False,1694790874,1694791546
0,13100,0,0,59300,59300,196,0,0,0,False,7270829097256846378,False,False,False,0,MS4wLjABAAAA5UHlg4Qoae1eysVrj4QB0D3lqDyqxugmq6V_LPaxcznnuJr9OjjM83APuTINxNMq,False,0,False,chauminh24084,False,1694790874,1694791546
0,1089,1,0,0,0,0,0,0,0,False,7273698484736787457,False,False,False,0,MS4wLjABAAAAzII16xKwvsbfVxLZ25DEzt898JHi8iB02FhqO2LoXbF1qAvps_UjV-0VmPM8QEPN,False,0,False,skupka_53,False,1694790874,1694791546
6657,44800,169,0,360000,360000,125,1,3,3,False,6773970636508791813,False,False,False,0,MS4wLjABAAAA8oqvadRJ2ah68IhzhPMihgTDBD3Kj7xUn75BSPFan_udo0YfaYy4b47WvrvWiCS-,False,3,False,summerleni,False,1694790874,1694791546
2,11800,0,0,84700,84700,2,0,0,0,False,7252087776384042026,False,False,False,0,MS4wLjABAAAAaMa1lIdCZDMmRGD3tnR8rG3brbuDj0aPv6k_i-_Be-IVXKCpvfyEaj9KdHT8AXxr,False,0,False,lorymason1959,False,1694790874,1694791546
99,2632,22,0,856,856,3,0,0,0,False,6850351102064395270,False,False,False,0,MS4wLjABAAAAx-QSDY7MJ7OfgnLJYTM96RF_fbsgYzqAMCx7D5Un1zhPQCCi6ewRqBNzWENTaQ3k,False,0,False,zizza.store,False,1694790874,1694791546
49,2384,0,0,336,336,3,0,0,0,False,7263333736450917381,False,False,False,0,MS4wLjABAAAA9T0CCiclRqWMGPfk755hS4RgVg0gwp1Yw4Knxsbkeil3QV_Zk8GIE_jKQLmWy4My,False,0,True,thesecretstory.id,False,1694790874,1694791546
5304,5543,42,0,2079,2079,77,0,0,0,False,7243925420990694405,False,False,False,0,MS4wLjABAAAAe-9PxldAiF6EBCRDPhcWDYwNTi8JzhNGV9BU0z8R2vDv2UFa6MvVZJCNK7iX_5t0,False,0,False,roromaree3,False,1694790874,1694791546
312,1662,11,0,2049,2049,51,0,0,0,False,6532035903299256322,False,False,False,0,MS4wLjABAAAAgoYHVSIEWorwQ7I2JtJtu27MQ_XNr55mxZE6PLw3XXyqnvt0rQesMtNMivtHOZa6,False,0,False,chakabarbietiktok,False,1694790874,1694791546
0,1611,0,0,0,0,0,0,0,0,False,7278990647859872774,False,False,False,0,MS4wLjABAAAAKueS88yyj6lE4j_-IjrNdC8fUJUEohPO01BL0L9izrRbVGgm-6Te4my3QzWV33mi,False,0,False,girlytrendsofia,False,1694790874,1694791546
1,10200,0,0,556,556,1,0,0,0,False,7278721359638381610,False,False,False,0,MS4wLjABAAAA7hK3-v3p2_dKOwvMNijoCDpBoDaljbxFKvKqXzHyzz5ix9r2QMP5CLZkZqiPe5Fn,False,0,False,v4vmask,False,1694790874,1694791546
55,2305,42,0,204,204,53,0,0,0,False,7022225383031161862,False,False,False,0,MS4wLjABAAAAc-OygEM5s9HF5nBN-Y9pAvjpH8Y5nS-eaAWzf7IdG9LynUZxawXCJIFhHd2evpbV,False,0,False,azamat7222,False,1694790874,1694791546
6758,14100,55,0,16600,16600,16,0,0,0,False,6647086061947027462,False,False,False,0,MS4wLjABAAAAyJvT4iKbnY2I8Pky56CIDFVwKwwUXjgEuOXUGI_FZ57Ae4ccPRwL3WcU9ubT603V,False,0,False,327l,False,1694790874,1694791546
6523,10500,777,0,33100,33100,312,0,0,0,False,6628631929178652677,False,True,False,0,MS4wLjABAAAAaIGhqvXBsCMrLR8tUz4oaBRSPNz7phUEhdV2m9qVufx2WyIBs8YoQgFH4ZFBvwdn,False,0,False,ladycharry7,False,1694790874,1694791546
50400,1190,47,0,943,943,0,0,0,0,False,6712359756062786562,False,False,False,0,MS4wLjABAAAAMgm39TbH1L5-ZN_NRHBT1O_FsKjtTHekftpP7j_hp0evqtt1DNuKdNe1UaZ2fv7d,False,0,False,ini.unaaaaa,False,1694790874,1694791546
16600,8954,6720,0,14500,14500,220,0,0,0,False,6818967962826851334,False,True,False,0,MS4wLjABAAAAGPVJI1k4S66sS08pW4cpxYE1Y1XwA-S1D7OTFlW0K61j4ObMCBnyaD5bbZdTV49m,False,0,False,kellyroland0,False,1694790874,1694791546
1438,962,231,0,614,614,52,0,0,0,False,6522152139282715663,False,True,False,0,MS4wLjABAAAAGf6J04WdzILVOfvLMTgS911dz_CUd1lSev8qo0nfo9YqD3ZplgJeY1b8oRvpCmT8,False,0,False,liannaavilaa,False,1694790874,1694791546
8,1096,0,0,30400,30400,14,0,0,0,False,7250796211022791722,False,False,False,0,MS4wLjABAAAAWat59LbI5SnzTtm1vXTlujjuNKZIruVCUlZzVq_tLpJ7QOIxg045Dp_dDVNzVHvp,False,0,False,1inoox,False,1694790874,1694791546
75,1088,40,0,263,263,27,0,0,0,False,7276747595015144449,False,False,False,0,MS4wLjABAAAAVokZghTGZZMJJ8UR0sCTV61FWZFvSLloJETjaFXffjH1NukL4I-NuWgTsos2-ZK-,False,0,False,southern_santt,False,1694790874,1694791546
1,1063,4,0,0,0,0,0,3,0,False,7277493330950554629,False,True,False,0,MS4wLjABAAAAnffg_OLtooZdR_F09PBuEhsTfCz8F4dFc4VRnhdSRhjYNUiKqMKwBEOJrDBMWktc,False,0,False,ryuluzia,False,1694790874,1694791546
262,11400,1608,0,1758,1758,24,0,0,0,False,7264464790771876869,False,False,False,0,MS4wLjABAAAA16GY99nEOgmEB7QJivhf6jjSsCtyEIU5OwTH9CZRw5Qa_my1kr6lSXwa1xRYl_fM,False,0,True,alfaizan.exclusiv,False,1694790874,1694791546
43200,5706,192,0,820,820,5,1,3,1,False,6648560939162894341,False,False,False,0,MS4wLjABAAAA9q7yGBDCdl5IK7yxaFBF7GFguMsv5IYo-dItiXmhju9W7rRhiau9vw0b7w7u4j5v,False,3,False,ab.sn7,False,1694790874,1694791546
96,1577,1334,0,454,454,46,0,0,0,False,7219769334682846214,False,False,False,0,MS4wLjABAAAAzkEYxGojVoiygC5W8VZfOgu-FFjoOi7X4vFmM4qyg211zFbnKJAina-8wu0_9S66,False,0,False,janamuckov4,False,1694790874,1694791546
156,11300,0,0,143,143,37,0,0,0,False,7096501079609459717,False,False,False,0,MS4wLjABAAAAqB__MsXXyWpFSjqQgU2T_7vuausW0gI5eMJdJEzssd9Iv7X0w6EztFEhhfIUObxc,False,3,False,the.kingo2,False,1694790874,1694791546
0,11200,0,0,52900,52900,40,0,0,0,False,7242897396828783643,False,False,False,0,MS4wLjABAAAAI8EORilMOiW0p54xtQiu9LGNeUl97SeFy0gKoWdStAfaCPEunBeeR5gKs8DL_vvt,False,0,False,minhukk33,False,1694790152,1694790860
161,12100,44,0,1658,1658,41,0,0,0,False,7265567667976700929,False,False,False,0,MS4wLjABAAAA45BY6ARJqsmcXYxBuizdIZvaQLROpnQAgA64Bvq79sgsULh_7YjEhP7qZLuUQKKb,False,0,False,amandasstore0,False,1694790152,1694790860
127,1358,4,0,1169,1169,370,0,0,0,False,6994173143540581382,False,False,False,0,MS4wLjABAAAAOF7M03BeA134Vvt0zJdElIIueb45PJXj5qk8z2rR5n261KYpd3WTdWpdpVVjc4cb,False,0,True,bloodline.streetz,False,1694790152,1694790860
102,3543,3,0,14000,14000,66,0,0,0,False,7253167322746995718,False,False,False,0,MS4wLjABAAAAs-EC68zSY4dLgaRXHryhbW7vBBOd1HWJ5mR-qOT3-IkWsZc6oQOlzSTtI-ZqdRtP,False,0,False,kraken8583,False,1694790152,1694790860
5222,1311,155,0,3030,3030,183,0,0,0,False,7193423329389855750,False,False,False,0,MS4wLjABAAAAHgoJeo-tSFQYRVYaPHJo0v3gA2LoSTJqAfvBMZUhK7Uzr35aI_l_p1ERhJdLayej,False,0,False,matsuoccs9n,False,1694790152,1694790860
0,2701,0,0,3517,3517,39,0,0,0,False,7271557590399534126,False,False,False,0,MS4wLjABAAAA5ijn2oKLdQxS9HhdN6Jq6pRnCNiFbSy7cVe-PHzxW2nZiwlHaRqNEgxxh3F6G5B9,False,0,False,zalike5,False,1694790152,1694790860
7681,1452,645,0,1128,1128,19,0,0,0,False,20595824,False,False,False,0,MS4wLjABAAAAGX-nEUzvSkjduryUDgSU7DepDgJWH9-oQsYM2rcTmlk,False,0,False,will_bonfim,False,1694790152,1694790860
245,6152,0,0,2396,2396,26,0,3,3,False,6934705732886561793,False,False,False,0,MS4wLjABAAAAVwWgoskK4Ivroqvu0mTdtJSONp9XcJqgyFWokju6xNr3bgzvBh2YvkMPPT8nxkn5,False,3,False,anongmeronngayon,False,1694790152,1694790860
28,1067,0,0,628,628,5,0,3,0,False,7278314332629877766,False,False,False,0,MS4wLjABAAAAzMAmPSeFQnt95VrRggEVTOxI6Ti4kf_eObyZ4QtPWqQS9X4I542ywCeEgcCww5Bn,False,0,False,tumobog_telegram,False,1694790152,1694790860
9156,5390,618,0,6405,6405,95,0,0,0,False,6790651228050867205,False,False,False,0,MS4wLjABAAAAtJgeQbpQXsO2gLSY4R9SZRsYZLgzrzUQEC0LpwS2q5mTesbRBzzBNu7FHPlu5n7M,False,0,False,ali.king8585,False,1694790152,1694790860
3572,8863,97,0,59,59,5,0,3,3,False,7086043416031183878,False,False,False,0,MS4wLjABAAAAF47odfljYnbG6eKPHroByHpVHye7-FqtJIq1hhAFUaXe3eYoiblN3oNHV3YKoQZY,False,3,False,path2freedom2023,False,1694790152,1694790860
163,1181,39,0,314,314,12,0,0,0,False,7267184896669303813,False,False,False,0,MS4wLjABAAAAm4ehjNPzZ0HAgEaISVxqXiOJ2DTs-XdhX9ZR_kzXOtjmM27qDgtO2njJzOJYl_u1,False,0,False,sinanss72,False,1694790152,1694790860
2697,2138,689,0,7123,7123,17,0,0,0,False,6615044134024003589,False,False,False,0,MS4wLjABAAAACjMcYBYvZ99LeeEM5UXjj_hlroPanXlVIiWaIYI6MHRKzddtxdNLG8UNUqgEm_er,False,0,False,hk_cr_l_m,False,1694790152,1694790860
82,9627,50,0,2702,2702,0,0,0,0,False,7275819764915028997,False,False,False,0,MS4wLjABAAAASMBBAlIjEEGEl9x3E7MtxqtlTi5A7X77_O5TzR3W6UA857umV-_J1tWftOx8G9Cn,False,0,False,tboskoviicc,False,1694790152,1694790860
