diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1639,3649,101,0,30200,30200,27,0,0,0,False,6559329019350401025,False,False,False,0,MS4wLjABAAAAcm0wdmLERueiF_nzTeT2ebP46JKioH9WiWEkdO4TQ2lN9wjqfzobw7oIU_NCwX-a,False,0,True,vidikapahang,False,1692029949,1692030425
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1692029949,1692030425
384,4426,7213,0,1033,1033,18,0,0,0,False,7221935590685803546,False,False,False,0,MS4wLjABAAAA64M4C7ZLkV5Ff6oR4Y_H9pDUgTwsPlW4J-Kgs3XhVyH36oxD43TS5WYJ889iE_KU,False,0,False,dhdhhuxoxw7,False,1692029949,1692030425
6727,327,345,0,778,778,44,0,3,0,False,6774759378610488322,False,False,False,0,MS4wLjABAAAAemfX13mrcZ7UB3pRm34V2P3ofOpQaCo4mT328dy-MlYcQZqdieXxgliMfUHu4bUI,False,0,True,behappyalways72,False,1692029949,1692030425
77,1090,538,0,1559,1559,18,0,0,0,False,7220205503393203206,False,False,False,0,MS4wLjABAAAAlCmR1TlyKffPqvB2ev-AwpdR25dPI4ptbBDhm63NQXRGed4V7OVe829kZWPFJEAD,False,0,False,maestro.dm7,False,1692029949,1692030425
32700,1156,16,0,242,242,1,0,0,0,False,6608835082584178693,False,False,False,0,MS4wLjABAAAA47oS0vI22oaRk12BTpjpFm04iJ37YT8Jih58SbXrI3TEDUy75aKkTd7AdP_QUjEc,False,0,False,kirqww72,False,1692029949,1692030425
548,1379,338,0,36,36,2,0,0,0,False,6801111095291872262,False,False,False,0,MS4wLjABAAAAGK91BSL_hgSkQlG8E54L9wFXwxRm-WZMLIxwJ42wTrXKeiaALlAHO2Tl0kzLAWlR,False,0,False,markosdimitriou,False,1692029949,1692030425
5927,16800000,163,0,443500000,443500000,1661,0,0,0,False,6574905696412008453,False,False,False,0,MS4wLjABAAAAemwkxsqVTMGkCz9tE2IWnkE0AY0dmkeyaDQqV5bGp2F3Wv6FX-3xumuhJ6CT8ASb,False,0,False,iimeeto,True,1692029949,1692030425
82,6173,105,0,2228,2228,69,0,3,3,False,7185529110016836614,False,False,False,0,MS4wLjABAAAALavMib3BnYyXNr9b0QBPxK-h9IYlKNwdScQStDGU4u8xgjYEPF5al_19pol1sTVw,False,0,False,youronlinephysio,False,1692029949,1692030425
3299,4207,23,0,19600,19600,16,0,0,0,False,6863593349548180485,False,False,False,0,MS4wLjABAAAAdmIhb4_cMTgXyvuz98i-AJtbcEzWJ0uS-5fLS41JJvBpLNk8L3DBJHXQFEIwtjom,False,0,False,kareem1499,False,1692029949,1692030425
0,2981,0,0,121,121,3,0,0,0,False,6886955322692600837,False,False,False,0,MS4wLjABAAAAXpSUPws9grWqVBKMSdNvmtee-Ogp09_-cLLv1Oey5kfoaTi1NGCy5DcOPJXrJ9YA,False,0,False,affinityitems,False,1692029949,1692030425
93,1700,6,0,542,542,6,3,0,0,False,7191989386560193542,False,False,False,0,MS4wLjABAAAALmGm_vDMBiDSx0YHAbhNDup6eG3uqgAz16LVAHxkaPWsaopFizGQVoRtXCwDUHxk,False,0,False,brujopiurano69,False,1692029949,1692030425
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692029949,1692030425
20300,14000,8601,0,18100,18100,46,0,3,3,False,7147413668099048454,False,False,False,0,MS4wLjABAAAAOE76K8p4ubgiPBJNwsRazAzVpeBP3jFyA--DATcNlpD0dT_ZHMvTW5-cVhdVKjiK,False,3,False,najatalaouii,False,1692029949,1692030425
9,1517,22,0,488,488,13,0,0,0,False,7266090295070311430,False,False,False,0,MS4wLjABAAAA3-CN66u-NuHlLQdYisTXnYjY35-k1HODnHoFK0e1m5QVbwV6YTuJZckPpDbw9nHH,False,0,False,noyaa_ora,False,1692029490,1692029935
15,562,32,0,34,34,28,0,0,0,False,6997598281480832001,False,True,False,0,MS4wLjABAAAAofGlCWikFcUPqFwbX-VdsKdfuthYJtzO858v6nrTyQz6zNM6nls0CjvK6xwJPvwj,False,0,True,coco.bananafashion,False,1692029490,1692029935
5211,1187,1209,0,1683,1683,121,0,0,0,False,6548674074531938306,False,True,False,0,MS4wLjABAAAAvNl6iXdr10ZRCoC7fa7qA0J1mXFDb9xWD5hKeJS_tK98RvAAfeWndpB8Ea1K6-km,False,0,False,gerald_1706,False,1692029490,1692029935
5183,2112,16,0,34700,34700,20,0,0,0,False,6987389824404079622,False,False,False,0,MS4wLjABAAAAbSzCKan29EMTwDgnDStk_YtGDgWGXO-v44P0TTm8gkcQTMTUPU6xorfj58TiPXfy,False,0,False,aboodsaid25,False,1692029490,1692029935
2,1291,0,0,37,37,7,0,0,0,False,7146569938777949190,False,False,False,0,MS4wLjABAAAA8QV_mn-q44vUe38Q8WdMy_xp94C0sd9-B1RgLp2VmoIadvkD5pDr6JvbH5S14XZp,False,0,False,glow_store15,False,1692029490,1692029935
2907,3236,341,0,78000,78000,598,0,3,3,False,6723556820546012161,False,False,False,0,MS4wLjABAAAA0bJJ4n_typ5tvRMpkIQH3Uf7oSWUB2QPom5s_4Oa5R_HE0ILlim_2zp-RINjPU9z,False,1,False,.ilaastore,False,1692029490,1692029935
688,2432,62,0,39300,39300,260,0,0,0,False,7221285655119315974,False,False,False,0,MS4wLjABAAAAHclWigsl4I5NNCGsIZcWEY1JqsWMIDZLIc6eJY69aB2hhCLPBBHtgGVYVfipe2d1,False,0,False,chaudharyadnankhalid,False,1692029490,1692029935
283,369800,353,0,496000,496000,89,0,0,0,False,7129564946396464171,False,False,False,0,MS4wLjABAAAANvJCFRegtOpdA34katNm9Z7y19_qTq7FAYQR36hmlSZwdDm903mMz-EF1XLzroPJ,False,0,False,jarektadla50,False,1692029490,1692029935
1,1766,0,0,14,14,2,0,0,0,False,7265835555420931079,False,False,False,0,MS4wLjABAAAAZBAVd4BdXP2fQs5r0ZkHWFMxAA25-96kBImIUN6I5gwEU7S2dc5yBa8DBuNk85ed,False,0,False,iz3a.1,False,1692029490,1692029935
8332,304,106,0,66,66,1,0,3,0,False,85396868255,False,False,False,0,MS4wLjABAAAALBTmeX6rV_xW2KSYyLVtouY4VMMZryM5IyVHLvrxNlc,False,1,True,zoeyyawinter,False,1692029490,1692029935
103200,1316,277,0,4978,4978,28,0,0,0,False,6742066313365652486,False,False,False,0,MS4wLjABAAAAIzg5lOAksWVQp8Iqi2Gflxi153g1t2M2IrAvPPHQpqnPL7XKCedvhS6mmYvguQeb,False,0,False,bad.e_r,False,1692029490,1692029935
1,893,0,0,18,18,8,0,0,3,False,7267114025678226438,False,False,False,0,MS4wLjABAAAACYRup0oO66TL5DMOdUjoT_OH6usnEh1CIECbcpCU20MqRhKBTGoVv_mxi-4OV-ai,False,0,False,mirahayatii_546,False,1692029490,1692029935
1,3640,401,0,4911,4911,22,0,0,0,False,7266705834732831749,False,False,False,0,MS4wLjABAAAAtevl_784MctKTcR8y3EaWaOMfUmMbFc8WxWb_LkLQUN1sehCA2t6KXDLHO1nwC8d,False,0,True,rumahparfumpremium,False,1692029490,1692029935
438,201800,0,0,99400,99400,255,0,0,0,False,7024608951962747910,False,False,False,0,MS4wLjABAAAA-Hu86vZahcRrVzhFWhS9fVmKwCYGvahJT2MsnzavbQHJFL3zbfwtVHwppRV7eZFM,False,0,False,ahmedalmkrami,False,1692029490,1692029935
1048,1301,51,0,3398,3398,113,0,0,0,False,6864497144276452357,False,False,False,0,MS4wLjABAAAApXWZKCznEv0JCeXL4wiVGBNmswp_bbB-K5vm9UK38tP-eDH60LpK2x2s-BB5IRkU,False,0,False,hmood1.22,False,1692029490,1692029935
83,10200,669,0,7838,7838,104,0,0,0,False,7258637594204128261,False,False,False,0,MS4wLjABAAAApRlrJ8oLDvn4mfxBLrEkD6XkZrNITbz5oxqZark93yFKOmN6W-iJPGiZcQtWb0ws,False,0,False,xduelandia,False,1692029490,1692029935
11,272,83,0,321,321,39,0,0,0,False,6712551164640822273,False,False,False,0,MS4wLjABAAAAo3fnsjGoOuupbdakqx62tOKDbECUKOG26_1_3aaBoHAmDVTwSgmbUJOXIM6H3B4l,False,0,False,kellybeibei,False,1692029490,1692029935
160200,1982,3161,0,617,617,0,0,3,3,False,6777180683490395141,False,False,False,0,MS4wLjABAAAAUvzLhszYapjMOnYE9KQY9QjJ7gR284fy62Z2_vaHqvEBQ-0KtqAi9t_B4U1hQhCr,False,3,False,jeff_koskas,False,1692029490,1692029935
774,1313,144,0,83,83,4,0,0,0,False,7019581964651447301,False,False,False,0,MS4wLjABAAAA5xwMwR6PoL1Z1Sa0-O3g32JRTFYQrSBQykV1kEfG0gSZPk_uZjPQv03dElAhFkj7,False,0,False,wedding_bouquet_almaty,False,1692029490,1692029935
53,1054,183,0,1364,1364,9,0,0,0,False,7141452126898963457,False,False,False,0,MS4wLjABAAAAqbvbNDpkyYZGErQ0bzUe-2wCE-qdF7luDw7rmuR2jwCiHX-DqHwWA_MHuu3Yi2JW,False,0,False,gta5.gamers,False,1692029490,1692029935
14100,36500,3141,0,370200,370200,112,0,0,0,False,7095528979033572379,False,False,False,0,MS4wLjABAAAAdCiVaUMF1mPR7qDA9dhbDBgMkiQyPAXGPVII5BXTXo5rQMEm6_xulxFm6G28Pk3S,False,0,False,dearboy310,False,1692029490,1692029935
12000,647,60,0,2605,2605,4,0,3,3,False,6671587381000503301,False,False,False,0,MS4wLjABAAAA_6I4TDRcy5falN9SkTkP7WDd5LRCW0XMymjmktf24JAcMyb1gaJ15y0YyRWyKJOH,False,3,False,pila325,False,1692029490,1692029935
221,2682,70,0,158,158,12,0,0,0,False,7031694369150338050,False,False,False,0,MS4wLjABAAAAImoImgQnf4eS2yfstMpVhVbIE3YtNm08g8hF75Xm2H3DI6-zeJnmCLTDFvfYa5sE,False,0,True,sangir.sport,False,1692029490,1692029935
669,512,719,0,0,0,0,0,3,1,False,6783683901385049094,False,False,False,0,MS4wLjABAAAAm78p6JKUoauYN_GB5p3ETI0KxqoCCxMonVW2cNHEm3LQBkAqJm63ET6r-9C17MrH,False,1,False,aliassem336,False,1692029490,1692029935
1,2919,287,0,4152,4152,1,0,0,0,False,7137022869864186926,False,False,False,0,MS4wLjABAAAA0-Y20EY5BOPP14j-biX4o_gKjPzmqvG9IzbQFTe8qbG7YHrgpibyLaH21lsycMNx,False,0,False,liam_nesson_,False,1692029490,1692029935
1504,315,54,0,4693,4693,32,0,3,1,False,7095961602885960705,False,False,False,0,MS4wLjABAAAAc47tTvMKUohnjHOqiT13tc7qNmFbimVnwUlvQa1OG3Kwn6k-sDHHGX3-RAzQc07P,False,1,True,alyakhonzaa,False,1692029490,1692029935
3296,9207,138,0,113000,113000,101,0,0,0,False,7206419579236860934,False,False,False,0,MS4wLjABAAAAcDOUYjg23s1fSnvBjLZ2oqGtzISoq51Smz0WxZubfTAE56l-4H0YC1XWkRFyuK91,False,0,False,xxxarfa07xxx,False,1692029490,1692029935
30,319300,1108,0,294600,294600,1,0,3,0,False,7115586585681757189,False,False,False,0,MS4wLjABAAAA0OOsKsa070LZl4OHy0gRYnRBW9KHuePdZPmJ6LPy_OzIck9xd9iSVio1SCM0gqRJ,False,0,False,aburashed990,False,1692029490,1692029935
2790,1125,143,0,160,160,9,0,3,3,False,6961978233202344961,False,False,False,0,MS4wLjABAAAAmR5OGMFiRNr6lc1qhGZtfDXal9yierXUNJ57IZpJqnDmnSk_ZQnZaow3BQEzAJHf,False,3,False,zero_overhead,False,1692029490,1692029935
716,1464,687,0,3722,3722,12,0,0,0,False,7264405707025335302,False,False,False,0,MS4wLjABAAAAmpyA_dfIKOtAES0VSeuQAX_DwWyTXLuWmfAeLsTdxou_BNZ3K9mSLxPdUYkzHbnp,False,0,False,mohamedalshabrawi2,False,1692028912,1692029475
719,2618,160,0,7793,7793,202,1,0,0,False,6627853896734638085,False,False,False,0,MS4wLjABAAAA7F0ODaWYicbzHENcHlw58ya9R9nvHwypLK8JrhNw0u_GVGql74bSmYy--mNcbwhj,False,0,False,dykh8pgo77r9,False,1692028912,1692029475
433,478,67,0,37,37,13,0,0,0,False,6633250999626874881,False,False,False,0,MS4wLjABAAAA3Z-TJXN-J3peDua7DFTt9gOFl_G1LXZszVUDXwPxlf2Rm21LPl4csZXIy4yEbqeJ,False,0,False,masbo45g,False,1692028912,1692029475
8,15500,73,0,7690,7690,133,0,0,0,False,6936523050424124422,False,False,False,0,MS4wLjABAAAAb5RyUN_XNLHKrK4fK7cF0kLevm-IrpmnCfNXFM1xE5yggxSR6bPlV8HbyiHeyh7g,False,0,False,garlicandbassal,False,1692028912,1692029475
25,1262,1,0,18,18,2,0,0,0,False,83215743860764672,False,False,False,0,MS4wLjABAAAAt6DJLOcuuT66WIectK__ICt92Kb6F3QBop5MQDwrnDXhQN-2B7Lb6ydOPm1WJwn7,False,0,True,babymaura05,False,1692028912,1692029475
242,2954,239,0,1908,1908,33,0,0,0,False,6791142986363012101,False,False,False,0,MS4wLjABAAAAlF6ZOx5qVUccvdU6JdNd74WjB_MddtG7NzE2dQYu4PmEO7NyR38VYEqC1Y042-jC,False,0,False,kristianfaith_18,False,1692028912,1692029475
11900,11300,56,0,1004,1004,40,0,0,0,False,7032016894682383366,False,True,False,0,MS4wLjABAAAAI-40so3iifzLPnxOblxs9vmlmbKBsc0P2hmrcAqHmHKwXR1JLd_-9-d0mFzR9U_4,False,0,False,free.2b,False,1692028912,1692029475
3,102,0,0,0,0,0,0,0,0,False,7267077537720402950,False,False,False,0,MS4wLjABAAAAWqI8a1KHyefjVdn5daj6zXu_UfsVWeDCpaXzPSV2uKkYFZgzU50d-EL71wXQUCqz,False,0,False,rradiosilent,False,1692028912,1692029475
1226,1280,222,0,2234,2234,64,0,0,0,False,7131020588726256646,False,False,False,0,MS4wLjABAAAAw_9SnabB5NryjI8nimvlywN8v5ZKX1LWFftiFhBwPAOUJP3KkkXRwSvinf0XleOK,False,0,False,eddycaps98,False,1692028912,1692029475
169,7266,16,0,41100,41100,88,0,0,0,False,7040853354960274437,False,False,False,0,MS4wLjABAAAACBK6xMAVTkK68R1peb334fejouqEGKdNLEcxGLM5WZLggKyexadPgoj0Z9dqZ1RT,False,0,False,tutsingtv,False,1692028912,1692029475
22300,22400,3838,0,58900,58900,200,1,0,0,False,6543309908639486976,False,False,False,0,MS4wLjABAAAAIs29NWGMlN4Wc56Yi3P-CUllnNFAHbtlcUv1EXceBKf1C2H1V1kW0fPj4LogmJEc,False,0,False,richardkilby,False,1692028912,1692029475
105,24100,76,0,2030,2030,48,0,0,0,False,7236723763044238382,False,False,False,0,MS4wLjABAAAAAHGfF4OOeU0-7CX5gsgzd2pPO6j-E9UR6mN_rbQfLkGy3h1_d9lQdUZ-gWqcAniA,False,0,False,geewander,False,1692028912,1692029475
11200,442,162,0,66,66,0,0,0,0,False,7124068659622691886,False,False,False,0,MS4wLjABAAAAwSQTIqacclR-2A9QRN8MMYX2Fq85SazCcWHs1zmjcos6IVciGcenoNDrnLoOp8Mt,False,0,False,jaytewtuffx,False,1692028912,1692029475
547,1148,143,0,130,130,0,0,0,0,False,7223590401021772801,False,False,False,0,MS4wLjABAAAAsHQcm093-QLgFElJVIveKv93X5ekKo6cpIQIH8Lob1e9XnGOOqKTUt6EatEML5jS,False,0,False,h3s0n_,False,1692028912,1692029475
16400,1674,171,0,10000,10000,2,0,0,0,False,6993632110445118491,False,False,False,0,MS4wLjABAAAA6IGjisL182_ySxmm-RoJPl4zDIR73N1bztq4iLNP-RZ2n4uKjgHUlQDQecLsR6r0,False,0,False,dekrian10,False,1692028912,1692029475
1909,75200,384,0,360800,360800,795,0,0,0,False,7139972662504473643,False,False,False,0,MS4wLjABAAAA7l8sGxog1xGVvkY-diptEy6j997l16NyZLVPznDZ5x3BV9tFlqpDxKJVwabR618y,False,0,True,vasarostyle,False,1692028912,1692029475
1684,1400,157,0,490,490,1,0,0,0,False,7241550329204065282,False,False,False,0,MS4wLjABAAAAatSUZVcWDhgJc14ErXu9N0nq7zaxPLenY0QgCXxX30eJa4a5fhxqw3ixVcLehqk3,False,0,False,7as93n,False,1692028912,1692029475
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1692028912,1692029475
223,5869,16,0,6159,6159,41,0,0,0,False,6743540343604577285,False,False,False,0,MS4wLjABAAAAWDHYS1mXDKhdf7cUUhOXjV9Oi2QIw0eGO8f2Z0YHPVvf9gBKjNL5SGiJKe3v50vX,False,0,False,giveawaybandit,False,1692028912,1692029475
1961,1262,406,0,978,978,128,0,0,0,False,7090963205619516417,False,False,False,0,MS4wLjABAAAAeDHDVdAKiBVCHBvautxXmb3WbzSFGlaQqB3AUe2V-rGRiOlBdKoFrcgQiynCJ2_C,False,0,True,maanhakim99,False,1692028912,1692029475
64100,129500,89,0,905500,905500,2345,0,0,0,False,6815705066969482246,False,False,False,0,MS4wLjABAAAAym42QJ20-zHFG2cbh2ara-CSsok89rXyNM4tblY1zgtVSM5l_uiJTIhL7ZeNKdL6,False,0,False,valeria23101,False,1692028912,1692029475
0,1023,0,0,0,0,0,0,0,0,False,7208130185248670726,False,False,False,0,MS4wLjABAAAANRdW5riogx9bwO4Zc61NJSheyb6-wbuu22tccO34WGzFS2RQoRScTCacRazWrexC,False,0,False,shicaulondzu,False,1692028912,1692029475
85900,2151,4674,0,420,420,3,0,3,3,False,6674521295735260165,False,False,False,0,MS4wLjABAAAAkx4je3so1D9OIvxRncswinvQH_KetacWZ3sfzLX1MYmq4MNij7IvG2QqCBovPYal,False,3,False,isti6912,False,1692028912,1692029475
3188,1205,107,0,489,489,17,0,0,0,False,7089915049468576795,False,False,False,0,MS4wLjABAAAA-xBbdbVNrnYeZmNNATAoNJ7laytKfRA76Bekt-3shhz5GF6TbP_Hdrds2z2-iCkH,False,0,True,siiiscorpiooo,False,1692028912,1692029475
25500,1126,525,0,862,862,8,0,0,0,False,7160006578975638533,False,False,False,0,MS4wLjABAAAAhw7UB8XkwEzAGkOxRm6BMXaNiBWG9NRNDC7AEMog-el712cE9MOGFIbYIUZisqtP,False,0,False,jordanknightprivatechat,False,1692028912,1692029475
0,13000,0,0,100,100,9,0,0,0,False,7262761221639750661,False,False,False,0,MS4wLjABAAAAchkLacVqvhBJF5WftlNqjIbsWQQG4qB0kLr3WCQ8-4VxfSUzKkMRBUcdrmZ9ABiu,False,0,False,reddiamond_thailand,False,1692028912,1692029475
1977,1512,348,0,5908,5908,67,0,0,0,False,6789813496654709762,False,False,False,0,MS4wLjABAAAAQEeUSaQM2nqZZ8GVWE2_YFeNYENTeBbruAKzlJxchJyLBVp_Jk-lfjUQXdCPWD8J,False,0,False,rinendaanindita47,False,1692028912,1692029475
1218,1149,861,0,2524,2524,29,0,0,0,False,6863731334393955333,False,False,False,0,MS4wLjABAAAAo6I3D7JbDJOWaaC00B7DO2Vh9Cna9adc4TJqmY-6xQLVCWQd3yThg1ni9xMghTbi,False,0,False,holistic4yu,False,1692028912,1692029475
20100,1969,842,0,1171,1171,24,0,0,0,False,6597051751132004357,False,False,False,0,MS4wLjABAAAA6cPDWuVFz2jWBybT9Nq9ySTKtZEF__iHVZzuCGCxWgEsCwICmw6Vys8hDxxeJjAz,False,0,False,pavel_is_belarus,False,1692028912,1692029475
5919,1226,432,0,16,16,1,0,0,0,False,7170342915713106950,False,False,False,0,MS4wLjABAAAAtkk1Zao2sySicaxbLqsrfWFWhhlbpTi1VAZmeg0A6DycjJcAvGZY2ZtZ8p-IviYq,False,0,False,avai5_backup,False,1692028375,1692028897
23600,1014,164,0,11000,11000,11,0,0,0,False,6653692694289711109,False,False,False,0,MS4wLjABAAAAFPwqY3i33jWhKq2Ef4SkYYLq2uuWZSgJ5PeOKGooloQK7EfBwcq_ZDJ1s93bTz2C,False,0,False,j4_w2,False,1692028375,1692028897
13800,302400,215,0,2600000,2600000,17,0,3,3,False,6837201760572343302,False,False,False,0,MS4wLjABAAAAh-nTgsL9_D0H310O9kjMS2P49FTHUCclfL3TChhOnGyFKGsb1BOMDmCVaht9RENW,False,3,False,motivacion222,False,1692028375,1692028897
710,34100,177,0,78900,78900,286,0,0,0,False,7019891812694688774,False,False,False,0,MS4wLjABAAAAQjU_r3B1DB-Fe3SnM5hKr0nz3vhpET0C_V_eaZd2mgXJUvRHaphHVTlFYKDjgu2p,False,0,False,luxsafetyshop,False,1692028375,1692028897
15,1098,13,0,26,26,7,0,0,0,False,7265645860636722182,False,False,False,0,MS4wLjABAAAAx1foJnETK1sk__Idycee2rGjlpUB5P6NPX7nL9IoTqPapcFm_1jfI60I5xzPTbRI,False,0,False,fayyzalwaysnt,False,1692028375,1692028897
24,10500,8,0,98,98,6,0,0,0,False,7240509710512194602,False,False,False,0,MS4wLjABAAAAZn5gsx1EiRBXVxlTFciF6D2051Ow_RSd9uTgvx7LymbuZ1y3teHuTQEOsTlq3ke2,False,0,False,panoramic_me,False,1692028375,1692028897
102,2263,3,0,1137,1137,22,0,0,0,False,7266705540146103297,False,False,False,0,MS4wLjABAAAADNTMG4soAh-dk7wPqE5NnjnfhVper2JH4GMItOTxIUnqOmaqduxRNXVUtsu_5s8Q,False,0,False,hotnews20xx,False,1692028375,1692028897
61200,1909,943,0,26600,26600,43,0,0,0,False,6628588566862479365,False,False,False,0,MS4wLjABAAAAwt-ft9FKUzkxTzDOXoJR-epBrzCb9HJJvZDzdG6FatLMO67LssLIKIl46L9P5XBr,False,0,False,your_neko_senpai,False,1692028375,1692028897
10000,625,7,0,1358,1358,2,0,3,3,False,7050492601233671194,False,False,True,0,MS4wLjABAAAAEk8SGchIkscvWKptUr9SV8-jp_cJstKMSFNvo6tocBJpCkpcX5l7Q8eTX-Gkleir,True,3,False,6ixhour,False,1692028375,1692028897
36,600,0,0,0,0,0,0,3,1,False,6959116156029666310,False,False,False,0,MS4wLjABAAAAyMgfcl-FUZhJlh8Y-CcoNnidKJuuShpT3p8YZ7zZKTeYbYJ3QkhyMwTROY6lhD1s,False,1,True,mtchgurl_,False,1692028375,1692028897
2161,740,9,0,355,355,8,0,0,0,False,6958246359532307462,False,False,False,0,MS4wLjABAAAAuK-5J4GNZo_uLoDn6hLM-8baVngDOfNim4npIKHWKoA8X4l_F-KRANS6L2cS3qk3,False,0,False,siprianus0708,False,1692028375,1692028897
