diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
337,1093,102,0,238,238,22,0,0,0,False,7023203688476263430,False,False,False,0,MS4wLjABAAAAd5emTS9tIQHrt_MV2a-NuO1vrz7DR6PJnPHJXjdATLv4YW2Wwx8q4Pc4Xf7ieMke,False,0,False,wonderfulworldofyou,False,1692229517,1692230054
32400,474,13,0,1179,1179,0,0,0,3,False,6983278419086771202,False,False,False,0,MS4wLjABAAAAT8c2rdQ9F803Z7LB-4LR0NSgfQPwQx0qyFYMeEJLilfX2Zu16nR2qsTG7FK2BorK,False,3,False,xyzfansw,False,1692229517,1692230054
28,438,87,0,137,137,25,0,0,0,False,7068113501831250945,False,False,False,0,MS4wLjABAAAAubTlVOSAxuNGcyxHugvOldYoZ4l-uIpa2rePI0Oy5byP9F5tpB9zU0g7zV2QZO3q,False,0,True,msamsudin518,False,1692229517,1692230054
2969,957,439,0,5665,5665,414,0,0,0,False,7113224978446926854,False,False,False,0,MS4wLjABAAAAjfm6pzGaxlVyff_rsAj_9FSjb7TZx97P-feU-3tKrc_MdWzqAhT9WJYLgPdPz8sQ,False,0,False,vanisaogar871,False,1692229517,1692230054
46800,329,124,0,2621,2621,24,0,3,1,False,6805787590487344133,False,False,False,0,MS4wLjABAAAAf7MiE_XHSLgJRD0Zb57sidpa9vDfBR49DMwCR36EYO8ZNfmgXB5ZFVkY1mc3M9-T,False,1,False,lanchita7w7,False,1692229517,1692230054
18,489,4,0,1173,1173,18,0,0,0,False,7000685155459417115,False,False,False,0,MS4wLjABAAAABXfuQeVE50sWPHZ2FFP4BI5flIp30C317qgGdXTIgO3OcNagtVJo-RyA8lUWgqT_,False,0,True,freedom.slogan,False,1692229517,1692230054
341,6724,31,0,1436,1436,12,0,0,0,False,6932484967197148165,False,False,False,0,MS4wLjABAAAA3ffSPgoBywbV-oMDIxWEv8fLM_wUAFkySdo6xRMzvDWSFaGIwjah5tVEXMPW-Rq_,False,0,False,oddysseys,False,1692229517,1692230054
50,536,154,0,246,246,24,0,0,0,False,7206240467469059098,False,False,False,0,MS4wLjABAAAAGeyvCKW91m78ei2bQuTj6jvZ5Pq_QWHISaFhY3xe0kag_sgYTQGur2DAEqdUMmMJ,False,0,True,yudha_arya02,False,1692229076,1692229503
17400,1143,268,0,9497,9497,32,0,3,3,False,6891903098165003266,False,False,False,0,MS4wLjABAAAAxj2Xc0mXPM47N-MTyRaSRdFKz59glAOyg1FOrgGbZoip6c36PU-9NDHcr762n3lq,False,3,True,igisnainggolan,False,1692229076,1692229503
4018,11500,1552,0,4580,4580,127,0,0,0,False,7087919974577341445,False,False,False,0,MS4wLjABAAAA1K_uzVwQUxpuMzx0UFbKjwJePGK09xJiLS59J3UkuRNjgFt-EGHPoiyz2fFU5mwv,False,0,False,fabien_ferrere,False,1692229076,1692229503
8531,2137,449,0,1565,1565,100,0,0,0,False,6941939812912284674,False,False,False,0,MS4wLjABAAAAr6LY5FvT_CfZ4u2zTp4ZJs_MBLMuQ8cjF8UgwGJzd3CRVNLg10XRSdTr_8hDtB_e,False,0,False,savannah_pudadera,False,1692229076,1692229503
0,1258,0,0,1130,1130,9,0,0,3,False,7181485533083665434,False,True,False,0,MS4wLjABAAAAVELFMr0dD0T1tn851Wc2nT8MwySby2tNYS0CobDPSTKhvvyNhLOJP1QIx10SAq3V,False,3,True,baby.unlimited,False,1692229076,1692229503
4919,350000,602,0,1100000,1100000,175,0,0,0,False,6811990460551349254,False,False,False,0,MS4wLjABAAAAuZaIr68cvk9BJpBvJ0zYK9luOf-hmXh-sPj3_tDLiNRBqKVLVy0N8u8X_TkaUPUS,False,0,False,wynmsafer,True,1692229076,1692229503
2028,14800,2337,0,3603,3603,32,0,0,3,False,6705206797621462021,False,False,False,0,MS4wLjABAAAAFkIuWBCGmB_hVI8KW1nBcVjhweqbJehvOkw9IKYkqU33VuangzfslhsIieForDps,False,3,False,cvc2017,False,1692229076,1692229503
0,1012,2,0,0,0,0,0,0,0,False,6515501352313951232,False,False,False,0,MS4wLjABAAAAVGhXlK5ytVvtzLbDAayQxog93LOtN1YU06u0xV3IATIMmm6B0x17J0gSLDadMne7,False,0,False,a.for,False,1692229076,1692229503
189,1792,38,0,262,262,5,0,0,0,False,7211790656658129925,False,False,False,0,MS4wLjABAAAACLb6aKmrXLU29soj_UnM0Af3QOV3otvZyhGPdFK1oZKzRE2kpyqOgawA1eAsoJtW,False,0,False,mj3__k,False,1692229076,1692229503
15800,253,404,0,30,30,0,0,0,0,False,6822610279890240518,False,False,False,0,MS4wLjABAAAAb-gu3vAl8-6SHj3XG8_KLX4KEUNwmtnIgjXDhfwDGoDvblTKv4AFol7JNPxD_6KX,False,0,False,skyogpeek,False,1692229076,1692229503
12,2954,15,0,66,66,5,0,0,0,False,7101372232849900550,False,False,False,0,MS4wLjABAAAA16XnS_7AHWwlClIfzbuRuJWV1XxhQkn0WNXo7U5qeCYSVAkoopjMs1MHEOs0SxS9,False,0,False,dr_nihal_nabil,False,1692229076,1692229503
497,1196,544,0,2373,2373,162,3,3,3,False,6800575288507958273,False,True,False,0,MS4wLjABAAAAb6xs-F76vxK3RRjNSCYfoS-WcEDOJxlGQZMcO-h3PW5poCPqPD8_ePs_PWQ6kTI_,False,3,False,reynaldi475,False,1692229076,1692229503
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692229076,1692229503
3388,9970,145,0,9646,9646,273,0,0,0,False,6733206270751163398,False,False,False,0,MS4wLjABAAAAise62XlFahR2psk_GlVfqg_2mgJdQJJvDsce6Emq7tqAu76qDiFfQWfV91gAZdQH,False,0,False,tsa2olat,False,1692229076,1692229503
384,859,53,0,136,136,9,0,0,0,False,6684486799765636101,False,False,False,0,MS4wLjABAAAAOcxQoRDKKAnfvFD2ojr3qQPeCMyMwdyXFhrADK13tgvbf488VgtfFZERvLKPMB7R,False,0,False,azizbek0705dubai,False,1692229076,1692229503
0,1250,0,0,101,101,10,0,0,0,False,7267897008978936878,False,False,False,0,MS4wLjABAAAACETOBT5IdWMpN4dWhEWPMsTBh5nyBSkFXTyO5nF4ffimL5WYzeHY6EERDNxildX_,False,0,False,officialgaaryx,False,1692229076,1692229503
5290,4052,80,0,277000,277000,16,0,0,0,False,6969486649428820994,False,False,False,0,MS4wLjABAAAA3vUegHcG6RRFF3JyB5QHDUPTR75Tp1TZmK--7JknutKE9h8pnzd76pmYBPlJCayv,False,0,False,ikimasabyan,False,1692229076,1692229503
48,926,16,0,37,37,3,0,0,0,False,6916658199295460354,False,False,False,0,MS4wLjABAAAA9lnVe9usLCvbn9YejLSA3S2jC1pK3OuLqt7OOIxXR2n3MAKwCPp79pG0pG2mnGrq,False,0,False,im_aquaries,False,1692229076,1692229503
880,1785,314,0,930,930,12,0,0,0,False,7265889917996844037,False,False,False,0,MS4wLjABAAAA72p25kARxnIiPGwDs50hdlGfl6U2RYkJ10Ejj7YGki0WucbNZ6hUG67ek4nIrhYl,False,0,False,user_sonic.6.7,False,1692229076,1692229503
8474,1383,60,0,2663,2663,56,0,0,0,False,6803881504969638917,False,False,False,0,MS4wLjABAAAAtagqyP_jCj5YXJoDHJK3V9Ri0lotlJiPhXwDGawr5dLAzveMzgB957XphlIK4NXh,False,0,False,theisaiahking,False,1692229076,1692229503
42,1740,76,0,99,99,1,0,0,0,False,7242986486088958977,False,False,False,0,MS4wLjABAAAAQjwTTckDdGunrONdBi0JyO7m2u65nyMzWJQHMiGYuOdtFdU3TAtNnGiCS7_YH94B,False,0,False,jasmineeeroseeee,False,1692229076,1692229503
399,1580,576,0,2574,2574,42,0,0,0,False,7256585182907925509,False,True,False,0,MS4wLjABAAAAtNwGCGQcwOB9ND2P3DkSibwCVxN5NGEKJtZPHbygH76-SX20nVbyHEBYzV-ciBto,False,0,False,kangharun_amdbns,False,1692229076,1692229503
5355,1174,61,0,1052,1052,4,3,0,0,False,7166266322875122689,False,False,False,0,MS4wLjABAAAA-h24NctiyBbORIAJCMGxb57TUspoIbqnhnFSGYnjf3jRaFKeWnr9p_pFfZtxZXUq,False,0,False,egh7_5,False,1692229076,1692229503
14800,3097,657,0,12200,12200,442,0,0,0,False,6783393253779538950,False,False,False,0,MS4wLjABAAAAr8L4Mnqa3Kl1lA42tvyZRlft5W6H-PUcfcF7lUxCwuQWk99MSwuYW3IjssRSMUjG,False,0,False,abo_khawaja,False,1692229076,1692229503
9865,1142,19,0,1514,1514,37,0,0,0,False,7075118777781093377,False,False,False,0,MS4wLjABAAAAYCsz3mT5zPfnPaOQM6AfVTx1sPaoxiqKGyznxWAomr9DZ8fVb5WGK43BHWwHr6tX,False,0,False,erwinwijaya11,False,1692229076,1692229503
8,10700,1247,0,15300,15300,52,0,0,0,False,7235087949711426603,False,False,False,0,MS4wLjABAAAArLkgpiguaxg0To1J_wqFAqPfVJxChcnEg3VapL6Kwen9C5lkqhPFXsYeq7XHKq2D,False,0,True,seasidelocale,False,1692229076,1692229503
1493,8371,116,0,2768,2768,21,0,0,0,False,7260947441531503659,False,False,False,0,MS4wLjABAAAAztN9H0rolLgLgXXb6r1UmHcCsVlqjFMlhm2xFqFQEXw959h_ihpsutZ9Uc8CgmSv,False,0,False,haya.queen955,False,1692229076,1692229503
2456,6778,4737,0,6714,6714,294,0,0,0,False,6819996115741721606,False,False,False,0,MS4wLjABAAAA1jvKbmT7SoajS4bNuB0Tat3BO2Hd5EBSDnbCrHNq-qEfXJp5_DfzMmyY1STnM-5O,False,0,False,vera_kubi,False,1692229076,1692229503
3470,2104,558,0,4158,4158,33,0,0,0,False,6958036826000049157,False,False,False,0,MS4wLjABAAAABEdSjXTWgJmgLNX8EBtvoT9dGZ0UIHUlOKJSzyMsKo3kpoIXbEKj0ExnF1979mm4,False,0,False,copacabanaview,False,1692229076,1692229503
94,1228,305,0,37,37,1,0,0,0,False,6842450529437156357,False,False,False,0,MS4wLjABAAAAGOlAIdGYT7NIV0fhJSJn5Y7M8CJlMCTlBvBZaEpb9rqFJifxUEb6NIKZB6CoWDXM,False,0,False,ahmedalazazi3,False,1692228375,1692229062
655,30900,9234,0,175400,175400,134,0,0,0,False,7091215478936798214,False,False,False,0,MS4wLjABAAAAeLBqGHQxHYo7zfCp5koYnW9rtEVlHfuIhM8kiVazVQnBrtSEUndTojy0nPcKnBuf,False,0,False,keancoachitalia,False,1692228375,1692229062
154,1214,1216,0,1371,1371,142,0,0,0,False,6932130573121717253,False,False,False,0,MS4wLjABAAAAm4QDAvB9eDUQS8SqpaFFMgdhYJO3Ytf5FZeHNzKLWhMJuEHlHoOJSGstO6YJ5srK,False,0,False,ragebreed,False,1692228375,1692229062
2117,2252,290,0,4298,4298,6,0,0,0,False,7219521111607968774,False,False,False,0,MS4wLjABAAAA-X0mdY9rdUQGvC8F2xVW0ox4pu5wiop6b38XR2YJb9cwnIw43GGTrBn3ctTBhG7m,False,0,False,63hh_,False,1692228375,1692229062
73400,969,35,0,0,0,0,0,0,0,False,7022615922532107290,False,False,False,0,MS4wLjABAAAAh328SMfhq9uaAiGqpO1ZSq5i-_OvTbdZEPtfoALN9h4VAX26kzan74n2EiGUINWV,False,0,False,xsad_girl0,False,1692228375,1692229062
13,2116,0,0,94700,94700,17,0,0,0,False,7267096352881820705,False,False,False,0,MS4wLjABAAAAVZgH64QeUesSQvhV9YDhWUqt7_s_x8E1Y0wtFH0Ox47taycx0m_dKu2G2lxEcJk5,False,0,False,islatentaciones,False,1692228375,1692229062
52900,17200,2147,0,76300,76300,474,0,0,0,False,6744298686936941574,False,False,False,0,MS4wLjABAAAAINwkepquiYJJIhdnXqmbvAqyq49Ugr5qEWFJFEgF9xxtXL-3JVdZyo1AzkTcRJ8T,False,0,False,rayner_rw,False,1692228375,1692229062
18100,4794,1070,0,42700,42700,173,0,0,0,False,6643508319025037318,False,False,False,0,MS4wLjABAAAAH5jUVoLf5GICp4o1dUgBzFG4gG6y7Qv0koY-t92zu7s5h9-6DzMC9bQB1LAnRBZq,False,0,False,alimimter205,False,1692228375,1692229062
87,1726,9,0,7,7,0,0,0,0,False,7230139617860027398,False,False,False,0,MS4wLjABAAAAymmzCUzpPulAcy5RibrWkL4rZisxuc5Lrl78IKf0N_sCBm8ydqrE9jAx222jUbFm,False,0,False,tr.mada,False,1692228375,1692229062
103,1214,7,0,2,2,0,0,0,0,False,7265733538137474080,False,False,False,0,MS4wLjABAAAAqVp_daoLt4eTWVFn307HVE2oygLatZhbUD5ofQw2f_FTchFSOHp8Bi7ViBuU09JW,False,0,False,thefruzzycc,False,1692228375,1692229062
1388,10700,690,0,8922,8922,300,0,0,0,False,6603094623639699457,False,False,False,0,MS4wLjABAAAAL9vW8v-bgrx3FeTqNdCcDx-mbGAUgxr1fHA_XNk0KgvvOpPKJKivcXyDu1VIXOZL,False,0,True,qurrotaayuniayuni,False,1692228375,1692229062
4953,37500,9547,0,113700,113700,95,0,0,0,False,6862918368422396934,False,False,False,0,MS4wLjABAAAAvSEM6tHVGcSdlwZJO3iW47iXSbpW3cLfpXCiiAtvk2wIuxvl5ZHxcwDYMGsiUeAE,False,0,False,salyym11,False,1692228375,1692229062
15300,6148,9996,0,3018,3018,306,0,0,0,False,6636253671015890946,False,False,False,0,MS4wLjABAAAAv89_p1WTn0Tm5YoR4-tkXnOX-m_0wwkIZIOmGzUbxc9t-DvzKlg52Z_O6mVvjCFz,False,0,True,luckywarnotobni46,False,1692228375,1692229062
305,310,8,0,1028,1028,1,0,3,3,False,7109408640025445402,False,False,True,0,MS4wLjABAAAA95BtVfSKbPUpmoJiI-g_XNdbA2H6zF-OTbivU5_g_wej0sytmMplkGpWzj9RFQFk,True,3,False,01ediisjj_,False,1692228375,1692229062
12,17600,3,0,10400,10400,29,0,0,0,False,7013263654372967429,False,False,False,0,MS4wLjABAAAAwCw8jiA9UaVgKstycwQ4vpnIeufVp1JTTgwTHvgRJ8ffA1Rl0MtMdd6k8MLnjypd,False,0,False,shortechoes,False,1692228375,1692229062
46,930,29,0,37,37,2,0,3,3,False,7262986997437203462,False,False,True,0,MS4wLjABAAAA8ToUD8adUEG5L7CW2AYK-3CUSONxPG9czijjj-KZUmSvo7TvfpyntYpxxSHLrz_o,True,3,False,_so_nia_0,False,1692228375,1692229062
788,1639,156,0,9451,9451,336,0,0,0,False,6834007327847842818,False,False,False,0,MS4wLjABAAAAXHbtCwJZNrTKexJWReXGU-qvhxTcghucF9ApQBRw6dyrYc_zTRO528xUO5GWHa1T,False,0,False,enjoytripbromo,False,1692228375,1692229062
4873,318,832,0,191,191,7,1,0,0,False,6937420997218632710,False,False,False,0,MS4wLjABAAAAcKJZaKinXEpPl_fLYujg7Cjf_JvyC50bm1wkih_ePAzOinMUmT18p5rc2hcJoMFC,False,0,False,ahmedessamam,False,1692228375,1692229062
677,5013,56,0,8532,8532,1,0,0,0,False,6776693827727180805,False,False,False,0,MS4wLjABAAAAH-r2dBBwhKt6f-ql3gfE7t9EBnSooC4haupfHCbTxWOennLhj3G1QczSrim3qEQG,False,0,False,.4r3,False,1692228375,1692229062
3883,580,84,0,956,956,41,0,3,3,False,7035876502948463622,False,False,True,0,MS4wLjABAAAAel0iMdg0C37FCQ5nkEKliTxpzax1MjkNX7PpMsS1iH1RfXhECvfthKYz0kjvQqKp,True,3,False,jahloveispriceless100,False,1692228375,1692229062
50500,101100,818,0,2800000,2800000,1167,0,0,0,False,6802904333555926021,False,False,False,0,7285830662040652577,MS4wLjABAAAAjI87F4J74w6cET4u3zBnOthvHeQhRWu6I3Kvv9pALCnHokIMeeUPn3_vt9lNdMUo,False,0,False,awariaea7,False,1692228375,1692229062
3508,1660,309,0,134,134,2,0,0,0,False,7074978389707342850,False,False,False,0,MS4wLjABAAAAzsg-SSnysxM-WLuFXVCxJCtXaTCriUb7lHIa1wl4oiQ9sHIu0ncHi23vb_thu_Up,False,0,False,.d_i,False,1692228375,1692229062
2323,2104,173,0,2653,2653,48,0,3,0,False,6955782117726307333,False,False,False,0,MS4wLjABAAAAgVz0YKcnyfc9je1XaUD809pwgEl1Y7zMWRLnjiz5QVwjafviAPIKYrjcPtsuYXvi,False,0,False,ov.zy,False,1692228375,1692229062
240,1074,7,0,10700,10700,18,0,0,0,False,7168520525000492038,False,False,False,0,MS4wLjABAAAAe65gik6uDs3jELj74sSemVqQJsftE-o1lsPc4TgYvxBv5Db1i0e_aXE2VctKFI2s,False,0,False,affiliate_.max,False,1692228375,1692229062
115,1138,295,0,1511,1511,3,0,0,0,False,7104674602575479810,False,False,False,0,MS4wLjABAAAAlZ1O002_47Sg2LjQqkhGcEEKBTzXlOlP_C3VCuDa1XT8Xa_wn8tJ1CQa4NJ_GoBC,False,0,False,wwwyy00,False,1692228375,1692229062
1752,2454,6,0,20000,20000,15,0,0,0,False,6799501494666150913,False,False,False,0,MS4wLjABAAAACHQFMzrFyYdA6mFEsmADRfw80YgkUS4VsPUd5l0M-mldYrmqmftddExINZc9UnOh,False,3,True,projeck_baru02,False,1692228375,1692229062
14100,2410,214,0,21,21,0,0,0,0,False,6596423179907940357,False,False,False,0,MS4wLjABAAAA6cLhWa_HRB_gWk0YwQJQUsq8G1OK9MZLl-EdxgowGQEGKFOiiJukBm88TEk4fC1l,False,0,False,emmanuelotchere1,False,1692228375,1692229062
6928,14800,44,0,52100,52100,18,0,0,0,False,7041696390484886534,False,False,False,0,MS4wLjABAAAAVaFcq3zOm8QtsSJAzXUfZSfIE_exN2oYIDj7bwm4_pZpUjDTT_YrAJLqppn_gjbK,False,0,False,its_peecy,False,1692228375,1692229062
2349,1948,13,0,825,825,12,0,0,0,False,6979101718999598086,False,False,False,0,MS4wLjABAAAAyVTW9Fni9OgCMM5qrvb9zdvh3Mgqmf4eGOO8q3BrVjeBvurgTFgmgZICoPyEpZB8,False,0,False,alyafai.21,False,1692228375,1692229062
13000,5972,91,0,7575,7575,61,0,0,0,False,6772200509492937734,False,False,False,0,MS4wLjABAAAAFUgKqdAIVj32xH16fU9hTS4wzv2Q2F6hwg7Zc8o7EwYB22jFN-GMPc7OjrTe_m9F,False,0,False,natashaquijano_,False,1692228375,1692229062
618,8598,123,0,4152,4152,0,0,0,1,False,6857687363171795973,False,False,False,0,MS4wLjABAAAAdgBoCEGiQjMtZ1u1KdiD4u0n4ZPUN9wi-2SRiNg-tSUq0hvpj43ymXPDcHIFgsT5,False,3,False,sc7zz,False,1692227757,1692228361
3122,1036,8,0,1050,1050,1,3,3,1,False,6543424140706775041,False,False,False,0,MS4wLjABAAAAtGvP9UQ19K8BYjmOrwB0aIs2QT96P-QeP1clblR1QAS6H4e1jjyL0AbOQALitrwP,False,1,False,yudanachrawy,False,1692227757,1692228361
91600,1941,100,0,1531,1531,27,0,3,3,False,6691634904269423617,False,False,False,0,MS4wLjABAAAAxF_YBggrpGRxkcDPqX1BKz1wpm-FfUDBcpEZmrQlPyLP9-9CaQOAMBAtF7uQdr0W,False,3,False,yippieyippiiee,False,1692227757,1692228361
287,7182,243,0,7309,7309,1,0,0,0,False,6773606328017896453,False,False,False,0,MS4wLjABAAAAVDTSaXt3mN3wUZABaADOwAEj2v12mXupYhRNqGOQZ2N9ndUotEqX5adWD2eCYYRh,False,0,False,booom.rap,False,1692227757,1692228361
36600,100700,47,0,1100000,1100000,2148,0,0,0,False,6879520284074247173,False,False,False,0,MS4wLjABAAAA60dZNu8BcOnKOqqTi3QIKew45DPh0jmM1vwJHysyDek87venVUYC_D2_zaceVNEb,False,0,False,rajatheking95,False,1692227757,1692228361
92,977,111,0,229,229,18,0,3,3,False,7255668390047171585,False,True,False,0,MS4wLjABAAAARUYesOfyWkOW4HeXjXTfGYDy8h2acvH57IeRWiU8yf-PsIOFRtxajOxtCdzAPa4d,False,3,False,user902670813694,False,1692227757,1692228361
325,5322,258,0,25600,25600,378,0,3,0,False,6968784581413028870,False,True,False,0,MS4wLjABAAAA2pnJBbh4-qihnUZcxdxw-9lJj4dDp7NTM8DnKegBAU2PFm0uEjYYkqkAgf8_jYTm,False,0,False,lockestockmusic1,False,1692227757,1692228361
11200,5294,331,0,10100,10100,28,0,0,0,False,6827827134649123845,False,False,False,0,MS4wLjABAAAAjuH2i-RsUFmbk7gs-UBdIj-NDKHxLZRipRTvz1xPPFNy2TNFmpZQbma6NsFyLW-p,False,0,False,onixsulema11,False,1692227757,1692228361
991,20300,249,0,15600,15600,273,0,0,0,False,7153797279946048554,False,False,False,0,MS4wLjABAAAA9MqilkRSq-hhl81sRBXCxjVyMr1abRyZNxa9MdOOfVw_saftFkenAx7cd0uDZ-Rt,False,0,False,loricichanowicz,False,1692227757,1692228361
9,947,6,0,0,0,0,0,0,0,False,7249154313304474670,False,False,False,0,MS4wLjABAAAAQl8ICwLtxeVgj7Z0vqwBJTa6hPg0k69IDkckdF8VdvGFxeKVDF1CSxYd_qd4wymZ,False,0,False,therealseadiamond,False,1692227757,1692228361
