diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1384,1037,478,0,452,452,21,0,0,0,False,7262636908974097441,False,False,False,0,MS4wLjABAAAAP1dVzoa01dj5ieIencL57sqSTsmHLzGb1aAlEUy1Ehs46QrHvntahSGu-bVnbfFE,False,0,False,yasst971_2,False,1691482182,1691991673
849,878,96,0,916,916,41,0,0,0,False,6568162824391507970,False,False,False,0,MS4wLjABAAAAzq0GcBQfv8VK-lLdY8ns0nZf4TuIFCG4CqyFKCzX-dS3MWmUZGf4pALST7sR2GNN,False,0,False,bellafeliciaa,False,1691482182,1691991673
6472,212900,53,0,14700000,14700000,4312,0,0,0,False,312318715457495040,False,False,False,0,MS4wLjABAAAAiSXC5WFFFlOp55Bro-KIXJmQBAUh9HWjbHiXK_ZuN0bqRu6_qgFDI73grg2FdVpe,False,3,False,ullwagoy,False,1691482182,1691991673
36,307,0,0,694,694,5,0,0,0,False,7262750579851920390,False,False,False,0,MS4wLjABAAAAcY3bT0jrYEeRS-w7WmiNzq_e2gFSLim-ozlkzcZtfhWuq9QxxVmqN3TGWGe-avRv,False,0,True,beadshee,False,1691482182,1691991673
369,1918,121,0,20,20,0,0,0,0,False,7200776933771461658,False,False,False,0,MS4wLjABAAAASb-GPwSgAk73491jhkXmm2QfKVBvdx66NRYUUilENrZSNg5OZfnJqgBg43v3bb-C,False,0,False,babymaiqa,False,1691482182,1691991673
206,1159,963,0,39,39,19,0,0,0,False,7236305351569835013,False,False,False,0,MS4wLjABAAAA6quoOBLfRd1YzQu957ScoXtO2Zana1lE3_FPeALiwFtcmRQWmXPl38MJuX7Y0_i6,False,0,False,official.toozr,False,1691482182,1691991673
2643,1048,1317,0,572,572,43,1,3,3,False,7245893732032594949,False,True,False,0,MS4wLjABAAAAl--b7qs_s3lAjPh2Xt6RL1WHD99s2imkONxD24xkRaU-uEuTY1-R8wUWzcYQhqos,False,3,False,ameenabilal4,False,1691482182,1691991673
40500,12600,837,0,25100,25100,585,0,3,1,False,6903371877998838790,False,False,False,0,MS4wLjABAAAA1uTt4Ne4V-47OZ7-ezKQymPcydn5sFeTStI1b4LKK7iJIdxIgWGUtQiOaCtSwBxJ,False,1,False,xmikealenx,False,1691482182,1691991673
0,1164,6,0,37,37,17,0,0,0,False,7262222060789220357,False,False,False,0,MS4wLjABAAAA8KJvEPRO2VV8DJ4wfi422BPTxQYEjrL4ymA0agfJZcerAumokN3-G5S9Kaa5ccVZ,False,0,False,melongoodthing,False,1691482182,1691991673
34200,1229,23,0,3154,3154,0,0,0,0,False,7180845133896795141,False,False,False,0,MS4wLjABAAAAeIwMPLTCX571x33uWPSxDjMQUGIaaNBrB3Vli025iHgpBGWX7iUXS0VmwuICTelc,False,0,False,zirin_881,False,1691482182,1691991673
973,472,517,0,1857,1857,100,0,0,0,False,6593647389600530433,False,False,False,0,MS4wLjABAAAAsflOoe3uNccQ_soISzvvckpImii6wCccC4E0z16jrmRdoLR_576dxz1f2SEC4EU3,False,0,True,pantila17,False,1691482182,1691991673
129,14200,47,0,11400,11400,26,0,0,0,False,6975749514889397253,False,False,False,0,MS4wLjABAAAAvB9CzY-qsX2v_r9vKDY8e_bPEwtHNYnOAiP-XMk2xYOJ3mP-YIHB2nWrJNxWTQ-I,False,0,False,familytattoostudio,False,1691482182,1691991673
228,1742,478,0,3628,3628,108,0,3,0,False,7030267925849326597,False,False,False,0,MS4wLjABAAAAmi0IH7jxDf-48JT8aNtwndL4OgWQjy6Tyr2z196bv5t0jpZ0KjU1D3pPP8dnwqw8,False,0,False,malak.msh,False,1691482182,1691991673
10500,1336,161,0,6133,6133,466,0,0,0,False,6758056935235437570,False,True,False,0,MS4wLjABAAAAKayA7aciIYPDrMYeiLxgYhq4oYWl9bL9QaFK6emJgreTSwHhHKjdd18DEJ8_bUjU,False,0,True,racyun_haisa,False,1649279781,1691482088
213,2352,17,0,7622,7622,86,0,0,0,False,7216724403005752362,False,False,False,0,MS4wLjABAAAAzayrR96UUhYKb-WSXC4sIIOao6dxtyXj1rmtUC9v0MhcsvmrK1Ms4ryRC0Khpy70,False,0,False,hippie.talks,False,1649279781,1691482088
341,7929,671,0,33200,33200,498,0,0,0,False,6793236024010933249,False,False,False,0,MS4wLjABAAAAnTs3QZwaD_Lz_b2LR-ITQIPhx5Wcee3XgP7xT_OwVFCKTEy9S-Kyo8TQkJg1218r,False,0,False,famiewowwhiz,False,1649279781,1691482088
7052,2924,1915,0,6680,6680,109,0,0,0,False,6629204092131262470,False,True,False,0,MS4wLjABAAAA8y2fA8smk67NS774HMwZU_AnpzVj11jwDHVieXue-EuLXu76CgVu5LhEFuvANLGi,False,0,False,aneeskhananeeskha47,False,1649279781,1691482088
3163,3205,124,0,4260,4260,6,0,0,0,False,6903567397552129025,False,False,False,0,MS4wLjABAAAA7exAALzKjk1ACmdewR_CMXdAT4RrED8YxyeBd8-XSCzJtVvjClKCh-KaOUjsX_IS,False,0,False,sus.424,False,1649279781,1691482088
2235,17700,2447,0,6018,6018,83,0,3,0,False,7061772805793891374,False,False,False,0,MS4wLjABAAAAFzNdU_0USJ6NvU1bux64JTFVgZ8ICbxSXU6f0MkoaXE6h2lbhD7r7lGLvDK7MQBg,False,0,False,creativecrochetinggrammy,False,1649279781,1691482088
232,1087,122,0,212,212,18,0,0,0,False,6586993230558527489,False,True,False,0,MS4wLjABAAAAZd1xwrnmPl1pTi2PY77YEM_ZrbMgfuqjGy_PxZmWvE_dcN30qExc2sHwxb9g6Yqh,False,0,False,adenurfajar,False,1649279781,1691482088
575,3438,89,0,23600,23600,112,0,0,0,False,6982631938960704518,False,True,False,0,MS4wLjABAAAAgFZdS-50cyGOfubq8SfY3oDvjesKww-WN3O4-Z8WDHzl15N5-anGfEt4ifLpWrj-,False,0,False,tgr.arslan,False,1649279781,1691482088
6,42000,33,0,22300,22300,42,0,0,0,False,7017757054618600449,False,False,False,0,MS4wLjABAAAABeqIshtn4-dsLdYO5rhg_GGEo9PezLNK8jVsVC9ENEP05jPISGRMXdWGjWQ0jBmK,False,0,False,bfkwarzone,False,1649279781,1691482088
2860,39500,75,0,26500,26500,272,0,0,0,False,6841580051998737413,False,False,False,0,MS4wLjABAAAAAJnshGp6aDLsD9X9fVkCoj7-6OycCEKejkDBgqpvO5QHiNcm3Fg-HJX2dP8lNAtk,False,0,False,ata.trader,False,1649279781,1691482088
60,19800,39,0,6553,6553,11,0,0,0,False,6994551519107122181,False,False,False,0,MS4wLjABAAAAGR5mSk5FlZ3U4nyZbv2yltKfkCuPYFAklXGWroioEPzO7LiZVaalw5GOa_CbUIYL,False,0,False,elevated_melanated,False,1649279781,1691482088
13,1195,346,0,3048,3048,9,0,0,0,False,7088471417800901678,False,False,False,0,MS4wLjABAAAAWBn8z_KhSTB9VFBPJ-W_IADKIhu02nw9JkHZ8TeZpKhDISTk9O6tX6nvtsECTIp9,False,0,False,bubbacrissman,False,1649279781,1691482088
17,1150,0,0,552,552,107,0,0,0,False,7100641804617810949,False,False,False,0,MS4wLjABAAAAroljz2DvrPq1U55l2mdMxpP8PIsVOs6Qou4vhjkPV8DruylQmJxR99KP7p9Iw1jW,False,0,False,marcos7mattos,False,1649279781,1691482088
315,14200,89,0,94100,94100,116,0,0,0,False,6854023762984403974,False,False,False,0,MS4wLjABAAAA4Qb8ULdSKsc6peAEt_ILSfkn8KHu-UgNWE5PVnVMQypzoMfTFdoHk6sBHJcXwuuz,False,0,False,frostedbr,False,1649279781,1691482088
68400,51200,17,0,44900,44900,14,0,3,0,False,6715459270806897670,False,False,False,0,MS4wLjABAAAA7KWidlppPzrpeaw5Lwp2swJllnf1N7UrZwN7hCXCsbBbgmjCwBPJqcPmtEZsD-2y,False,1,False,talalalazzani,False,1649279781,1691482088
20,1123,24,0,205,205,9,0,0,0,False,7101733555991004202,False,False,False,0,MS4wLjABAAAAra0uA39_UHfWypDFFWVe4eJIXQlMaJZzwRWnCB6G1gF8Y8Ed6rxLTi0D5Uj_94aM,False,0,False,shark.slipons,False,1649279781,1691482088
8319,2086,901,0,202,202,0,0,3,3,False,6926593471991120898,False,False,True,0,MS4wLjABAAAAq8BuLoTXSW-Xa7tNbcrvy2kIzgjeNI7hJIYzmAn1n4bt9O4H3HwvsmIU-Mv2E7uJ,True,3,False,fhdalshamiiiiii,False,1649279781,1691482088
917,1160,101,0,1287,1287,56,0,0,0,False,6775221577661760518,False,True,False,0,MS4wLjABAAAACh-TwNfXO_H6KSd2E7N_RU8XJDlg-AueZq-CM7D24SeBZOYPu2a4x4RRBVJ3Dk40,False,0,False,q7.84,False,1649279781,1691482088
1817,89300,462,0,61300,61300,509,0,3,0,False,6760292550034949125,False,True,False,0,MS4wLjABAAAAcu7kf-Zywuk3EzDQjq9acglEBVSaWphZA8o29XxHRe-gLmtNWpAceh1NOtXNtevm,False,3,False,boliviana_por_el_mundo,False,1649279781,1691482088
10600,49900,677,0,1700000,1700000,1456,0,3,1,False,116010932333359104,False,False,False,0,MS4wLjABAAAA6FRbYLXgOCfNRjlyM5sUUDbmpyKGi-Z65WaU3L90Nz1K0c0beNDkS0VxUiKP6eLC,False,1,False,penelopes_seelenreise,False,1649279781,1691482088
98,11600,266,0,3194,3194,18,0,0,0,False,7078514554032718894,False,False,False,0,MS4wLjABAAAA0pmQV6HVorF1Lmxbxs5QBRj-gX8qvqN1XmXu2MDHF4B0CbuHtE1FSx5ej0fxKSF9,False,0,False,ufomega,False,1649279781,1691482088
156,1596,1048,0,426,426,14,0,0,0,False,6756539450598212610,False,True,False,0,MS4wLjABAAAANDXAvpoUELqXXWWl0h6VcscHPHVufx2lkeyUDE6_Iuas-80Qr97h7_nesyCplPkD,False,0,True,laudyastore,False,1649279781,1691482088
5891,1979,109,0,1693,1693,25,0,3,0,False,6975713125870715909,False,False,False,0,MS4wLjABAAAA3WLStD07nXWlaRA2on5Qv2LMVJeNp6HUQ1Rchv-cD2cKLdu1H-FJ_DAdTyFFogoh,False,0,False,marquita_purpleheart,False,1649279781,1691482088
1704,23600,785,0,8794,8794,10,0,0,0,False,6726536908823987206,False,False,False,0,MS4wLjABAAAAiiwNilPvXeiYYw5jvkzfdOfB54fSCMAY9tbEdREC4Ie31otW0P1aB6zwN-PxDqW9,False,0,False,americanfarmersgaming,False,1649279781,1691482088
22900,10200,4028,0,22900,22900,287,0,0,0,False,6946172853713208325,False,False,False,0,MS4wLjABAAAAy6Xe0v6dSOOYNAlCTaBvM-nJxMYc35fEV1zpZ_JovkrHQizKahy-T0jQlJ5XVcsq,False,0,False,azahara9832,False,1649279781,1691482088
484,218,52,0,41,41,8,0,0,0,False,6997716288692880386,False,True,False,0,MS4wLjABAAAAvstWe-3a0TirUcNnynqvbUU7Mrse1ETAFFoHcHA4aJf8NmFAG930Mvmh-k3VR36f,False,0,False,dream786247,False,1649279781,1691482088
282,1608,1922,0,1237,1237,29,0,0,0,False,6976198047051285509,False,False,False,0,MS4wLjABAAAAJ4WASMKTqWmX4ZNMAVbJ4Qwxq4r5E2OJDWIjKAja2wWCIwjwrdwp07EpImIm0srw,False,0,False,ez_reyes79,False,1649279781,1691482088
2913,52100,203,0,924800,924800,732,0,0,0,False,6505358729113141250,False,False,False,0,MS4wLjABAAAAiewAMvGmmqKDq7cCt6NIStuWZTKlP6NYi2UPm3iliMi72AhylH-cN_xBhB0K5-D6,False,0,False,aisawarinna,False,1649279781,1691482088
2999,39700,804,0,4694,4694,25,0,0,0,False,7062564708956767234,False,False,False,0,MS4wLjABAAAAJ4NW0BjTi0GSdoxLJiEvFqryNLYImszsHQ52U3u_WWrXkaPGkDk8KguWsRKMgO-b,False,0,False,itistorii,False,1649279781,1691482088
14500,1285,89,0,2584,2584,44,0,0,0,False,6805517218030797830,False,False,False,0,MS4wLjABAAAAE63LAYJEdQ-GHbm8egBFpaMi0gcYQEoQh0ZWGY0WAF5byNrJDDbrmGYQ8Mh5OGH5,False,0,False,saghirabbas1,False,1649279781,1691482088
87500,17300,40,0,147300,147300,3,0,3,3,False,140702625376776192,False,False,False,0,MS4wLjABAAAA1LwrlZxgbsqRNuHrW1CqyIPOiH-oZOt2BQrSxHaO5yXPFZtu6Yj-DtOesqAQJz4N,False,3,False,liyahh_x1,False,1649263043,1649279764
0,106400,0,0,0,0,0,0,0,0,False,2624590,False,False,False,0,MS4wLjABAAAALPJAP6U-_jugDdX_CZoojOUXUFJHqQ3PWoRjbqCFHR0,False,0,False,watch,False,1649263043,1649279764
131600,1364,788,0,247,247,1,0,3,3,False,97336035327545344,False,False,False,0,MS4wLjABAAAANQ7hp3dzk5Jr3qSbQ-GqXth1iUhqH-ZBtSBgjst4B_5FPbQ2AFrzGnDFE3bVPhTC,False,3,False,cintya_g25,False,1649263043,1649279764
1197,2733,102,0,260,260,5,0,0,3,False,6978767946517218310,False,False,False,0,MS4wLjABAAAApmEktIEXrAyJpn8MCo6SQhqYsByrrPp5wXIi2oJFTK6UCMKuIU--8uAVoiadmJ3E,False,3,False,alrabei112,False,1649263043,1649279764
2208,1249,484,0,270,270,3,0,3,3,False,7017153503698600965,False,False,True,0,MS4wLjABAAAAYb4CiCQzVv38-O2vob_CjqOKSEeYlK1wnLR3eRqLJ0N2kC5vCmwQmNObPNcjBvtW,True,3,False,melosch540,False,1649263043,1649279764
57300,7208,237,0,43300,43300,30,0,0,0,False,6709566333283763205,False,False,False,0,MS4wLjABAAAAKSLxnZ8tXjgXK7La2b_uRjBAkKAUn5mfV9cF1iXhRgKsi8mjGAcf0XX4U1E6M2aS,False,0,False,tq.a,False,1649263043,1649279764
7594,2954,1086,0,7413,7413,525,0,0,0,False,6828701882728858630,False,False,False,0,MS4wLjABAAAA_tyvH8skf9tXjV3WRgWj4AGV6DN1FPfhx_e-jfE-Zu01lzypwSBBvf90rOglBBAo,False,0,True,brighteyes_2,False,1649263043,1649279764
33800,31700,2347,0,53100,53100,50,0,3,3,False,54308175956443137,False,False,False,0,MS4wLjABAAAAmq0e5Tm2dv2SrysmxiVhcepaAUwY406s73RiQ3hAZ1qz-lVWJHShOGqfKJvxOhB2,False,3,False,benamarie95,False,1649263043,1649279764
6197,58800,591,0,240400,240400,525,0,0,0,False,6720201078212740101,False,False,False,0,MS4wLjABAAAAW2JroTFoeK-a2GHGc5N3MqBlbA2Rf4WRsRsuTjWtE0M6M1_ZO2COHlg091aqlN83,False,0,False,ozan_kocer,False,1649263043,1649279764
4923,50400,638,0,135400,135400,3,0,0,0,False,18191365,False,False,False,0,MS4wLjABAAAAr3BkmyBp2hfrZhbjV4-l-F057zLJFgmNdK51dHyRXjg,False,0,False,jstnhpl,False,1649263043,1649279764
2338,4170,471,0,9527,9527,159,0,0,0,False,6747366329048073222,False,True,False,0,MS4wLjABAAAAXi1WfPqa0gaJ56BgxB_GRn7SAx13XSUydahjDa_ZabjqzwNW7Lnl1FiJlKLnTA9E,False,0,False,dynasty.simone_,False,1649263043,1649279764
30,2364,21,0,228,228,6,0,0,0,False,7017659622291063813,False,False,False,0,MS4wLjABAAAAT5y82yUrCIyN61OG9lm0TDl3PSKw3a13waTQIDxBbX0B6DxiQy1HtRmFCcATFpHk,False,0,False,tuvuler,False,1649263043,1649279764
33600,54800,118,0,24700,24700,0,1,3,3,False,6807857809599611909,False,False,True,0,MS4wLjABAAAAlEzlliUMJ8QbtD4v2BJZVDiYNlr-j4OaGd1m8V8u7gikkl5hP0L4PvD34cajM3r5,True,3,False,fahad_9989,False,1649263043,1649279764
11600,1000000,273,0,14400000,14400000,1053,0,0,0,False,6781926678199845893,False,False,False,0,MS4wLjABAAAA9-nQcRQYMX1LagmjfICyP8hD4N8yniXeyZyuHpC5icEwYxegPZZLJmeoRo4ntyoE,False,0,False,skullybrandon,False,1649263043,1649279764
1328,30700,128,0,8079,8079,5,0,0,3,False,6532046286655340545,False,False,False,0,MS4wLjABAAAA6qCdIr4fyHEPEFkn2r7N6QeLiZ7EHTTht-ZH-n9AyMHDG4Y8cZpCHV6IVrbDC1iC,False,3,False,judysnipes_1994,False,1649263043,1649279764
12900,10400,3370,0,3320,3320,100,0,0,0,False,6836802985390736389,False,True,False,0,MS4wLjABAAAAGCct5KqqzjRg8XqM2vp9Z_GwOuZbiewJxEGf3YQ9mtJ73yupk9RN1myWfmpNroE1,False,0,False,optimusz_fovezer_24,False,1649263043,1649279764
83,65300,12,0,111700,111700,94,0,0,0,False,6972200610930983937,False,True,False,0,MS4wLjABAAAArojT4SVe00X6lT2Ngd-FI4-P2LItxc0GFoAHgoKeqFL-52ZdGFD_UUKtpb2d_R83,False,0,False,drabuosaid,False,1649263043,1649279764
1253,113300,26,0,403000,403000,225,0,0,0,False,6822033502454055942,False,False,False,0,MS4wLjABAAAAdsrlCjzrOc0wKP4Y1GbwCb9AZZ93_MvDa8qwiWWRFv9-qHQvLLLnlm2hXYaPvYpM,False,0,False,almushebin,False,1649263043,1649279764
407,15700,1813,0,4738,4738,121,0,0,0,False,6849159914292659206,False,False,False,0,MS4wLjABAAAA7q6eyu6mCgMLbHitDLXc0i0OHYq5FmKeCNd-8owOxBKHPZGJL34C2Qxm8amahRX7,False,0,False,atrain_38,False,1649263043,1649279764
8043,109700,1348,0,18900,18900,118,1,3,3,False,6798125932806210562,False,False,True,0,MS4wLjABAAAAYmv3iNC5EUZFNoPiobHcOpjaJOS4_RccNEgSIK3CuA9PpVXlKOVRxbVO-kKGLVVv,True,3,False,cesarmondragon97,False,1649263043,1649279764
30700,10700,4024,0,5250,5250,111,0,0,0,False,6789299247541519366,False,False,False,0,MS4wLjABAAAAhYYl9_JQgEnqlxmCOLWlwb9ttj9BRSCcA7UKBg2AaUd1oXYpGpWkrziFu7p7IgmC,False,0,False,jokerit94,False,1649263043,1649279764
2448,49700,567,0,45600,45600,8,0,0,0,False,6775325123723674629,False,True,False,0,MS4wLjABAAAAKboF1r0S_8MLDU4JHulniyl90CN_F0BBtqNljVbOgOzPTaVxllRmzTOl1XaAMWVd,False,0,False,a9o_i1,False,1649263043,1649279764
1458,1906,726,0,1352,1352,12,0,3,0,False,7050562237886415878,False,False,False,0,MS4wLjABAAAAvb2qSV_yQgCy0HwsuSStvYtIdcUVLjCycCjx6RF9CoF6imu5au3dztLw3hxNN7pX,False,3,False,_hans_dampf_,False,1649263043,1649279764
1455,94800,312,0,606000,606000,655,0,0,0,False,6806574627286336517,False,False,False,0,MS4wLjABAAAA9IInUK0OBuAw9kTKLTz4-wbcI5A7MxkYNeuEmSy7TSdMgMaKEzla5pDfKMiAOVsn,False,0,False,rosyswelt,False,1649263043,1649279764
415,299,13,0,0,0,0,0,0,0,False,7022201090414576645,False,False,False,0,MS4wLjABAAAA2QHmseOE0M1ZY_3rm87ONK46BFyBGsZvGvxVNAYy0qtm7U_YoAc7XKDcltvqVLEF,False,0,False,fom.a07,False,1649263043,1649279764
229,3401,264,0,859,859,19,0,3,0,False,7055728523080238085,False,False,False,0,MS4wLjABAAAAAeS2NYOlgiVttuLgkNTxkeUJR8o3WV1vVwlaVWVKHd8KcOfMMEGyWvnYCErf_Ajv,False,0,False,ankitarajah,False,1649263043,1649279764
5498,166400,2,0,32500,32500,943,0,0,0,False,6991316142505985030,False,False,False,0,MS4wLjABAAAAytxAAwz_oznPqpfD-FfqRorY0WA2qtHEspLlCgidSi2eZnE9p5XUKm45r140eAbi,False,0,False,queengrandrising,False,1649263043,1649279764
3222,1764,236,0,76,76,20,0,0,0,False,6875244799416501254,False,False,False,0,MS4wLjABAAAAnfLaNnEV9t6qxf4RsK6jRQzDQwAnkOthn0RwYnfEDfn2spEyG4G-9iNtWE83BMlO,False,0,False,live.bosltan,False,1649263043,1649279764
35700,3667,3442,0,8205,8205,165,0,0,0,False,6869667051305878534,False,False,False,0,MS4wLjABAAAAm5isMjd8KmeBUHIzwEAMOdw69S_6ewbhi5uDGkOPcXWuP-atmQSN45iAbwzLktFm,False,0,False,avara_tek,False,1649182395,1649263003
27600,2393,218,0,3674,3674,49,0,3,0,False,12538067,False,False,False,0,MS4wLjABAAAA3z4M5wCHrPjix1Oi45RXvhULbZ1aQB3bZoIvnrXlYHo,False,0,False,ambrellericole,False,1649182395,1649263003
93,2823,0,0,1274,1274,24,0,0,0,False,7071614630590383105,False,False,False,0,MS4wLjABAAAAv1N7giUNFozOzHox3Ulm-z3vZ8tJzLJwQh-nf61kCe_LABfyMsi-EZ9o-ZnKrF43,False,0,False,grgi3an,False,1649182395,1649263003
3740,6285,1218,0,3798,3798,11,0,0,3,False,6699598557056648194,False,False,False,0,MS4wLjABAAAAnHTwEhy72NGO20CKPQgOSnXAY-_Sk0wrW2JiJjda5FWX-HTorqZNvUYhfvNROmN-,False,3,False,namzcloset,False,1649182395,1649263003
3233,60800,5026,0,91100,91100,1639,0,0,0,False,6629280488723169281,False,False,False,0,MS4wLjABAAAAy5Pi1HLd5DaF7eTU1wWPJrhALtrUdu3-DP8ZJnMuzUIuyIshGPmcl0Vxg4KfZVuW,False,0,True,ketsatcaocap,False,1649182395,1649263003
112,805,0,0,827,827,15,0,0,0,False,7083426256297133058,False,False,False,0,MS4wLjABAAAAm13FLWH7pteXrv4saOb4JWmV6f7kC1XbaYuE9Hed44aFBSS0dwCSEXQN7WwqpVm8,False,0,False,naaaa_aaa0,False,1649182395,1649263003
1996,2120,1114,0,89,89,15,0,3,3,False,6964419482001982470,False,False,True,0,MS4wLjABAAAAuGBHmql0nDhC_00AWWo0O-YHH3u6523btWLhZNYlXt-_vIjtX8M_znFxW3f-0dGT,True,3,False,3moor242,False,1649182395,1649263003
377,64600,251,0,140800,140800,18,0,3,3,False,6865597475891004422,False,False,False,0,MS4wLjABAAAAJwCObqW0g9YEmWvdF4ewJT4NlGRfZN7UrWNdk2ANmEZhh28U6MM7kWrmhPPCwq-0,False,3,False,3z_abuajlan,False,1649182395,1649263003
6188,6591,40,0,561700,561700,2066,0,0,0,False,6888319331567371266,False,False,False,0,MS4wLjABAAAAx3EOYcSkYkRR9GdK_0Hs-vdhVcXUKhTWvnEPCCL78RhttG0_aTFEE95PHPMvViJ0,False,0,False,kiss.ok,False,1649182395,1649263003
1286,1264,316,0,357,357,18,0,0,0,False,7065235706629587970,False,False,False,0,MS4wLjABAAAAMf-tw64R9YzzVsdvhVpgDFztEyo9GIiryTqdPCgbUQW_EQ_kMCR5YcpYJPMibhuW,False,0,False,laadla_276,False,1649182395,1649263003
24200,12600,4944,0,56400,56400,929,0,3,0,False,6809623881154970630,False,True,False,0,MS4wLjABAAAAckuOv3W_fbaZc8DbIIuZjiSFaNd5bod6J8W-sgXGccbruDfx5XF1atMt16OI2RPe,False,0,False,auntydrill,False,1649182395,1649263003
1046,12400,228,0,7074,7074,13,1,3,3,False,73490303663394816,False,False,False,0,MS4wLjABAAAAS7wk5ou5P7620DCuqB8PrV-cwJW4STsZiZ8oO36it90sgAB_h9NTZ_oVmjVe5B9t,False,3,False,darlz29,False,1649182395,1649263003
