diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4795,70200,77,0,61500,61500,65,3,0,0,False,6862756557957055493,False,False,False,0,MS4wLjABAAAAPsLAiN_bPuw38N2SvJEIHaLfwkrsKUHSK2g6ph9w9GveMVblwKiQauXvV-rEKA7p,False,0,False,emerybutler1,False,1692301190,1692302370
408,818,24,0,1027,1027,2,0,0,0,False,7264684302989722642,False,False,False,0,MS4wLjABAAAAX_SRaLcZzN_p8JUi82GmZleeP8NSkT6Uo_v3yqRF1ow-95qSkqZBDuZci8hqVLlv,False,0,False,azan.mughal18,False,1692301190,1692302370
1105,1110,23,0,119,119,7,0,0,0,False,6536198970010506240,False,False,False,0,MS4wLjABAAAAbE5eLXouQbFJJCWXiFi_aWwKbMY9HeV1h9ebYfhIm0dt4GygiYwVJjEn-52WBYAN,False,0,False,comrade3326,False,1692301190,1692302370
451,18100,295,0,6545,6545,94,0,3,0,False,7257429061118821422,False,True,False,0,MS4wLjABAAAAjf8eots0Us-qp_hNblOb2AN8JNCt7C3Tc4aN2Cjvws1FdP1Iu1KArkzBBq7BSMid,False,0,False,toys_king,False,1692301190,1692302370
1370,1019,17,0,22,22,1,0,0,0,False,6996967882875208706,False,False,False,0,MS4wLjABAAAAVCwY7lomWL7qTktgCGrDYtKwWxVg3glrsXdvSkVliftDGnyEzrMFnKC6KyfeLogT,False,3,False,kl1ti,False,1692301190,1692302370
1917,845,454,0,614,614,46,0,0,0,False,6534977939443023873,False,False,False,0,MS4wLjABAAAA2dBYepOOTugrEweqR-JG4nR9-HuV36Wm5Yq8MPSgseCC-547IENCPC1z1OMqqjhm,False,0,False,julianekspt,False,1692301190,1692302370
24,10500,8,0,98,98,6,0,0,0,False,7240509710512194602,False,False,False,0,MS4wLjABAAAAZn5gsx1EiRBXVxlTFciF6D2051Ow_RSd9uTgvx7LymbuZ1y3teHuTQEOsTlq3ke2,False,0,False,panoramic_me,False,1692300949,1692301183
15600,16600,140,0,5129,5129,21,0,0,0,False,6807038243739157509,False,False,False,0,MS4wLjABAAAAdh0FDr1tg4fYD2sWRIHbapOIzfc2JxUpbkc0bS7JfYmFCi6CnhtCTtVguVkTghrD,False,0,False,shoppedbycarpels,False,1692300949,1692301183
7288,2138,221,0,9381,9381,49,0,0,0,False,6558424815152529413,False,True,False,0,MS4wLjABAAAAeBgpoNbIXPUOw-qMsYrtFEu5_uF63hHHlh6wf3y6V80N_Cd7-OqpAXyJ_OK74xt5,False,0,False,hanybebo8,False,1692300949,1692301183
21900,8421,50,0,213900,213900,75,0,3,0,False,7121935404635128858,False,True,False,0,MS4wLjABAAAA7xI8MkdvDSQuTKeGEr6mRdTS2y6AX3UgRF9UnOWLNoz4UlxFHlLNw2boEQtjy7ro,False,0,False,hidayatullahsarkani2,False,1692300949,1692301183
30700,12100,4077,0,46700,46700,353,0,0,0,False,78291234052,False,True,False,0,MS4wLjABAAAA20Qd-JtpA8AQd6_tbecbP0SdSWDF_n6AORMMvol-cVU,False,0,True,cut_icha,False,1692300949,1692301183
12,2531,2,0,12800,12800,6,0,0,0,False,7266893874211488773,False,False,False,0,MS4wLjABAAAAHF2zTNmK20pjYL47g2B2CFYrn10G1--GVLqzc563no6SfhlqkFMGnsGeE84HO3Tv,False,0,False,julianna.abelly,False,1692300949,1692301183
84,2658,1156,0,210,210,19,0,0,0,False,7153467022881031194,False,False,False,0,MS4wLjABAAAA7jtyMi-Tsw4KkLnKTWZafO-azrTuDFH28ia8-FpJAvVk-kPjt-Z3G-hv4ovzmLEc,False,0,True,grosir.sayur.segar,False,1692300949,1692301183
26200,20700,454,0,51000,51000,544,0,0,0,False,7028156789221786629,False,True,False,0,MS4wLjABAAAArDDhf1k-nRD9IcJ56ERDtWIVYKMLRv2lH7hukITdTrJIZjXMrpATJERiW5eyfUBV,False,0,False,godkingharold9,False,1692300949,1692301183
3511,36300,4707,0,5051,5051,175,0,0,0,False,7009479559670727686,False,False,False,0,MS4wLjABAAAAfMVNdRcr5WmOLLQfwUc31fflQenJ2wigSfhtFu2bg-wG1wOSuWj-6TZy-v3gpUU2,False,0,False,lifestyleadrenaline,False,1692300949,1692301183
532,9833,1501,0,1139,1139,122,0,3,3,False,6579832433918640134,False,False,True,0,MS4wLjABAAAAifEQZ21R0XdpNI1sia1Mv7M0q-vVSdNCE2eRKAy_cQc1UgocW8ZqjwoK402v3F9Y,True,3,False,aljhamii,False,1692300949,1692301183
30,319300,1108,0,294600,294600,1,0,3,0,False,7115586585681757189,False,False,False,0,MS4wLjABAAAA0OOsKsa070LZl4OHy0gRYnRBW9KHuePdZPmJ6LPy_OzIck9xd9iSVio1SCM0gqRJ,False,0,False,aburashed990,False,1692300949,1692301183
82,3818,69,0,608,608,32,0,0,0,False,6837555487060263941,False,False,False,0,MS4wLjABAAAAKRWps7SQKfVK4J50S60IsCRt6hmgnCGtOWnkG7WDX7kdSE7rucbHVSG4E9rSjidG,False,0,False,emariemusic,False,1692300949,1692301183
133,12500,10,0,10600,10600,33,0,0,0,False,7215049125037343787,False,False,False,0,MS4wLjABAAAAYgS_bU1gZqjSmuc4Sop4tOhODJARhOJ3u4HAnIcrsEasR-NLusGIT3y6RbH5w13R,False,0,False,elbandidoyankeefans,False,1692300949,1692301183
2314,589,508,0,1367,1367,13,0,3,3,False,6654556912195600385,False,False,False,0,MS4wLjABAAAAbsKzi1LBVf4-qkhFWDcW8PjSzrQs3RTb8EeBxSEu9e_FrSCcBfXT684HnoGKMc-y,False,3,True,itsme.idha,False,1692300949,1692301183
146600,11900,155,0,7430,7430,433,0,3,0,False,6962977426704057349,False,False,False,0,MS4wLjABAAAAKR-k6BCzcfanl4LlbfDIF0uqeDuh3OOY1-58uzyNrh_F9d9EqEU_q7p98Tv4HkK6,False,0,False,hannahabigailhooten,False,1692300949,1692301183
15500,26700,85,0,425700,425700,23,0,3,3,False,7069842116079666182,False,False,False,0,MS4wLjABAAAAYLjNNn4hJ7EIHI-Z00Er4vXhDCJCfASUNuFCt8Yx60YGtiGgIesc9Ycs6CZydg9c,False,0,False,khawaja2024,False,1692300949,1692301183
3690,541,17,0,107300,107300,0,0,3,3,False,7080051918747337755,False,False,True,0,MS4wLjABAAAAnTvFl--W7pOaUuwY2f_88R5sEATC5KyHICcOVNYmM5Q7PtTgqOe66U-ymnxYNm4z,True,3,True,bubblegums0_,False,1692300949,1692301183
749,1483,201,0,2370,2370,87,0,0,0,False,7163973970210882565,False,False,False,0,MS4wLjABAAAA-jxZbCdeIS5s4LwltroD8voEwgLCYOI5jfnNm88tYn9nfH_UI6Iwc5XY6kar_7Cz,False,0,False,abdullahrady90,False,1692300949,1692301183
19,498,16,0,51,51,7,0,0,0,False,7239629644101338113,False,False,False,0,MS4wLjABAAAAvFzOIG7wZd24XYwJ2pYQmG9uXxwfPdPDgzMGl-_W9VsBjQDBb5Ekfr5hCVDsXAPE,False,0,False,hey.zine,False,1692300949,1692301183
168,1311,154,0,238,238,10,0,0,0,False,7048212021020247042,False,False,False,0,MS4wLjABAAAAxpXVr1VLPm5GL3Ar9In7NBR8w5myp5KMK4y4IffYynEDGjGXAC_4Cv3uo9fvnESh,False,0,False,oliverkhattar12,False,1692300949,1692301183
89,1104,277,0,724,724,14,0,0,0,False,7237997357488423962,False,True,False,0,MS4wLjABAAAAW8NybESbu5-fnmADrKRSiHGSdYZbI-eki_rR53mxUIzBWWLKER53Fjc4DHLa6C68,False,0,False,mr.stream91,False,1692300949,1692301183
605,1205,394,0,3092,3092,167,0,0,0,False,7043531172589536283,False,False,False,0,MS4wLjABAAAAC9F3r64q_GUdVR9X3DanOxsNMitO-RXHmmGsh-M8GTvO5uL8qxlQpjTISvHEatte,False,0,False,adi_barong,False,1692300949,1692301183
41,657800,0,0,323400,323400,542,0,0,3,False,6670296891257634818,False,False,False,0,MS4wLjABAAAAIs5uFtHruk2YZGE2U1T4iTaSapkiRWossrJulT7LAeWvN6Cra-8R41lM7O9qNeTf,False,0,True,chulatutor,False,1692300949,1692301183
2,908,2,0,4,4,2,0,0,0,False,7266908135117046790,False,False,False,0,MS4wLjABAAAA66HO9zkaxuPcqCOzfnW-ZeYkTfFqQIDeiscjLXhM8tjGf2Hjae9Q8d6yixlCsepk,False,0,False,ariele.samoa,False,1692300949,1692301183
13200,835,80,0,7919,7919,198,0,0,0,False,6782067185889068034,False,False,False,0,MS4wLjABAAAAfgj7D3DpSMigoHjlxMA_FqVZszGJ9jT-xQH3laBTSKlCqj599iOn5r1w7L7hAZ38,False,0,False,vinaaaaaasti,False,1692300949,1692301183
16800,1475,1459,0,1241,1241,47,0,0,0,False,7014044054275933190,False,False,False,0,MS4wLjABAAAAyWq7yyAUJwvbNT_i3VidLMB7bP4CCoHmB20YQnHADxIdpjKJDMlZBYe1S1N7E3fb,False,0,False,deyemiiii,False,1692300949,1692301183
826,889,21,0,6784,6784,27,0,3,1,False,7157557024820839429,False,False,False,0,MS4wLjABAAAACG77c5TqV4HN1cQHD-zwRGkeN64C1mPGlwnCU8yHOegYk_ii_QB6GYZ-7uPPCUxO,False,1,False,ummadbhai,False,1692300949,1692301183
270,661,57,0,452,452,162,0,0,0,False,6991862857517286402,False,False,False,0,MS4wLjABAAAAMBx-kefd4fad1HKzWhyEdYI8z_MMG2TOiC4TH1unnnoBwkgETZEk1AgGhKAfN-j4,False,0,False,namb2711,False,1692300949,1692301183
211,2195,56,0,244,244,4,0,0,0,False,6891840498719097862,False,False,False,0,MS4wLjABAAAAQQhP2UzwZXqw3O0LHCqAD9lOilUZ6DnFEcUt9aGpP0nKG75FssmHkzBv2_e4br26,False,0,False,iii_az79,False,1692300949,1692301183
284,1152,113,0,173,173,1,0,0,0,False,7267621370044023841,False,False,False,0,MS4wLjABAAAA3n2IZKVkJXYBrb_313tvB6wlJYqpRKf_w9tgBB8nlNQ9RIRDy4Kddiyly0FSkSYi,False,0,False,aooad_vid,False,1692300949,1692301183
4600,1435,265,0,641,641,101,0,0,0,False,7193104192163120154,False,False,False,0,MS4wLjABAAAAfCM1xuVBjGV0Vs1GGs8lkiUYm-M9Dvgsf693DqYX9K4Fv954InsRqs3zbhMsnzOe,False,0,True,chilllboyz23,False,1692300717,1692300945
164,1071,17,0,269,269,34,0,0,0,False,7255533442195964930,False,False,False,0,MS4wLjABAAAAB1q-aIMeqnAQGsCMmXndfqQYcZIcpmL60_h5SkLq32K6rY5WV0_PgF8FbyVttFpQ,False,0,False,ibzc_10,False,1692300717,1692300945
4251,4983,896,0,49800,49800,346,0,3,3,False,6973305896135230466,False,False,False,0,MS4wLjABAAAAAMPincY3s8Xbml9kiO-T4Ay-SUl1RDb_2uTHmV1Z6XrO7MdN2BTAK-KLBn71uffD,False,3,False,shuruq7722,False,1692300717,1692300945
0,10700,0,0,27,27,3,0,3,0,False,7203116199382696962,False,False,False,0,MS4wLjABAAAACTZKMh9-IODv7VtVBjAbbbMxNZDJK77iGy2IO6eDIK3a6Gec8EhMrPr73iAvccbg,False,0,False,zangoshi,False,1692300717,1692300945
4166,315000,3,0,6506,6506,49,0,0,0,False,7218710199304897537,False,False,False,0,MS4wLjABAAAAmzeuezLO0pcV2aFcNiiDGJISA6OTTHr_Hi-xLeHdBYWXcJqVWFOM5fMin0yYd5Lx,False,0,False,j42jj,False,1692300717,1692300945
39,548,206,0,27,27,2,0,0,0,False,7225562937762006017,False,False,False,0,MS4wLjABAAAA6bRnbs8AOmqzDusqKHiJan6MOq4cPQP9N7mzOn9nIF3hhWbmCQ3kBPVjxsbPzLcn,False,0,False,ronaldosiuuuuuhadiisiu,False,1692300717,1692300945
2960,1316,1690,0,401,401,71,0,0,0,False,6977226386084447233,False,False,False,0,MS4wLjABAAAAQKy6OfEaa8IRv-DUFj8M5dEY9zAkTssHentuE61HScA630xBLgibucoqSy_wbc9O,False,0,False,binhboong994,False,1692300717,1692300945
10900,25900,1559,0,10300,10300,100,0,0,0,False,7069566502676169733,False,False,False,0,MS4wLjABAAAAkBJAiQ91HUZsLzDZxjk0O5UanF4sYElTXLJuejmiQwhVfhu5J9SSBl4btmZSCar0,False,0,False,icemanxff,False,1692300717,1692300945
310,2723,89,0,158,158,5,0,3,3,False,6956991994187334657,False,False,False,0,MS4wLjABAAAArtOYtJ1w6-iMVLACy1YRCU5C1Kuhfjy_GBZkEs2pPq9S2cZ_4ggxV2_LmIaetFmf,False,3,False,mela.hail,False,1692300717,1692300945
73,5492,11,0,8118,8118,2,0,3,3,False,7013974905641255938,False,False,False,0,MS4wLjABAAAAN9Sm7ybSMvuCzFnzNALwCHw-n-hlCgEYMv1TWJjkGpZKBxC0YlOKTN9lx_IhtWDM,False,3,False,20.30r,False,1692300717,1692300945
29700,2249,3,0,246,246,1,0,3,1,False,6551400294377373701,False,False,False,0,MS4wLjABAAAATduujltvGnofz1vstQOCZpNgZJnWiVzx8UPg8ifuDE_V0Vds3g4xY5eP6jLJa6iF,False,1,False,sirenspark_,False,1692300717,1692300945
11,882,10,0,1017,1017,39,0,0,0,False,7262673969492493313,False,False,False,0,MS4wLjABAAAAyHY32ynPr98XoHEBKEOS-DaYwPLKxImrPDZ3IcwGIuswjRer-ukkB9--l3WTKOAq,False,0,True,hobbyku.id,False,1692300717,1692300945
2872,2501,275,0,188000,188000,51,0,0,0,False,116170904568565760,False,True,False,0,MS4wLjABAAAAsPLDF8f3P8L3VlCvVzBCtfnuDsjTdEpC9rOqKx7kD96ZSx5WFhA2ZDnxv9dHxeDM,False,0,False,wygiselaa,False,1692300717,1692300945
30,1219,636,0,0,0,0,0,0,0,False,7255159853037913093,False,False,False,0,MS4wLjABAAAAXCFbbKZZD2jHnnNCnuhkhRBpUY30Aej_X3tQlXHhL0iqkH_9W9Z__KBafbGCStcM,False,0,False,red_dargon99,False,1692300717,1692300945
4142,11100,224,0,13500,13500,111,0,0,0,False,7220876705635550251,False,False,False,0,MS4wLjABAAAABuXfE1BBpgPslQL6MWyKtNAqGGYyqu8WmVvHe-28iFed95qQttWBXz5q7o-V7Dd6,False,0,False,tamarathecoach,False,1692300717,1692300945
6178,1231,2434,0,5020,5020,26,0,3,0,False,6562421771370332161,False,True,False,0,MS4wLjABAAAAZZmCiluT4t1O3bNB737J0CNBfyBJt_duT2G7nszC9tcLSEGd8Xa_fhtOPcnA3Qjg,False,0,False,akusipalinglabil,False,1692300717,1692300945
12,2621,0,0,10,10,1,0,0,0,False,6868348834411496450,False,False,False,0,MS4wLjABAAAAXv6Xd8EsbVz98o5kn84l2NMTaqPdxBb_wvb-aMMLmjguGkUVFFFYKIEYrJ_7lxYA,False,0,True,wipiwear,False,1692300717,1692300945
305,1239,1261,0,1302,1302,104,0,3,3,False,7242839319147316229,False,True,False,0,MS4wLjABAAAAczyG9qNdmMGQgN1tx5VK2EPg_UDTkZbyJNO7AhWXEgG9XXN1z79Wn4fTqPFr2dPR,False,0,False,siliconebabies21,False,1692300717,1692300945
788,1639,156,0,9451,9451,336,0,0,0,False,6834007327847842818,False,False,False,0,MS4wLjABAAAAXHbtCwJZNrTKexJWReXGU-qvhxTcghucF9ApQBRw6dyrYc_zTRO528xUO5GWHa1T,False,0,False,enjoytripbromo,False,1692300717,1692300945
73,1014,29,0,162,162,7,0,3,0,False,7073799511877420034,False,False,False,0,MS4wLjABAAAAU36H6DkdIJKBN-8O8VRWKW0yXKz2lZE8NYWtyyHlocfwO-0NYYD7Fx2U4lryLyXQ,False,0,False,ironmommmyy,False,1692300717,1692300945
41600,641,739,0,7745,7745,4,0,0,0,False,7060918197528216581,False,False,False,0,MS4wLjABAAAAtV_wDt-PohkH4Drs0keAb5VWitIahIEuvzIjM3JsPvEfbW9P7cjoZwqt2lrTpohC,False,0,False,desiiiboyyy,False,1692300717,1692300945
3183,16100,607,0,36900,36900,97,0,0,0,False,6791377410288108550,False,False,False,0,MS4wLjABAAAAdAEs-0pXXrRNXNN9Bkyp1Hves0PW4rbBFOXQyC4WJswZKJzotPkKMmqVLwkQRDU7,False,0,False,07theprince70,False,1692300717,1692300945
1251,991,23,0,669,669,16,0,0,0,False,7265855126816441376,False,False,False,0,MS4wLjABAAAA4ygiKU1j1qEOFqrDYTXirA0NLAzAfj2oAl_lWCnFt6K3MIFM6X1lxyxuby6r3PC6,False,0,False,zachkayy,False,1692300717,1692300945
25,2438,2,0,13600,13600,12,0,0,0,False,7112504144833414150,False,False,False,0,MS4wLjABAAAA6sLCUtTzTzEjbwPbNolnHquMDVhXmX1TElTifdiVm-BXs3uluot87W-IGQHnSHwq,False,0,False,marketiv.eg,False,1692300717,1692300945
1921,11800,233,0,27200,27200,102,0,0,0,False,7196135160433509419,False,True,False,0,MS4wLjABAAAAS_RHLCNDoWNcZX07lAlevtOnec2U_WHUgX_z3EP9NeMG4psoqbQDnYeLQCwLT6TH,False,0,False,thinkhigherdime,False,1692300717,1692300945
258,1614,1013,0,1599,1599,32,0,0,0,False,6847718888118109185,False,False,False,0,MS4wLjABAAAAdE7oyF_vtWH5KkqhDV6MLsw5g6nNABgvb68Z2OsWAAKIavKZj1rWbZI9l12LbeCo,False,0,False,cinnamoonsweet__,False,1692300717,1692300945
1799,3268,77,0,8422,8422,23,0,3,0,False,6753414389746369541,False,False,False,0,MS4wLjABAAAAatCSPPIwTKa4rzMFCST1_K0UPwXLvDlCN7ri7zfUKT8-xyR4V8HbVKK3NiRuU0Jv,False,0,False,lily_nickerson,False,1692300717,1692300945
148900,1073,344,0,327,327,25,0,0,0,False,6769520677265409025,False,False,False,0,MS4wLjABAAAAjL5mMd205FlgG26kD6lDHgkdrHQIqITuoCIYbdz08Tct10SW8hjWsOR_cBRY0FOy,False,0,False,airc_hitac,False,1692278759,1692300710
63400,105300,9845,0,271400,271400,495,0,0,0,False,7071734128580068358,False,True,False,0,MS4wLjABAAAABs2I5e62QKzb9vn9hN5DbJ71CsMPCOTjV2PvOTf6NpqduO5weDnKR9hUWvsKiGHq,False,0,False,.adda1388,False,1692278759,1692300710
40,12400,35,0,1722,1722,12,0,0,0,False,7062207835417723909,False,False,False,0,MS4wLjABAAAAb89Q_w7opQz0rGqWm_odRJI9BIotsrl4khYDBmuzYrpWvQAExXmYRUkiwmOY4CuO,False,0,False,prndl.io,False,1692278759,1692300710
4532,17800,199,0,25100,25100,30,0,0,0,False,6959755588671456257,False,False,False,0,MS4wLjABAAAAmHaBjo5s3npEBZK5iT5bK75t1cE4lblqdyXW2z5bV6wOGnVRy6VA-wD2T8aZTXVg,False,0,False,a.n.a.s_98,False,1692278759,1692300710
9,1108,3,0,14,14,2,0,0,0,False,7128162544560915483,False,False,False,0,MS4wLjABAAAA6R3WqhJQBeTvaccUj3pNqbEKH66fcPucDBt_gLDUDWTD6Pwsa7gx3pJ5zdowGiuA,False,0,False,syahrulapakabar,False,1692278759,1692300710
868,1167,98,0,109,109,10,0,0,0,False,6580666013179002881,False,False,False,0,MS4wLjABAAAAEN7v7wPD2TG8IWDC8L7MTMa_JTdDtgTBVDAG8CeKDt-DEzVrLJcwdawb72QRCEzT,False,0,False,wiracorp,False,1692278759,1692300710
552,1139,340,0,1967,1967,17,0,0,0,False,7257200202611704833,False,False,False,0,MS4wLjABAAAATiiN6R-aBQkQONADD98nk0oNrQokQN6JzaBKY72vNQaHzcK6TjvDt7r8nVJNYu1t,False,0,False,dudi5783,False,1692278759,1692300710
156,849,78,0,102,102,5,0,0,0,False,7255712520853373959,False,False,False,0,MS4wLjABAAAA8hYmIW4RWDioX5_W-YyjyelwTVJSlE0KcBicKlXp2c6LgY5j2NGxLsY1p16yXMpg,False,0,False,a_n_16,False,1692278759,1692300710
449,1682,445,0,144,144,25,0,0,0,False,6704608463656535041,False,False,False,0,MS4wLjABAAAABzFuKbKaK9Bv5qjUPUsxfYL4lDG8zuVx2MoUsvOqRIogQzp57Q7faxR004kVUxFz,False,0,False,sandroharun,False,1692278759,1692300710
566,1117,250,0,184,184,21,0,0,0,False,6961040800931496962,False,False,False,0,MS4wLjABAAAA9ymv9Nbk5gyl_NP62oltMbOmzMkPnzq5JJ-QgcDb9wZp7SKD8LzLOytxoad0WfH2,False,0,False,bramasta136,False,1692278759,1692300710
65,1026,101,0,79,79,12,0,0,0,False,7263429328117007366,False,False,False,0,MS4wLjABAAAAm6D3pCdP7YOs0s3pH_A78YXwkJS-daxNpcT7UiBx5yHKBxbM5z9PVDMZUJdWgdiS,False,0,True,mr_asw_af,False,1692278759,1692300710
55,624,93,0,2730,2730,4,0,0,0,False,7210990619301741614,False,False,False,0,MS4wLjABAAAAz52f9ygmTyftrBBjUL95nzxVYScSwMa2jBm1THV5hRtCTu3c2tJnrWlwRt-pFk3B,False,0,False,brevmagazine69,False,1692278759,1692300710
20,3420,21,0,1411,1411,35,0,0,0,False,6902074376452834309,False,False,False,0,MS4wLjABAAAA64w0-nMZxb3iQU-KjufclEQIgkbZ2DUOtyEroKx5hLdvIlcSo9DGkbTYrK5vCzHq,False,0,False,didjaman,False,1692278759,1692300710
29500,20500,65,0,695300,695300,26,0,0,0,False,6874281654966600706,False,False,False,0,MS4wLjABAAAAn2Qde_zP2EzxC_FYHs33ZrJFaitfBZPWSUe_j1ofdcOm9Iy473OqjpCCGiJyvh9J,False,0,False,lqveward,False,1692278759,1692300710
