diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6181,21700,2444,0,251000,251000,451,0,0,0,False,6941649593491833858,False,False,False,0,MS4wLjABAAAAHTrGkYrmTj0sCy5JqzA2qdi4HtQVGxmE8cw6KVi-0sIqpgBMSyB3cv6rDggQo5NP,False,0,False,thesouthcrasher,False,1692131564,1692132568
9151,2714,192,0,11400,11400,89,0,0,0,False,7101015344870507525,False,False,False,0,MS4wLjABAAAASA4Egp9glqrg8SHEjF7T4mmw1gcO0aGi--AFX3EThgiALSdOuL_G4KCFh3Si1qnp,False,0,False,ahmadmarete2,False,1692131564,1692132568
13300,911,104,0,321,321,21,0,0,0,False,6801335623837320193,False,False,False,0,MS4wLjABAAAAibgwAXDi2rGeUeEGahsQyrXg_UPtRSATiUUte8tP9IBaxBEQVfODeP5ijAEzGbsj,False,3,True,wahyu_sjm,False,1692131564,1692132568
3764,2584,573,0,45700,45700,12,0,3,0,False,7002530798608909317,False,False,False,0,MS4wLjABAAAANXEKn0Y5wbNycuXwrskbAeTjBlg84-RKyqu5ZwnLizwA8RCK9lnxOPn6hsAWXAoK,False,0,False,ahmedshapan882,False,1692131564,1692132568
180,22000,71,0,15300,15300,98,0,0,0,False,7146300052495369259,False,False,False,0,MS4wLjABAAAAXIOVttLN2LsucLGtc5qxIcm5HR3r0YgTL93ZDdwWRE5jlvlg56BWghmW-WqN_I0E,False,0,False,destinationchannel,False,1692131564,1692132568
2,2987,3,0,6433,6433,23,0,0,0,False,7236299023971615750,False,False,False,0,MS4wLjABAAAAP6hQNWQt98ZQSTmg-ubf1tce_F2ifhDAVu5iAhsZgqwIf5oKKo9413_5xLmXdar7,False,0,False,gudangthriftjakarta,False,1692131564,1692132568
2087,4972,16,0,534,534,32,0,0,0,False,6931342620279014405,False,False,False,0,MS4wLjABAAAAw0bVlQkiVDYtU79patqHffyUhl8c9jBL8uCUwzoX9-ihSrq-qNzF6_DXvw59t8dj,False,0,False,alaajon0,False,1692131564,1692132568
15400,1258,157,0,6932,6932,326,0,0,3,False,6622200988626632710,False,True,False,0,MS4wLjABAAAAO5wbrlE-iAA7JXY7nAEc_OZgeiJQX8R9ClrxwOwIrEJOAO6g7ASAquo6It9p0sez,False,0,False,numanahmad2002,False,1692131564,1692132568
97,6941,2093,0,237,237,2,0,0,0,False,7187209969551606830,False,False,False,0,MS4wLjABAAAAjhUV_IqCq3puhcpIMFY3PSPUcv7RAGvB2FKVgKeEqUH541WyprvKW7sNt0cNk4wQ,False,0,False,glossyshocker7,False,1692131564,1692132568
386,1071,427,0,7808,7808,62,0,0,3,False,6635476503127097345,False,False,False,0,MS4wLjABAAAAAqYsy6XwhdYGNac40OwAYjAxS55qeCxNykuveBQV9fC942EZk36POshwAmNUuk7N,False,3,True,dedekkyosi,False,1692131564,1692132568
16800,844,7,0,127,127,23,0,0,0,False,7076371804688516097,False,False,False,0,MS4wLjABAAAAOH5PizXFqvna-k_rxyFulXHqumVySgeOLb77hkkssepf3GVDlN26p6xE_zXCUnLD,False,0,True,faradiba1418,False,1692131564,1692132568
2800,16600,102,0,137900,137900,62,0,0,0,False,6811550676818494469,False,False,False,0,MS4wLjABAAAA14Swxt4zr2nvukoSOkfdTghoKqs-Aqn3HeZngaQctC7hvfGjAYqO3j1kGny50btQ,False,0,False,riccojphinisee,False,1692131564,1692132568
16300,5400,1993,0,14900,14900,188,0,0,0,False,6851891442542199809,False,False,False,0,MS4wLjABAAAAPEplOcwKXDZb7eG4FlYZ7q5AIvnh8XEcq1fM3KXBDEy2eqby69SQVZSCnIcjhL0Z,False,0,False,nop.afianofi,False,1692131564,1692132568
1684,1459,290,0,3504,3504,302,0,0,0,False,6950708475707409410,False,True,False,0,MS4wLjABAAAAtN5bJNKcR4uAF6gm9pdMXLSrHet4_iWy00FyXWVPgeF5EN3MCppacdhrrmYArM7D,False,0,True,maypratama381,False,1692131564,1692132568
27,7911,3195,0,76,76,5,0,0,0,False,7241801987842130949,False,False,False,0,MS4wLjABAAAAZEkKzpyXatyeLRjSkmphfyYPz9H5yHMfYOguZCXEJAckTaun1DkiBKJQotr5V4UK,False,0,False,397cafe,False,1692131564,1692132568
35,373,53,0,78,78,41,0,0,0,False,7061795494397723650,False,True,False,0,MS4wLjABAAAAXuovCnLYRVrlu1zupQtYOaswMi1D0-z-z-SvrifggPYmVl4zyO97iwf_PDNEQcsS,False,0,False,doriyopizza,False,1692131564,1692132568
2673,3037,167,0,3364,3364,67,0,0,0,False,7235625352087798827,False,False,False,0,MS4wLjABAAAAJpQZB5g-H3GQ18QDepmfy3wnGIZhM8QAxs0p8D6Uxvv8TOkC-dys8FjFKgNc-xNW,False,0,False,xxdrplaguexx,False,1692131564,1692132568
0,84000,0,0,83200,83200,2,0,0,0,False,6933015220302496774,False,False,False,0,MS4wLjABAAAA9M5cdrmR2psSNpFZ-8fL28afbKvAebY5iRVVtm79r0J34P1KpsLyGXjmqPPMuNYN,False,0,False,happyworking008,False,1692131564,1692132568
173,583,29,0,155,155,22,0,0,0,False,7026181953418167323,False,False,False,0,MS4wLjABAAAAjxuWq3wHx2voADrjbusQf8LFjkWaQTd74t7sgDZLh0qBsRdnu4jJA_sU2P90bLIn,False,0,True,huurunaiin,False,1692131564,1692132568
68200,1889,486,0,179,179,1,0,0,0,False,6547911479538040838,False,False,False,0,MS4wLjABAAAA5oV-4cCrziOVfTJFLf1fd8zd5mDKByHvIvH_-Qq8cl17qiJP-gT6q792V-TAyDDS,False,0,False,shaku94,False,1692131564,1692132568
198,6095,4,0,385,385,1,0,3,1,False,7189413468915598382,False,False,False,0,MS4wLjABAAAA6zfrAdPBc1eIWpL0-VR1haW5PT1tX7QFDugnK8I6GHpqLLq9nL1GF4gu9ktxVvbS,False,1,False,sco00t3,False,1692131564,1692132568
7622,1269,5,0,410,410,8,0,3,1,False,7053924788997358597,False,False,False,0,MS4wLjABAAAA-3K2K1lgvij31xpbMfznuA-EF-npapu7YZie5r5QxwFYXDtQsfc3Nd9ksQYNlY5u,False,1,False,m.tmj,False,1692131564,1692132568
986,988,43,0,350,350,27,0,0,0,False,7132753905289790470,False,False,False,0,MS4wLjABAAAAZGht3yCwqf7GR5GKIpOpIY-nYLze5ezlT6qA7fzThGgr9o8EcIjnrTbZAdfuwI--,False,0,False,vinrieltor,False,1692130620,1692131520
4336,1030,1270,0,966,966,92,0,3,1,False,6891304437500593154,False,False,False,0,MS4wLjABAAAAAVhc8BPesiVXD2TwwCr1fHg-OGhlc7ja9_jrTAqe7BTS2yhxUo0pqVaaxIn5XCyE,False,1,False,hishamaiay,False,1692130620,1692131520
22900,1000000,1010,0,18700000,18700000,576,0,0,0,False,6708778392006083589,False,False,False,0,MS4wLjABAAAA1A6PGfaL0GgxuWwn0Mow8CjKmZqIjf6mYmoxuliq_Dq-TyN0xeO2sQl6po-7TtHC,False,0,False,robbietripp,True,1692130620,1692131520
0,1169,2,0,3161,3161,51,0,0,0,False,7163333273619842090,False,True,False,0,MS4wLjABAAAAoqpwXMRgyewWRRM-wyrXrM1KRxBmIh2bc_L1q_Y7D17k3xOaQ8cu211u3Wzjazi-,False,0,False,skiy1_,False,1692130620,1692131520
41,12600,329,0,712,712,14,0,0,0,False,7188190414297580586,False,False,False,0,MS4wLjABAAAA42ca3x6rWGPgT9eu3hVFaOy99E2VuZTrOLl3DySCIusbudIrQ0B0XH5UwnnfBQwv,False,0,False,adefyre,False,1692130620,1692131520
40,46100,1138,0,359300,359300,34,0,0,0,False,7108444316776268806,False,False,False,0,MS4wLjABAAAA40hGe8lX9edYd2eRk-BNr9OZvZfG34bBMF3RavnaeJRSZMgCRjUtoHqDaSMsNhj3,False,0,False,alialsmadi90,False,1692130620,1692131520
15,38100,74,0,29700,29700,7,0,0,0,False,6914856298942333958,False,False,False,0,MS4wLjABAAAAWZp9vQqW_k57exDbg5w0KChd1mj2JXkRP8RML0WYYB5cKC9VS9LU32VaEVKI5dDN,False,0,False,rdejess,False,1692130620,1692131520
48,5729,50,0,15700,15700,159,0,0,0,False,7251214385796957230,False,False,False,0,MS4wLjABAAAAXDSTepZhByUKcIqHITQrFVU-9N_OVjHG3MLRe8I8lptgXu35E5Hb1EnUydsgc5HM,False,0,False,buy_cosmo,False,1692130620,1692131520
20,874,67,0,384,384,37,0,0,0,False,6867838854305547266,False,False,False,0,MS4wLjABAAAA_E43NtJnLZrTbc7TlxChEzarLTkwdThfaKpihIsFST3sbL0YURYQE5vAo-z9kXQQ,False,0,False,muma_toi,False,1692130620,1692131520
508,270,5,0,614,614,18,0,0,0,False,7265261000777483270,False,False,False,0,MS4wLjABAAAA1cjx_uwBjera0nz-WiHl7IksYgv59m9bLRNTDaAZV5a4V22hWETxAJK9AUQH8fCC,False,0,False,nails___moll,False,1692130620,1692131520
92,16900,95,0,111500,111500,123,0,0,0,False,7220995588229645358,False,False,False,0,MS4wLjABAAAANohFGpC6Amu6g95EzD_3mbKxhRWs6RlFR7ecA-gwTxK_Bso_yzcT_eRYj2UTOa4N,False,0,False,landmanworks,False,1692130620,1692131520
6134,5485,60,0,192600,192600,68,0,0,0,False,6607239929456033794,False,False,False,0,MS4wLjABAAAAxZB-EC1SSDpghoCr4kzUrJJc-njbuxOlspYRhN5NwPGPAVBHtJtlsqbbsWFo3Q_K,False,0,False,thaihcnguyt,False,1692130620,1692131520
254,12700,361,0,66400,66400,113,0,0,0,False,7135873750377202694,False,False,False,0,MS4wLjABAAAAzkv6RdPySenHasfUudMx1e32SuDYoehHGWYFxg5ErgusdCYEMqX2TcDaWyN3bqNx,False,0,False,shaz.guest.list,False,1692130620,1692131520
77,982,4,0,0,0,0,0,0,0,False,7267157946563773472,False,False,False,0,MS4wLjABAAAA8H4Mz1b-Mzl63Aw8gVBvzuA_XbH-CJMmoGxs8EmJXxhcujSnnuoLYRWytK0pIiAi,False,0,False,caca6317mg6,False,1692130620,1692131520
186,502,4,0,184,184,13,0,0,0,False,7266240997222155266,False,False,False,0,MS4wLjABAAAAouarJ3EJMlji08bWyfUVOmEOmxuYbrXA0vKQm_Bcnqxby1IWVdjTmbtNVd30KpaK,False,0,False,zxvo61,False,1692130620,1692131520
527,1778,28,0,13000,13000,21,0,3,0,False,7228967700054328326,False,False,False,0,MS4wLjABAAAALY0ALHTVrcSAckp8UvVBkqy4YMSvj3sRdl0_pUcs_2M3I3RsawMbnNVwr5qGpDvw,False,0,False,ra__5ll,False,1692130620,1692131520
1656,24700,54,0,8342,8342,10,0,0,0,False,6922214706392384518,False,False,False,0,MS4wLjABAAAAzcNdNgKtjEH_ssdKN2va94fX6ra9nBAHHwUdbbvy3jzcbLrBoQphGR92oxUseC6B,False,0,False,zenetobsb,False,1692130620,1692131520
18500,109300,150,0,1200000,1200000,648,0,0,0,False,74309566060,False,True,False,0,MS4wLjABAAAACD8QHHfgt0zyF1q-6-CX70dr-2o0F1OPuxG2PiZ5BzM,False,0,False,rabynyaraafi,False,1692130620,1692131520
2004,515,74,0,6,6,0,0,0,0,False,7015024987141538817,False,False,False,0,MS4wLjABAAAAYMhbmx1zaM3GNKoeptVMmWQjOBzsdN9mpbf81_BGkeYfJozHEfixqzTWSNKYuIEm,False,0,False,p_info_no_wa,False,1692130620,1692131520
1007,1470,29,0,3698,3698,46,0,0,0,False,6922385470102438914,False,False,False,0,MS4wLjABAAAAfde9khytRmeyBVoJrtk2RmiiaaFtxIQdAJwNun1BxXWTYfZyNkt6I8bS9teD-yRP,False,0,False,elyziamulachela,False,1692130620,1692131520
4595,1429,137,0,8026,8026,226,0,0,0,False,6579854818465398789,False,True,False,0,MS4wLjABAAAAjgZ8FNv7v0oEC4pC3SIXhTn8ksgGSEKkBHVTJzTeKxG2pyFJjnwm_D-A0Zdo0Oxo,False,0,False,wasimakhterchught,False,1692130620,1692131520
5435,6007,228,0,4858,4858,70,0,0,0,False,7167891791577302062,False,False,False,0,MS4wLjABAAAA5gHRfvWKBxDV38r82ZYlR8ihg-2wloe1RLUHHWrfEU1lZFoP7MrE61a7cEvOVR5x,False,0,False,nakieplantlady,False,1692130620,1692131520
3392,426,215,0,531,531,9,0,3,3,False,6875799810621981701,False,False,True,0,MS4wLjABAAAAGTOTu1UDcJRWtUG6eDdFPnUOIo2jNGE43_56Vzxj0tn-WUrG3cBsnVJkA_wIQfDp,True,3,False,jasmina_monroe,False,1692130620,1692131520
3278,7966,374,0,83500,83500,577,0,0,0,False,6776077764212605958,False,False,False,0,MS4wLjABAAAAsHi06VL6pR-6xzSIq_rO02gkDsvh2afHiwQSf_SPXPq6pJyWXf9IyXku6f0lQqfI,False,0,False,abyskin,False,1692130620,1692131520
957,7815,144,0,4803,4803,21,0,0,0,False,7162314966841623557,False,False,False,0,MS4wLjABAAAAznaZM_DNXPyDabR3eGBbBjD1ShB7crIQicg_e__ZrDP4CyLnzXMwlV9ySBCAy6h9,False,0,False,justinrillz,False,1692130620,1692131520
11900,589,90,0,12900,12900,10,0,0,0,False,7046557852403811355,False,False,False,0,MS4wLjABAAAAwWX-FBjQ0geqm_WiKuDEyyLVmAno-3AvUgTmnjTzy9bQDG-cTL_IJMyNbH8neCbx,False,0,False,diddieey,False,1692130620,1692131520
1,1313,30,0,0,0,0,0,0,0,False,7262548291907404807,False,False,False,0,MS4wLjABAAAAup5bhLfZfG8kU1UE-3r93dhx9AJGALR6pAund8R3UcsbhHdzLCHeFEE4D6nMidNk,False,0,False,binahmed26,False,1692130620,1692131520
87,1862,66,0,86200,86200,30,0,3,0,False,7263013483205313569,False,False,False,0,MS4wLjABAAAAgq1uhqXPbqVmkQlZAubR5tCf0RitDh8UT1vEJYAY26dEBu5YQOqFnMrwVqpKe74S,False,0,False,lord_sami_sdr,False,1692130620,1692131520
10,2173,7,0,0,0,0,0,0,0,False,7260516326392955911,False,False,False,0,MS4wLjABAAAAqaUgX0SVTSPN-wJzP7rmfHnoD5tO2o4W6Kcd0nT8Ofu9bbkD_ZsFueBhSO8QWnf3,False,0,False,s.a.f736,False,1692130620,1692131520
89,2131,23,0,5852,5852,35,0,0,0,False,7236385145073665050,False,False,False,0,MS4wLjABAAAA2HLPxjXQZ8tG7yt_9hScnLalcXYm1SRW8R_de9zz1HSAteqW36D5ryCfPaG4yETf,False,0,False,8birdiebetty,False,1692129729,1692130593
24,1004,4,0,0,0,0,0,0,0,False,7266097015762781190,False,False,False,0,MS4wLjABAAAAfrPnzhn_gw0QUrXGPeYbnZflENxL3tZBPlhH1C4_XG8XLYkLkWjsmHKvheFWbFWb,False,0,True,scientist1022,False,1692129729,1692130593
87,1768,6,0,178,178,10,0,0,0,False,3220460,False,False,False,0,MS4wLjABAAAAu8wqihSfRkmCyMtE1ScDUJQPXrsjSHrO-7NTehjS9X4,False,0,False,luxorragift,False,1692129729,1692130593
2827,1048,85,0,17800,17800,178,0,0,0,False,7205969228959351814,False,False,False,0,MS4wLjABAAAAAM2zSS6CcYW0JTPSiVEjdejik3WhDbroxUiU4fWggLttwfPNUoqQh1mqiOwBFMxC,False,0,False,anastippthz,False,1692129729,1692130593
2251,1311,94,0,94,94,2,0,0,0,False,7117945385838281754,False,False,False,0,MS4wLjABAAAAncUHVq9k1_l-MuzeHkQSFXiOjrCaI7kA2NSA1w4zpf2uu84xYZQLGncqudmuicK9,False,0,True,ryanvalas,False,1692129729,1692130593
295,39600,106,0,64700,64700,45,0,0,0,False,6811988846533559302,False,False,False,0,MS4wLjABAAAAfHclmNN2MN-QhdVZsjNM7G9Fi9pp0TVejKqM3yjjpwRtVdDYGrIIwgHLai0or3tg,False,0,False,thewenzelfam,False,1692129729,1692130593
40300,14200,219,0,195900,195900,23,0,3,1,False,7106700256457311233,False,False,False,0,MS4wLjABAAAAVRAgtQvNIhmM2S7Z1yB-OjD5fdwEGS2KEvWIrZc7MNKtGLmLpwS70lnUQzpK8NYn,False,1,False,lestariwinaa_,False,1692129729,1692130593
56,14400,33,0,35000,35000,147,0,0,3,False,7259563363239396398,False,False,False,0,MS4wLjABAAAAKzAkyGvoGfdWjT-uOF6q1kC9mmbwdmIJFN7hfU5miCtMJFBnqBboFrkTHHTJxUh9,False,3,False,chucktheintuitive,False,1692129729,1692130593
9454,1030,559,0,2895,2895,19,0,0,0,False,6861579920306127873,False,False,False,0,MS4wLjABAAAAA8qI_XW3vmdjS6oY0qm12VxX0NJ1F7N5_bo0YV9k10yZtixJXQMpCz4UUwYKi-8N,False,0,True,kemyr23,False,1692129729,1692130593
442,6352,65,0,4661,4661,22,0,0,0,False,6533808579836968962,False,False,False,0,MS4wLjABAAAAWWUEB6h6n0O5mj6_QAVZlthZEbQUwHGOUZFYoeh6iVknhZh7BYt6YIsroBsmZrRT,False,0,True,kokobollo69,False,1692129729,1692130593
7724,1140,157,0,1544,1544,57,0,0,0,False,6890520497756406785,False,False,False,0,MS4wLjABAAAA537Ch83I_oYEppVG3_uSl9zSaHykS3A50WTuemvoFQVPXrG6bFO_Wa8-MIufvv7P,False,0,False,limra97,False,1692129729,1692130593
