diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
29,729,0,0,604,604,17,0,0,0,False,7260482198964274182,False,False,False,0,MS4wLjABAAAAsI4jUwZbbMaJqWIyIba5D6QJmHU_HMmdQ1Huurt934kXKyrrCuiQZyURW3dzjp73,False,0,True,lucsury.id,False,1692877605,1692878933
99,5037,372,0,2350,2350,144,0,0,0,False,6839501104042230790,False,False,False,0,MS4wLjABAAAAejVyq_a0zw0MxI2WmEx_PlFszskdmsYCPIaR9UyYPuNXABHsO0CAK43YxkN6ohg5,False,0,False,diegoelchapin.la,False,1692877605,1692878933
740,10400,232,0,8470,8470,18,0,0,0,False,6808672761591399429,False,False,False,0,MS4wLjABAAAADSkJdGtQbGAy492Zx8K_ITye78EpVXgYTVRLTEUYvdxilWeaF-yhvVAjfndLCVV0,False,0,False,viralizados_cortes,False,1692877605,1692878933
2738,23500,323,0,9796,9796,141,0,0,0,False,7119157214778328106,False,False,False,0,MS4wLjABAAAACZS2s8Vk6tPWvCglKqsRzH_Xy_TxR2Jn-_92rkNN1a1xb2SsaxMn5GIt_QF4bzOt,False,0,False,ironorrlax,False,1692877605,1692878933
0,1162,2,0,98,98,52,0,0,0,False,7240005780111934465,False,False,False,0,MS4wLjABAAAAS7ooi8uuGx42oZ-_h6XSFNJFpDp5krmLmeGMv7FAnD9joeHS6ns01Q3WsUjcE_ep,False,0,True,qiaodansport,False,1692877605,1692878933
0,3963,0,0,61,61,9,0,0,0,False,7219845152444728326,False,False,False,0,MS4wLjABAAAA4vNgI1VvDjrLV5D8YF97gvzxRhX7Z2VGTUBfccH43v_SaalUy_Unz-rIyrx2TQI1,False,0,False,le.monde.de.efoot,False,1692877605,1692878933
1068,1546,2764,0,529,529,18,0,0,0,False,7039404976838345733,False,False,False,0,MS4wLjABAAAAunmQmdhuNwcSw8uEiUZvoXp-BRL_ykzn06jaHvIfgNKWQSUSgJF9tlk4fnFjZ4L2,False,0,False,fahdmady123,False,1692877605,1692878933
17300,3018,85,0,3764,3764,54,0,0,0,False,6943856057882149894,False,False,False,0,MS4wLjABAAAAAswIDbG5PU-uxq5-vpz6kVPRk9aMQ_rCwsCIPS85PRVHqqDpsZlRTQoBCQpAXF9D,False,0,False,dirtyvanz,False,1692877605,1692878933
5007,528700,1112,0,4100000,4100000,1728,0,0,0,False,6618015491619766277,False,False,False,0,MS4wLjABAAAAT58CHMNWycQPZfgTKFtgjU3HeZnggga5Nx3bqOatuDYBRrL5I8t6pzZFnvpHXxQD,False,0,False,ironranger023,False,1692877605,1692878933
22300,10600,1665,0,16000,16000,760,0,0,0,False,6849357098724770822,False,True,False,0,MS4wLjABAAAADgzqBhBPwnhB8xbArzCkrOaRnpevRJzw5GDO411ef85MCd_taaPSbDeLKZQ7JqlM,False,0,False,rusken2020,False,1692877605,1692878933
945,1313,1456,0,440,440,46,0,3,0,False,7090284232190411781,False,False,False,0,MS4wLjABAAAAJXxdzJ8ZWM0ttOglbYf58bha4r6R91vxGHRcTA0Ilrpyx_acNWKQhuOs_DuH-IY-,False,0,False,hinoa8,False,1692877605,1692878933
2210,820,480,0,38,38,1,0,0,0,False,7032310424264311814,False,False,False,0,MS4wLjABAAAAHIPTf5Kws7InhDMwe8cyg5YBK2JodL9aBVtR1owLCNtljd4ncdOABVdQPT-XL7dC,False,0,False,meda93_fibreoptik,False,1692877605,1692878933
9020,1005,731,0,857,857,20,0,0,0,False,6768704927180784645,False,True,False,0,MS4wLjABAAAAL_2TZQTMmRoSuFOSUTbDWNdingbjLTUgtqMdSsNyGul85akJVzQ50AB20wMW9bMN,False,0,False,77sa403,False,1692877605,1692878933
154,1671,899,0,314,314,150,0,0,0,False,6843709284761617409,False,True,False,0,MS4wLjABAAAAGnMUALc-lMbCP-2QaMOfXGbKSOmgSIIfKRSslmIvP62VjbweGaSbOxXBXm_IeT9S,False,0,False,tiktoktiktokdidingdings,False,1692877605,1692878933
337,2054,172,0,2467,2467,25,0,0,0,False,6952108258472100866,False,False,False,0,MS4wLjABAAAA8E9Zp9rJs4LGjDvYQLI7_jyReLRJMwtyQ5Rdc0MJA_xHIBQgk7JSQs_JQLexDJvk,False,0,False,alphaava23,False,1692877605,1692878933
2328,21,32,0,84,84,5,0,0,0,False,7238698870724953093,False,False,False,0,MS4wLjABAAAAZv_5A0Vxv6PoCGX8NlDLMZ675uYkCFMHv6sTzkTlPeuWYZBxW5VO5A9QYo6EKwRo,False,0,False,nosok532,False,1692877605,1692878933
40200,1551,110,0,34100,34100,362,0,0,0,False,6635335921464344581,False,False,False,0,MS4wLjABAAAA7PNDM8qJCygB4E_0hvoUJDNjr5_liulFAAJxDXwxmtAqefpStFBOi45zrHqMky7a,False,0,False,igor_kopiov,False,1692877605,1692878933
7,8021,963,0,3745,3745,4,0,0,0,False,7233274748310406150,False,False,False,0,MS4wLjABAAAAqNqBvY6Ub08FLo_716FieZq_GIZ7--yhMrdXjnTSovtJOp5QO1N3Egtxgj4TKaAY,False,0,False,rhaenycah,False,1692877605,1692878933
