diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
86,2978,42,0,1767,1767,12,0,0,0,False,7274395801077269547,False,False,False,0,MS4wLjABAAAALDcFunUtbE6LwgzmIY1egjOGQMx1NaZQ96cRsmQVgdqKCfbKOztU6Kfx5_lYenHO,False,0,False,avo_vision,False,1696268855,1696270584
62300,15500,8453,0,77600,77600,1172,0,0,0,False,6957158547356959750,False,False,False,0,MS4wLjABAAAAlcHn33mjfIZ8b8Ki51iFp1Ezt0rxpsMhJ0qNBZ17FP-Scn8TeoJV54VBmCtbFIiR,False,0,False,angelo_montano,False,1696268855,1696270584
12100,67800,7562,0,426900,426900,540,0,0,0,False,6887315521315505158,False,False,False,0,MS4wLjABAAAA5IX2_-4o4RGjeTOI8tj14TPbSHy1pI3ytAhxrQXWtgETu0lhXyLbs2sv3FT1EZOv,False,0,False,taste_of_cha0s,False,1696268855,1696270584
73,21000,3315,0,39800,39800,307,0,0,0,False,6860438961517724678,False,False,False,0,MS4wLjABAAAA3efy8agF19A5ZjhUTmoTiz94_LnVbewyRRR1QSoQn2QnSq64lnwlvnPGjnXnYDsI,False,0,False,fear.net,False,1696268855,1696270584
0,1164,0,0,0,0,0,0,0,0,False,7271416699701232683,False,False,False,0,MS4wLjABAAAA5gd9ogWGiT6mOsub7GBMTMcgIFfvlb2PZ7WVistf-MU0kEO-lozgro03hBuyjmZy,False,0,False,user7061119986742,False,1696268855,1696270584
245,2213,59,0,51,51,3,0,0,0,False,7274853959561708551,False,False,False,0,MS4wLjABAAAAil3DD6kDvJqeF2VXomACOgP17LYm5RhVYs68iTA9Pd2DdtBRHl6AanGXFn-0Scjn,False,0,False,llji4498,False,1696268855,1696270584
1945,11200,34,0,16700,16700,103,0,3,3,False,7091174402205828098,False,False,False,0,MS4wLjABAAAATxSyNqpWxfHtOOSB9HcpUFJgNvB2dUG24IToJuSQtgqz231JXiE0eo8k4JnLunn1,False,3,False,mu_k24,False,1696268855,1696270584
57,5549,93,0,3298,3298,6,0,0,0,False,7206575187243222018,False,False,False,0,MS4wLjABAAAAc-YsWIQh5Z3VdxU5XCyuGAUie75yu99L7nrv6dkG-kER4DW-MCDOERWzZ-DpbIWq,False,0,False,moha.tec,False,1696268855,1696270584
0,1151,0,0,0,0,0,0,0,0,False,7267610219550213162,False,False,False,0,MS4wLjABAAAAiT_5juQ_5eOusa5i19vekN60xXUq_JNdAqBFa56G-Qi_exCiha0QivDm6Qyubh6C,False,0,False,user3302995024878,False,1696268855,1696270584
0,1159,0,0,1,1,1,0,0,0,False,7267521510348882990,False,False,False,0,MS4wLjABAAAAHIx2TDjjt3jgFZhNbp1mfgiCXZ7Q4E-pFPcXVEUJWne_rtYOms6n6EXQ5xNsVj-e,False,0,False,user3351116158238,False,1696268855,1696270584
