diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9642,2347,1748,0,2482,2482,27,0,0,0,False,7239214346923967494,False,False,False,0,MS4wLjABAAAAgGjkj3MgV3JM0eOMjlLS77Hr0Sjop1-ikT97efP1Py6XlnK9WKVGAOmKwHp_hZvL,False,0,False,kev_lescorpion,False,1693492481,1696347357
33200,8234,9738,0,8861,8861,387,1,3,3,False,6958773233727489030,False,True,False,0,MS4wLjABAAAAXq5dkyKEl0rV0MgXWwKJEmlHGulAO_LtQwGValMepVLBVmnl7jcDMFIjAlXGQUwZ,False,3,False,linda.77775,False,1693492481,1696347357
192,852900,1414,0,2800000,2800000,636,0,0,0,False,7049832177030382598,False,False,False,0,MS4wLjABAAAAZGhHF2Q8qE6HSVvxWvfvQZ8Pn2_lw68aXzFqYGTL3sOU-OKKw6ndtCSFYmSZY8rN,False,0,False,tiktoklive_us,True,1693492481,1696347357
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1693492481,1696347357
104100,15700,9513,0,19000,19000,104,0,0,0,False,7042815576368825350,False,False,False,0,MS4wLjABAAAA6VhnTm-MzjoB0PK3HoemxodcZobOb3XSBGBB1ecTArHSARZRrIGZyYnozrT6CIFe,False,0,False,thecastles13,False,1693492481,1696347357
28800,588000,313,0,16200000,16200000,157,0,0,0,False,6836255085665223685,False,False,False,0,MS4wLjABAAAABz-XhhnuplCnB-84QA9xX6xx_QloVcA0izOaqJZ4ytztFgIqKOQY7U1Tg6VsEysI,False,0,False,coachcartermichael,False,1693492481,1696347357
219,804800,150,0,6300000,6300000,134,0,0,0,False,6846542135278633989,False,False,False,0,MS4wLjABAAAA4US-ErMt-hAfHqbAlKTkIgtK0BZPC_4x55X2EPG2D-YCW9LrLWA1qox_13KWl4_J,False,0,False,realtrapmast3rs,False,1693492481,1696347357
462,26800,272,0,59200,59200,381,0,0,0,False,6999302229945664518,False,True,False,0,MS4wLjABAAAAnn430XegxPIgwd61qvdlKpdlnCAZk3AlMo62kQOmHuyYtPRZ57dp6-4Gnt6LpAlr,False,0,False,toytime.brothers,False,1693492481,1696347357
339,114000,274,0,556700,556700,221,0,3,3,False,7214674162542003205,False,False,False,0,MS4wLjABAAAArECrr5Fa-C2YU0fHttpozzzCduUuzzRkRESgumjPEKHLBRHEYlQnBiVvY4bJXPiU,False,3,False,meghan.kimberley,False,1693492481,1696347357
96,655000,91,0,5600000,5600000,731,0,0,0,False,7146214728103855146,False,False,False,0,MS4wLjABAAAAdtu79AO2VsLXR2PysX-F1n4WVxNyFhz_Y31P5vC8OrJzWhLKDEoIrTPZFJ-GuHcH,False,0,False,themodelkathi,False,1693492481,1696347357
1082,713800,100,0,12500000,12500000,430,0,3,0,False,6904326060483380229,False,False,False,0,MS4wLjABAAAASjMcM6U25hmLVQzE52qWg1euBCFt_s8BmM0QPWyl583ilq7SytWPs5rDXG5vx9Sd,False,0,True,thethatchingguy,False,1693492481,1696347357
5,4531,250,0,5614,5614,17,0,0,0,False,7170792489632318507,False,False,False,0,MS4wLjABAAAAZt2uThxVa8KSxyRumOqthJM2yasz0VREFdHa-Xkm6gXeyzAr5__4Pt20N9dPnnlV,False,0,True,contactwearables,False,1693492481,1696347357
36000,2000000,362,0,8900000,8900000,110,0,0,0,False,6936284453623645189,False,False,False,0,MS4wLjABAAAAjyUrAE7z0ipq4YHIJN8qfRqOcMVh7WTi9x7KTckRN9pgM1nz3A07FyGD52w-41wQ,False,0,False,masinikegakids,False,1693492481,1696347357
638,80400,6,0,360000,360000,147,0,0,0,False,7138048698622116870,False,False,False,0,MS4wLjABAAAA5nFY5tPc-x47uSw4qDXPuxxZBdlRGKuIkxpG34TCNOOOivW1-q4uCoHUKnszFcw8,False,0,False,jameliz__,False,1693492481,1696347357
6012,71,639,0,43,43,1,0,0,0,False,6802965641935455237,False,False,False,0,MS4wLjABAAAA7_PTEVKbMFz1AtCSYCpqZVaXgTCn2eMwWTFz6PuV4ttDTdjcN-2p0_WrfugBwMm3,False,0,False,lisarodriguez789,False,1693492481,1696347357
90,19000,51,0,514000,514000,80,0,0,0,False,7165664191427953707,False,False,False,0,MS4wLjABAAAA18JAzySY8roVPcSIcWymJcSmlDBogqGf8LYnkZAq_dWmmDbeTmw9GJ15bsoXS9lE,False,0,True,thegonutz,False,1693492481,1696347357
57,3000000,47,0,27700000,27700000,75,0,0,0,False,7108546855545930798,False,False,False,0,MS4wLjABAAAASFoCodx3jNEoc22y2_EQkJlKMY1aKDSUFPWCV0kDME04WobGpSM7E0PvV_g0XGBb,False,0,False,sbpressurewashing,False,1693492481,1696347357
31300,348500,1994,0,3900000,3900000,1645,0,3,0,False,6807021689244533766,False,False,False,0,MS4wLjABAAAA2jOzgbUHV3nHjm2XwWDC2gqR1D0JBApARDJAwpJiq_Q6kHQEn00V5jjXXoGCUu_i,False,0,True,customgrainsmn,False,1685466094,1693492156
29,1043,45,0,16900,16900,142,0,0,0,False,7173680315461977131,False,False,False,0,MS4wLjABAAAAJrE6MkEZryExyB5D3g1WU8TRT-HR3a2B5_TPWAmnRzmYjEcUmWAqXNngycwlHtoR,False,0,False,infamousschnauzers,False,1685466094,1693492156
169,35600,106,0,1200000,1200000,72,0,0,0,False,6856540077855245317,False,False,False,0,MS4wLjABAAAABiHzurBCHFU5k_28Nu3i_-fLgRNtXQdVrWsWJrjnb01sRUBBxzh71dGhi0V124xD,False,0,True,buffalobottlecraft,False,1685466094,1693492156
270,155900,104,0,3600000,3600000,66,0,3,0,False,6974222865055630342,False,False,False,0,MS4wLjABAAAACxR-N3jskmaPvESb9ZcHTlSFqcvgHve9QOlohbT1XlHlLylUkpVN2juMpfByBOwt,False,0,True,sneakerasers,False,1685466094,1693492156
83,45500,3,0,1200000,1200000,83,0,0,0,False,7241557232469754926,False,False,False,0,MS4wLjABAAAAYaVqzeI7DKtUbDvwpJNaf9wI6XRdNMtu2Rq7Yy2KPYozTIxNCVqreBY523v278Vc,False,0,False,therealwinstonschnauzer,False,1685466094,1693492156
7341,106900,675,0,913700,913700,424,0,0,0,False,6985520831661687813,False,False,False,0,MS4wLjABAAAAZ0IkWKQCYTc8uEl8Q6KHgrM_ZJMEuAvz3k1RzD1dxBlnFW1k4cwVEbrPUviG2yIq,False,0,False,barenakedcrypto,False,1685466094,1693492156
0,630100,0,0,7100000,7100000,92,0,0,0,False,7187847166952489989,False,False,False,0,MS4wLjABAAAAuDVsEKbQAmad9C1pCbiT1ycOZ0GjbUje5G5ehyzoh1X1ytYquKE-GQ7KkpIeHlW0,False,0,False,unboxtherapyofficial,False,1685466094,1693492156
4417,3645,477,0,139600,139600,142,0,0,0,False,7048374822632768517,False,False,False,0,MS4wLjABAAAAhFD2PsIsPPgtijNXq4QYV8wBBHfiQCYRDNCqHkPj0QLj4qboq-K0gRwaPbpnFTcp,False,0,False,texasblessedschnauzers,False,1685466094,1693492156
74,2165,20,0,33800,33800,107,0,0,0,False,7078047715398091818,False,False,False,0,MS4wLjABAAAAoKB9vvlvB7WbvzZN25GQfictq8N4h70XFB23uujRbFfdFl0Y-3pyyVGs8RSTz4t1,False,0,False,schnauzerkai,False,1685466094,1693492156
669,500800,498,0,2500000,2500000,182,0,0,0,False,6939360246726018050,False,False,False,0,MS4wLjABAAAABOIO2IXt-HgqDnTnsu3vMPHroybxMapy5UwDP9U7z8x9pSDAHFb-aiFFWFCbHuk0,False,0,False,tiktok_small_business,True,1685466094,1693492156
290,13500000,2011,0,31100000,31100000,238,0,0,0,False,6836661148735177729,False,False,False,0,MS4wLjABAAAA68Kub67T5XK4Re-nRR0ABEgpFt191wGKRtGAk8Ib9wy2FCwJghyv-Wt_M-KYlG0V,False,0,False,capcut,True,1685466094,1693492156
119700,302100,3241,0,7500000,7500000,2640,0,0,0,False,6716085889904296966,False,False,False,0,MS4wLjABAAAA0iwAHSlP6pbSId2ROZChJP9afb8ZYgjqldauGk3GL515SKxYKRsHQb-Xd4zmBBlv,False,0,False,gooniedad,False,1685466094,1693492156
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1685466094,1693492156
24,6085,5,0,266100,266100,82,0,0,0,False,7194780234509239342,False,False,False,0,MS4wLjABAAAAh7mtSvADKXihtF0q82icGcEHaBA8TDXVlVoldoExgDenQuxLlP2W_meJmlJVHy7d,False,0,True,professorpickleball,False,1685466094,1693492156
2671,82500,30,0,2300000,2300000,1162,0,0,0,False,6826808773933155333,False,False,False,0,MS4wLjABAAAAs0MaVsspFJvi_jV0p2vWiyG1mH9uxSQHvmy8nBddokDsxm-fQReVB_bmpKVM88Qw,False,0,True,beyondbraid,False,1685466094,1693492156
2685,96500,26,0,740300,740300,173,0,3,1,False,6760715308388500485,False,False,False,0,MS4wLjABAAAAAq6tgWlUh7NFeVg4r_lIM0JbuCFZjD1OePLQx9GG-_rKTWlHPr266Vvli-3SXRyt,False,1,False,emilyytexas,False,1685466094,1693492156
358,215900,183,0,474100,474100,943,0,3,0,False,6927622278584189954,False,False,False,0,MS4wLjABAAAA1OwrQfLoA7jZ3YijYXCRuJQarSVXMz6ilmtflMSY9QoMqNOI0WIQu5jd9v-wm2_W,False,0,False,qicoil,False,1685466094,1693492156
515,66300,8,0,421200,421200,382,0,3,0,False,7175061649564714026,False,False,False,0,MS4wLjABAAAAcy91B2Hu3jIv2ZnBSo2OXPbVC2h7_eCmK7xCQ2iMkh4sbFBlP4S0dcH3rm2rNDtY,False,0,False,sayheyscrubs,False,1685466094,1693492156
447,4076,9984,0,4215,4215,27,0,0,0,False,7037244459864818693,False,False,False,0,MS4wLjABAAAAszUD2alYBhiWCzjrplbBMsRivOfAKFOgzKBE8s1r2qMg2vzPA0U2z1iovmbMKCuV,False,0,False,craig.co3,False,1685466094,1693492156
3789,203300,54,0,1300000,1300000,231,0,0,0,False,6570777083957739521,False,False,False,0,MS4wLjABAAAAnNGBy790niWV-9H8U85sKKvbQwR0EY5NzfKSaFQf-Q9DOxPo7hYlIs_1tUDpJrBP,False,0,False,evitascoccia,False,1685466094,1693492156
887,25900,200,0,281400,281400,910,0,0,0,False,6813955269291934726,False,False,False,0,MS4wLjABAAAArZFHYYsdiEpEiENNNgzFsOxa4KSVR0lrR8aGcyJCuHibmJEs4dbyGSqZFwyOWyc4,False,0,False,crypto_and_real_estate,False,1685466094,1693492156
11500,3700000,276,0,36400000,36400000,555,0,0,0,False,6805536657632297990,False,False,False,0,MS4wLjABAAAAUmjVUx3esOx1zs0CxG2e3Za_4k3EBHuBtRDNl0XfOjaHO0yMOk-yC1RMMUuaqMHN,False,0,False,elestepariosiberiano,False,1685466094,1693492156
4537,60500,193,0,192700,192700,109,0,0,3,False,6941392928430556165,False,False,False,0,MS4wLjABAAAAZYsMkx4fsLr586rOJ-7Tb7XIO4LgaJ-8I7tMlfg_vop_JFzrVdpqgJB3QQpYBVP5,False,3,False,newfireenergy,False,1685466094,1693492156
2,16,9,0,0,0,0,0,0,0,False,7140778659787785258,False,False,False,0,MS4wLjABAAAA5eWJbzEH2kTZ8UqYQzSWYNLzzfeMroU7mNw3oBn4WPGO5SDFxywXVHwhTd1SKfG-,False,0,False,casaaromapr,False,1685466094,1693492156
6537,165000,814,0,2400000,2400000,585,0,0,0,False,7015285154662958086,False,False,False,0,MS4wLjABAAAAbwQ7GRU4q3pN53CxbHx3-c989MzQ5TbfKRR6-IcE0HwhPUPXUoDPyaFXMFe7P4dV,False,0,False,solargoat,False,1685466094,1693492156
5034,138500,297,0,603200,603200,200,0,3,0,False,6891523793090528261,False,False,False,0,MS4wLjABAAAA39iSQGC2P9XM5jFu6OBp5Z9inLj5j4hqv6OWaZC8Un0iOs9jL09G45Js0X6itcHN,False,0,False,cryptanaki,False,1685466094,1693492156
271,14600,852,0,7308,7308,5,0,3,3,False,6824926715795981317,False,False,False,0,MS4wLjABAAAAGTaM_Fe4b44iPEMYWi7GaJn1mHb-8-QkfSnao1UWNiG6C3nsnUsIDVR2lRooRTvx,False,3,False,alex._.cristian99,False,1685466094,1693492156
1962,3325,7254,0,582,582,24,0,0,0,False,7225031108457432069,False,False,False,0,MS4wLjABAAAAP2OexwqEt196z2MWZFL7Fx2N0CXpdAXO4WzJdkglodcPzUlAOg_XtODtlXmFCPvB,False,0,False,easyonlinesidehustle1,False,1685466094,1693492156
905,75400,50,0,402100,402100,1391,0,0,0,False,7067206773608514606,False,False,False,0,MS4wLjABAAAA4DjIp981AXBtcndzsZuLrDsC7hiNESwj5dLb5qV18RRc8R608JR00ABhtidyeg4c,False,0,False,discovercrypto_,False,1685466094,1693492156
204,1626,58,0,5085,5085,79,0,0,0,False,7220067644962767878,False,False,False,0,MS4wLjABAAAAd73FW-HsP4uomAmEdeHLjxf8HCZGTaqj1gR6KbOPiN0sTeo_QkPW8Y6ZDGwtybip,False,0,False,cryptobests,False,1670377466,1685384509
5572,16300,67,0,69400,69400,19,0,3,3,False,6938934619848999942,False,False,False,0,MS4wLjABAAAA2qxCsvaT6q75oOkhp5L_CWGW9sWz3XYbN5tepheSZflTRjlStz-QDWCHz7pP5DnT,False,3,False,_prakash,False,1670377466,1685384509
305,56200,13,0,566300,566300,602,0,0,0,False,7222133917066413099,False,False,False,0,MS4wLjABAAAAqdFJKeKw0YBlTSpH7dltmRX5e7o8bk3sMweg-p-CKkbUivYDSNtJxxcasKYkcdQk,False,0,False,swetyyswetty,False,1670377466,1685384509
11500,326000,7,0,3400000,3400000,1714,0,3,0,False,6863182758961939462,False,False,False,0,MS4wLjABAAAAFgi4ZiUzm9_F11h4Cacd2PxZ_nNrcf3onqRmVyh6LAChFphS6XJ3PyOUZSnSh3qQ,False,0,False,shiachticasananda,False,1670377466,1685384509
137,98400,381,0,720700,720700,427,0,0,0,False,6737654523692614661,False,False,False,0,MS4wLjABAAAArOpOeaZ-QnWWZLuRgpdmU4mqY94VDGxgYkVy9DzQSh0Vlcg5F5x0BbErPALcc5CA,False,0,False,loganshippy,False,1670377466,1685384509
103,187100,110,0,356900,356900,135,0,0,0,False,7154350824453342213,False,False,False,0,MS4wLjABAAAAXXVLCoqwo398TGKZNGLknWCwq8cv8feCcWFT1YjeQtgNr9foAoJ_S8QZQL5MtO-2,False,0,False,wholesale.master.com,False,1670377466,1685384509
53,7101,52,0,21100,21100,49,0,0,0,False,7214193584013640746,False,False,False,0,MS4wLjABAAAANrMWceKlfZS2mdsDL0IVNnm_3wvOiEOdASbofc1Y2LyNUt5I42Zz1DjfBVe7X8Uc,False,0,False,cryptomoney4441,False,1670377466,1685384509
1469,2200000,183,0,39000000,39000000,291,0,0,0,False,6901500037286183942,False,False,False,0,MS4wLjABAAAAMCQDHTUL-zE761D7y75_YpSCaU63jPF13Y2wcVCpZRcrQduEnepSLMHSW0K4dJQJ,False,0,False,gabrielfeitosagrooming,True,1670377466,1685384509
945,2800000,0,0,38600000,38600000,116,0,3,0,False,7226559909776573483,False,False,False,0,MS4wLjABAAAASYQQGgOnXfLfwqDfgOdiIVjlLFcSoCRrW-ATMRxWH3pAPqw-2DM9IB2o0Sl4VDnU,False,0,False,nurfthefrench,False,1670377466,1685384509
260,22300,6,0,286000,286000,39,0,0,0,False,6731420739755361285,False,False,False,0,MS4wLjABAAAAa2KtGzoUvsi8QV4_PV8hFFYzfTDbNEtmC-pzoQz0lrfmUrayjJBMkQ7FywabqE9W,False,0,False,tradersteve_,False,1670377466,1685384509
4983,207600,202,0,716900,716900,93,0,0,0,False,6876164290546500614,False,False,False,0,MS4wLjABAAAAePYY5D5PF1ArGesFBzvCi2rRcWHaaAlrbH5MDEBn-q1-bEItrZDAHf-1ChIhj2hE,False,0,False,crypto.smith,False,1670377466,1685384509
112,161200,89,0,1400000,1400000,277,0,0,3,False,7179469111957013546,False,False,False,0,MS4wLjABAAAA9oF0B92LlxolR7HbEVJrJbmXvEvY9UxUBeSz_16_oCulqkcBULHls7tKe_Ib00BS,False,3,False,tropicalcoachingacademy,False,1670377466,1685384509
458,307700,24,0,3600000,3600000,53,0,3,1,False,6935865773782434821,False,False,False,0,MS4wLjABAAAAogC3uFBU-JIipOH_mrE4k5QaU-U9XtAKi38em-zlrb2l-GCEio3gyHqPS3HBJpz6,False,1,False,lorionenterprises,False,1670377466,1685384509
593,53000,82,0,333800,333800,216,0,0,0,False,6961000046151287814,False,False,False,0,MS4wLjABAAAAGWwOtBIs9idUbcCmR11o4dCY_oRxWSj0U68yKJwaLVPiQxwSj52ZDb0kcAGnAyZk,False,0,False,lexingtonlabband,False,1670377466,1685384509
1774,362500,207,0,2300000,2300000,180,0,0,0,False,7147780678880674821,False,False,False,0,MS4wLjABAAAAIaCUrlphmzywCSp67fZCowYsXYNyRbv2LQoIAKPo4xh07ct-mLQ9bw_rnJOqLP3c,False,0,False,soundfaenger,False,1670377466,1685384509
3179,107700,26,0,476900,476900,16,0,0,0,False,7155192840232977413,False,False,False,0,MS4wLjABAAAAF7FLY39E8uJaQS2MEXve8SNvVrBEFdZTmhrxnxEndmOMI6Z2NGNUB4S-cjHmaF8_,False,0,False,laflordelrecuerdo,False,1670377466,1685384509
276,81400,34,0,563800,563800,190,0,0,0,False,7130319014723879982,False,False,False,0,MS4wLjABAAAAdXR5foe-9WjKLEtoCf3ECSNRiZOimgSzg3BuEkLaLnBUiada7nYMD5JJsV3NpSx7,False,0,False,ajtruecrime,False,1670377466,1685384509
82,16,38,0,86,86,4,0,0,0,False,7191547172008985643,False,False,False,0,MS4wLjABAAAATOaQFL1yPKhSPAWpRhPuMDL4UD80EBmEW7rjVnPmZOyVPcOiY6OeMX_gmFIEwwe-,False,0,False,chrishearl,False,1670377466,1685384509
36800,1205,6709,0,2899,2899,121,3,0,0,False,6986802046511268869,False,True,False,0,MS4wLjABAAAAmixrof0uucTjQL2c2pjXFZxyp0rrLR2ncVxbfpuxNoXlZW9AoNLFT7BV6nNCZyOY,False,0,False,sandy3m,False,1670377466,1685384509
2720,374,96,0,1449,1449,107,0,0,0,False,6783048017136124933,False,False,False,0,MS4wLjABAAAAqBVhrZBkHg_vFOEI1PrQQEMO-FoLnhHiIpMcoviSzXjNAJVgUSawt1hWSHKQUx6Z,False,0,False,karinadazzling,False,1670377466,1685384509
25,145,98,0,140,140,1,0,0,0,False,6981625631755322374,False,False,False,0,MS4wLjABAAAA60MctGIJzdTCTp21M91w82VSGWTCDPS9Yqkvxyt9fPkDWfQ3v8bBSdznOvY_K28t,False,0,False,chalaco_runners,False,1670377466,1685384509
13800,68,334,0,7,7,1,0,3,3,False,6662504435028115461,False,False,False,0,MS4wLjABAAAA_Qq3eRdlMR14ZAjPOvxowCCF5rfJSCdx1WgUbh5jULtnYUdlCFZsUZu1FcCr6WY6,False,3,False,nico_segura30,False,1670377466,1685384509
1808,126,149,0,67,67,3,0,0,0,False,6887271193910936577,False,False,False,0,MS4wLjABAAAAYRFEyoc5IsT84PbuP9bt49X9sry4tUpFGF5j0L3jsBNTKIDRz2HjkBkf3Ve8_WoJ,False,0,False,samita_220,False,1670377466,1685384509
541,10,46,0,6,6,0,0,0,0,False,6830530258585846789,False,False,False,0,MS4wLjABAAAAvAQ6ZjSYY8LT9eJ4fzese9z6Qc9Y86DULCJ8ZApLRIlErZICiGydsHyTf7LkdUVF,False,0,False,katherine102466,False,1670377466,1685384509
814,12,43,0,349,349,6,0,0,0,False,6773019295758484485,False,False,False,0,MS4wLjABAAAAhCeYIMGueTHtX-eR0uIcdefgf5ge6QFkjHlDIYqbnyya5ilOF9GAQBVA4qoVXa3q,False,0,False,wuiwuiii,False,1670377466,1685384509
195,272,296,0,582,582,21,0,0,0,False,6981627542022128646,False,False,False,0,MS4wLjABAAAAprMgjN3m66zQWHTkfCwXFKvzeHcDVpUygdplp80kyBuTGa0LU4EZ9q51C8kTWUkG,False,0,False,jcpitty13,False,1670377466,1685384509
1094,161000,47,0,8296,8296,7,0,0,0,False,6791620553424208901,False,False,False,0,MS4wLjABAAAAMQp_kRmz9blZtjKNlVzTKwYi-x6OkTPfDaMN9VL42lxO9zyutb5tf_Ud8KHlRTzi,False,0,False,pablitoytomy,False,1670377466,1685384509
246,462900,0,0,5100000,5100000,316,0,0,0,False,6963807596231721989,False,False,False,0,MS4wLjABAAAAMZhE8EfD48-ldrfyjaf2ekc74A753K8xvUopPVoHxZqmRtihbhu-XeAMyaQJzYR7,False,0,False,ascensiontools,False,1670377466,1685384509
18,56000,3074,0,133900,133900,336,0,0,0,False,7147399101252879406,False,False,False,0,MS4wLjABAAAAMk0aVno52q5cA1ik2kPDxIzftNgZFNh-AMWPoqeD68s2syoxifTOBz-UZHFsu74y,False,0,False,retakeyouth,False,1610120465,1670170136
164,1732,268,0,138600,138600,5,0,0,0,False,7101906488222073902,False,False,False,0,MS4wLjABAAAAvx9dop8VM5UPEeSZheqNXXl451YClx4ZzHPCdLodXf_3HkIyK7dKZiqXuEuW-OB3,False,0,False,maryrobinson5091,False,1610120465,1670170136
356,23900,59,0,276700,276700,161,0,0,0,False,6770061785284133894,False,False,False,0,MS4wLjABAAAAw5EPMXpPdQRVmTLZ3HmUsPciSTP8xt_83s918j34jPBNxQZ-lNZkMhT3jfQxJz5v,False,0,False,peakdesign,True,1610120465,1670170136
181,14700,59,0,126800,126800,230,0,0,0,False,7042630345766929413,False,False,False,0,MS4wLjABAAAA18SWEazJCuaTl69L5uDWHyXRn0C0xBk9uspobz636omS9_pV7r-Nm3o4sDRxWjqX,False,0,False,jannybbthai02,False,1610120465,1670170136
2998,487900,2,0,1500000,1500000,2398,0,0,0,False,6754508440904680453,False,False,False,0,MS4wLjABAAAAzGAZbM7-R7-HcJMBToRh2_k1QrsP8dcu6hsCBwdeAV3K--T_bxrQ6DMekr_2B1Cx,False,0,False,eastonuniversity,False,1610120465,1670170136
16,16700,13,0,213200,213200,368,0,0,0,False,7156036544194675758,False,False,False,0,MS4wLjABAAAAkzuo523b9RXBDITN2vO66eaDc0WiVXyxpy4gj-GrWXqCI9vAcdU7EY4Po0PzvuZP,False,0,False,jewelryprincess2,False,1610120465,1670170136
7907,5200000,3,0,32800000,32800000,259,0,0,0,False,128272972192137216,False,False,False,0,MS4wLjABAAAAF6dbwUOmv4FjbQA12agiWrKl4QHbdyEfD5hA2fIqprUvKn97_TM25OoGJiGiXn1N,False,0,False,sickickmusic,True,1610120465,1670170136
56,14700,23,0,257300,257300,42,0,0,0,False,6966624346941490181,False,False,False,0,MS4wLjABAAAAgBS7n7Z0rXBH8m8wKKqpwoRKj3G0DpTbjXPbEh6RXOIblrQkqKy5IiyWECVetlYz,False,0,False,danilovicariofficial,False,1610120465,1670170136
1078,184900,282,0,3400000,3400000,73,0,0,0,False,7098786210454930478,False,False,False,0,MS4wLjABAAAAmlgLtVsntihV22cO8Ey--w2H3cNMOGur-3BJcYGiRe_wfL8GzWYVx-GmfhzaIsKT,False,0,False,a1schmidt,False,1610120465,1670170136
37500,308,66,0,3715,3715,306,0,3,3,False,6861418908588606470,False,False,False,0,MS4wLjABAAAAofxM5QgZx0IbBG931SLqULPIfnYK5iAd73v8bePQaUzq6CnaOmKn7qBV5Ksg_cki,False,3,False,.chrrychars,False,1610120465,1670170136
3843,42000,279,0,2300000,2300000,239,0,3,0,False,7103184051574211630,False,False,False,0,MS4wLjABAAAA7VSDKpYhF1J6DELTECCs6YxGx99nAiqilV_omVI3TClIlrM-McFLa9TuY1UpDLmU,False,0,False,10lb_billie,False,1610120465,1670170136
