diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1073,0,0,0,0,0,0,0,0,False,7256175963507147802,False,False,False,0,MS4wLjABAAAAPjs7g5DSgYTx091_GeCJnDVIHJg2HeXV-yA6TcFZBtuoUXgQyY-lkOQ5DEbKwTeJ,False,0,False,sfggn23lwy,False,1689463359,1689464436
0,1017,0,0,0,0,2,0,0,0,False,7256171765942977563,False,False,False,0,MS4wLjABAAAA1YINzVKULr6psV9DBnHG7OUWy8T-jCRmsMeqiNHENX9QWFwjaPPzduL6F_SgLG4n,False,0,False,sh2k3b8mh5,False,1689463359,1689464436
0,1060,0,0,0,0,0,0,0,0,False,7256176161397638170,False,False,False,0,MS4wLjABAAAAPeavFEKGCgcrhPvdf_5RXEar9_IpUvTJPK-Ue1rI4jw5tAC2COBX0gjH2dWnLIKk,False,0,False,x605dhtibu,False,1689463359,1689464436
0,1080,0,0,0,0,0,0,0,0,False,7256160151160325147,False,False,False,0,MS4wLjABAAAAuvh7n7-_w5XWFziG-J2x6DSzssYt3pRvkQGyhviu8lUAApTAGpQWL82mG47YmGDf,False,0,False,apqhxq6etp,False,1689463359,1689464436
0,1063,0,0,0,0,3,0,0,0,False,7256168673805648922,False,False,False,0,MS4wLjABAAAAfEK7i_pB54WWf9g9YmfFb6NqiSpy75oEw_IstVMeaScMk6oOTD8zYo19Z_ZZdEUe,False,0,False,srjb5oewif,False,1689463359,1689464436
16,213,19,0,1649,1649,14,0,3,3,False,7234873684555514885,False,False,True,0,MS4wLjABAAAApU6UidXWSZYbDS4Z6b73BDyEe7j5jVJTCujnCDqK4K1bfZ4uz75njW1z36ifUnKP,True,3,False,sshhiiiinnnnyyyy,False,1689463359,1689464436
0,1080,0,0,0,0,0,0,0,0,False,7256174883133031451,False,False,False,0,MS4wLjABAAAAe63Q0cUYeqVoe8x939BWZAt9w4iiQSEm6Gnfl-x2CDMMNlbTe2TKlzGOzDKoafpZ,False,0,False,3jvkz81d4t,False,1689463359,1689464436
0,1888,0,0,4607,4607,22,0,0,0,False,7256086307586278401,False,False,False,0,MS4wLjABAAAAjNwgzBWgF3-7TnRoEqcpgj5nI_YCQ_KUirGwWkLOrvsBRN1bbK9FgPKbm6Fpeftk,False,0,False,snowsun74,False,1689463359,1689464436
0,1067,0,0,0,0,0,0,0,0,False,7256167080050492442,False,False,False,0,MS4wLjABAAAAiXQ_BktwJupGZ8lXPrE0U0qEikVlem2R5-3P6N0WeJKAb6sACBeRzaOOPoCtj11j,False,0,False,mamo5wpsmw,False,1689463359,1689464436
0,1072,0,0,0,0,2,0,0,0,False,7256177637621924890,False,False,False,0,MS4wLjABAAAA42pHsv4TNw6nw3irlZYu0Hf8oNqEQbnR1j92MAimqk5xKdDDbP4dDAyWCXaEvXXn,False,0,False,78eohni0xm,False,1689463359,1689464436
0,1060,0,0,0,0,0,0,0,0,False,7256157722063045659,False,False,False,0,MS4wLjABAAAAr6PRLIvFFI8jQanYqn92vq4A9cvruSDKVvfjSC-TFHndHsY1cwgWxUHDuKlSGxJ3,False,0,False,sug8x65rfn,False,1689463359,1689464436
0,1057,0,0,0,0,0,0,0,0,False,7256153318271222811,False,False,False,0,MS4wLjABAAAAV2JXbc6H0Iwcpo1AyiEbyQtS04UIihD6u__xIMvmGcCkSZaWiVYlAWUci9lpGxvb,False,0,False,iigai1toxd,False,1689463359,1689464436
