diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10500,26300,8475,0,11600,11600,17,0,3,0,False,7030577539199091713,False,True,False,0,MS4wLjABAAAA1kwa6sKYwJe9GgU5ZEfjUtZanJX09WS2f7cmRG-rkKMTVXeTcKn2zERBHR6wFNeb,False,3,False,mo07..2,False,1639647588,1692230642
56,11200,1,0,10,10,0,0,3,3,False,7042475217412097026,False,False,True,0,MS4wLjABAAAAlb4_0k0Yh2xLHoM6YChS4CYMrKPlctvrxThUBGGhll3nyN2-ewE6XqYdIjPIyOKA,True,3,False,ala9ail,False,1639647588,1692230642
6997,12300,436,0,8583,8583,78,0,3,3,False,6831470730133390342,False,False,False,0,MS4wLjABAAAA31u-5UftmML7O2gEt-c1xLeR9DRnhbI301ZBfnPjp4dGx9N8nGKP7rKO4ofF7eAc,False,3,False,t4.e4,False,1639647588,1692230642
4196,18900,12,0,1150,1150,4,0,3,0,False,7030547297373422597,False,False,False,0,MS4wLjABAAAAQcgIDYDWo91BIt4I7en4UW-jopqDHBvo9OK-C9u1Nw5H3OlmSUjCVUciuuuvVcfD,False,0,False,8o.o__oo8,False,1639647588,1692230642
12700,7863,433,0,4716,4716,50,0,3,0,False,6911887539192710150,False,False,False,0,MS4wLjABAAAArOzZxrkmycQrj3xo9gdErY26EUZQTwlpKGDu87FqlfjxAwjly9H-PhakCI6gHQz8,False,0,False,lbbadylbbady,False,1639647588,1692230642
892,3046,117,0,218,218,14,0,0,0,False,6750751109298570246,False,False,False,0,MS4wLjABAAAApCcAyIgHyEOHCIALmj46NUzLjM6T88OzeHGwGN6BFDL3zw10-WWoQ8KWEFXs3zwc,False,0,False,semechkkkaa,False,1639647588,1692230642
14700,1666,3879,0,231,231,59,0,0,0,False,6996725582877934598,False,False,False,0,MS4wLjABAAAAwA8w3K_YccIrEgyEHkhQJEELm7Mgtn3Vf3x49eLNd9_M1aU07dbUvLYFpYcIMxBL,False,0,False,907826161odil,False,1639647588,1692230642
1353,23000,285,0,866,866,0,0,0,0,False,6964349253750424581,False,False,False,0,MS4wLjABAAAA9TkzCHUrllb6ayMbxMws8PN29vI-nOYSzjsyOSRqyTZMuhLqySMeDJ4khu_wZzlX,False,0,False,axi_mirzo__0004,False,1639647588,1692230642
864,1078,298,0,235,235,23,0,0,0,False,6925682110876419078,False,False,False,0,MS4wLjABAAAApUpU7mOhxI7CUPuoL8TA5pUbzS7hVcq5V0kQZGI81n-sybgu5xRusUo0Xo75MDHI,False,0,False,ignat.playpiano,False,1639647588,1692230642
4340,1750,76,0,1625,1625,41,0,0,0,False,7017020135736460293,False,False,False,0,MS4wLjABAAAAIxwC1_Lnz28pvlBw1rUF-4UrY9AHLNf7zC2wWvMMFVE8qjNkKzfzEa6c0HyHH8-E,False,0,False,najoschka,False,1639647588,1692230642
709,2541,131,0,2482,2482,38,0,0,0,False,6636718074769997826,False,False,False,0,MS4wLjABAAAAnCJGZRP7hdcI64b8z17q-3CJvDRYtkInvONaLBE9OAy-NYpnPiP1gNn8BuFGngtc,False,0,False,rijja_id,False,1639647588,1692230642
28,494,81,0,61,61,2,0,3,3,False,7032407721744204806,False,True,False,0,MS4wLjABAAAAZbo9kEnoxJNgvYgDud_vlrmDWrcYXTc91MVeXb3wj1YCa-Izustv5v9b823Qo6dK,False,3,False,uncle_austine,False,1639647588,1692230642
247,3803,60,0,75300,75300,804,0,0,0,False,6842139309216384002,False,False,False,0,MS4wLjABAAAArtcTDkgXwuGAoNP4OLQz-vrxcaRg7QDzFPx__Cn2JAsT8D4UMCnY8qmnu10sU8pN,False,0,False,mediapromoindonesia,False,1639647588,1692230642
39000,52300,1827,0,31700,31700,139,0,3,0,False,6925207735227630597,False,False,False,0,MS4wLjABAAAAIeO8-SKAu5DkQM1GJBGsWC_VUWL4Qd2mu215Jha1LWv0N-GOfvo4oHE42gqh_MQX,False,0,False,varibrus77,False,1639647588,1692230642
4088,6865,107,0,45400,45400,13,0,0,0,False,6973861802225861634,False,False,False,0,MS4wLjABAAAAp_D-nIHZi2Ocz-Y3jMdG3BLinKrPeCGbhYmOfJOIc_xRtDiPq3oRsnEpwmaHHf-M,False,0,False,fmmkw1,False,1639647588,1692230642
14400,11500,133,0,72500,72500,604,0,3,3,False,6821164903165019137,False,False,False,0,MS4wLjABAAAAcAWKvcUpdWcLjihVzGvSs3wCobYjpDU6zuf4QrQshV0JvQXAIkJ7rZvMp1ChIvvD,False,3,True,miniizzeen,False,1639647588,1692230642
9693,22000,2066,0,48200,48200,10,0,3,3,False,6567338871669964805,False,False,True,0,MS4wLjABAAAAdf4FvyftnBc7iSTSSJHjqbdd2bEQDRvpCg1cTgty5DTDunEXD2T9qNIcbhoIEkEy,True,3,False,mr.77.mr,False,1639647588,1692230642
194,10100,238,0,65,65,0,0,3,0,False,7007399155980616706,False,False,False,0,MS4wLjABAAAAi9PK-1183cqbyrbZUa-vhh9VHWT-MAmbQKssi8oCM6pWfAMK_qR6QgTVjZIyWgYv,False,0,False,111110b,False,1639647588,1692230642
5888,24400,0,0,43500,43500,30,0,3,0,False,6973449678626227201,False,False,False,0,MS4wLjABAAAAsEe8FOL9q9o8CGHwkek181iLL5DJy8yJplLnnKXcgz5Xznpip_Du2bQLhFJ6NCFD,False,0,False,himemi551,False,1639503749,1639647565
1159,1542,3,0,0,0,0,0,3,3,False,6764738803790971910,False,False,True,0,MS4wLjABAAAAA45C9RMu7AONfUvfqYmlz7YVLbaaCRFgfC34piRUDLpRyPGYKWL8Y1cns8eR7H7g,True,3,False,yasink0099,False,1639503749,1639647565
11200,10200,124,0,12100,12100,1273,0,0,0,False,6829287608893752326,False,False,False,0,MS4wLjABAAAAgMCnAFccivcDhC5q8h5gi4kgeGSJ1dgdcOT51PsC1tR5PlMJVtG2cXLszlMbJD2Y,False,0,False,777lhelga777,False,1639503749,1639647565
4512,8578,2134,0,17400,17400,91,0,0,3,False,7014452488754332673,False,False,False,0,MS4wLjABAAAAP_XTqTKW2QyALprKXFDTc_beLJUxFAmfVzCmz26ASy55vyd66YfgSZ4ZLo2Jv1wt,False,3,False,_elgnt,False,1639503749,1639647565
1829,2819,458,0,9235,9235,64,0,0,0,False,6944349460588692485,False,False,False,0,MS4wLjABAAAAzxlPM_C-O-RU2USJQcuQONufVcYMS2eG-fEBv4Cx-JBkyhXqZjVfPCYRR9iqgB5r,False,0,False,drabdulsalam2,False,1639503749,1639647565
9105,14000,768,0,69,69,3,0,3,3,False,6817858820893033474,False,False,True,0,MS4wLjABAAAAlAo4jRS02pJtkmsA6pV0VjiSc3sDpW_9HnSsUDfOpHfnt8ul3oYULRuJTluOneSt,True,3,False,saaaod706,False,1639503749,1639647565
9,9953,34,0,1093,1093,14,0,0,0,False,6959303896427463686,False,False,False,0,MS4wLjABAAAA7I1D_btxqGLK68hX4C0wFUp8QoZnpwF7QmpZKk31xMQFdYy2GQV_Xo32fsBBhYTr,False,0,False,s3creti,False,1639503749,1639647565
10700,37400,988,0,86700,86700,396,0,0,0,False,6899683647587550213,False,False,False,0,MS4wLjABAAAAVnGodhaL8YZ8yy-87IpRKcYmVOwPab_ggSbHNzHlKuBteocqedkBarB6NdtHliEQ,False,0,False,lewliie,False,1639503749,1639647565
5527,51500,5,0,359800,359800,90,0,3,3,False,6743709226382263301,False,False,False,0,MS4wLjABAAAA1h7y18kdee0B7JqLSY1vRpxvuZh1usQFfXd8Mzwkp-PuSFCpk3ecx9vvy16YW5GO,False,3,False,vrvi2,False,1639503749,1639647565
20200,43700,235,0,92700,92700,85,0,0,3,False,186261353949773824,False,False,False,0,MS4wLjABAAAAWUKBHh45bCabTP6JnTi92Bhm5KqGIbF5879CwTS7PDLATFnRDw-lR70iiH4beluZ,False,3,False,grandeur_fr,True,1639503749,1639647565
80200,14300,656,0,3369,3369,7,0,0,0,False,6803931079553156102,False,False,False,0,MS4wLjABAAAAXdUWHaZCNnW8rI3XHqZ5eESrI8dlBspfolHGXjFlXiupgk-yltJuRP-6QZBSzTjx,False,0,False,mustafa.ali75,False,1639503749,1639647565
13700,3630,956,0,18000,18000,33,0,3,3,False,6729921124527145990,False,False,False,0,MS4wLjABAAAAkHagwZ_1m3TyLqZ9267HmsQEnlcoWiMqJBKXEf800n5wuBDgArm_-SKuJODtwb-o,False,3,False,ss965552,False,1639503749,1639647565
4211,1400,787,0,4828,4828,0,0,3,0,False,6983275442576835590,False,False,False,0,MS4wLjABAAAAQMILwGFHlZ4VYbHO6u0JzQRu_w5Dsp-Bh2MjXinXVT6_NDHSdWz0TjUE1CvQffcp,False,0,False,ahmed.westt,False,1639503749,1639647565
8563,5484,149,0,7624,7624,60,0,3,3,False,6862709245600384005,False,False,False,0,MS4wLjABAAAAmcar6LTd2trujQCqYGLUPkqszsCh24nlnhdGgK5bq3kQdwDf_xkJcXSlCdRST9LO,False,3,False,bay_70official,False,1639503749,1639647565
25,2144,22,0,934,934,1,0,0,0,False,7041273609164145666,False,False,False,0,MS4wLjABAAAAIvQvNK--EC1CX6IcvdYQwdBEJjlxcyY8TFZshUjO-YVOvXEmJJV-92r9dvQ_GTf-,False,0,False,yourasmrrr,False,1639503749,1639647565
58,683,662,0,47,47,11,0,0,0,False,7033068315266827269,False,False,False,0,MS4wLjABAAAAvoXB7vLCmHJFOkRPAP7haajKnxh1ejXE95y_eWk5lVthf5eTsiIgrv0ryaNjPhuX,False,0,False,larry3991,False,1639503749,1639647565
19700,12100,8327,0,129900,129900,159,0,0,0,False,6894072073511650309,False,False,False,0,MS4wLjABAAAAJBE3lzphTVs1E_AvTGQ_QpjDJ5HuxsAmpsepi8Gn4i12o6DjlAiRbfmcoxFusQsU,False,3,False,bennyenea,False,1639503749,1639647565
21700,1782,35,0,3411,3411,0,0,0,0,False,6997643410191074309,False,False,False,0,MS4wLjABAAAAApSgfN37eH-oJ1in0duSltfI9Iy1xV1v8XtLuWlql6iSe9HchdnN0Eh4ClbY9E6y,False,0,False,tomvisser.r,False,1639503749,1639647565
1161,397,594,0,250,250,25,0,0,0,False,7041548893059286022,False,False,False,0,MS4wLjABAAAATk-XlfjYqdSiIU9DQ-pDNqEc63PS-uAxM5dkY_D8AYVf5npEUdsk3B7hKQu9_8A5,False,0,False,godwinklopp44,False,1639503749,1639647565
865,25500,58,0,119300,119300,427,0,0,0,False,6813456779835114497,False,False,False,0,MS4wLjABAAAAcatWlASIa-kJjvq-9ygrBDjKIrhtqDemyYZ-eEnsQMFlMZdOggJHVTznPzZVkX7i,False,0,True,spdspeedometer,False,1639503749,1639647565
18300,19300,615,0,337500,337500,296,0,0,3,False,6743214604271567878,False,False,False,0,MS4wLjABAAAAuCzFCkpkTDCHdlDvdk5RWtyBCiXBq2XyLlzuyRKVAmCGii5G70_TA-4H6XPQ_rGW,False,0,False,melissavuraal,False,1639503749,1639647565
9797,9853,1755,0,57400,57400,775,0,0,0,False,7003474923382801414,False,True,False,0,MS4wLjABAAAAJEo-fW-urWXgLML9d2-659GXkq5Nt7Asvg_8k33G54WzZubTUEmxwhs6a4SagqPB,False,0,False,fx_light1,False,1639503749,1639647565
22800,1060,72,0,69000,69000,33,0,3,3,False,6782107581144138754,False,False,False,0,MS4wLjABAAAA3Pnr0d3TlQvNsPS48Rnszg_GqQD9xtsUlEbXIUsmPTEk05QTHT3dj5FbThtRwWXV,False,3,False,nissyyyaaaa,False,1639503749,1639647565
52,903,11,0,4,4,4,0,3,0,False,6964379700551238658,False,False,False,0,MS4wLjABAAAAkpkEtzSxsyMe6vz4Oy1ZQjQ7CxjXjPzJU3Sq1g5alPkVx0xuAaK9Xf5__elXCy3h,False,0,False,tamara_lenor,False,1639503749,1639647565
122800,21700,1408,0,37400,37400,671,0,0,0,False,6808146795207296005,False,False,False,0,MS4wLjABAAAAJ2pHVhiV74U3Qaehz4O7ZfNRB0dRAtbKnDb_P8W-f3F_1DhsAHxFi6HXuuPAPlW9,False,0,False,al7yah.111137,False,1639503749,1639647565
3830,49700,54,0,1300000,1300000,62,0,0,0,False,6781490372159882246,False,False,False,0,MS4wLjABAAAAprM_7oYDl6pNcHdJ0BkFyueSMIklOuRSunRPfBAabtP74yBSl8cxv5yW83wwrgoW,False,0,False,alman9ori_,False,1639503749,1639647565
605,130900,500,0,200300,200300,227,0,0,0,False,6718690626740077573,False,True,False,0,MS4wLjABAAAAZGRkq09lKa44WghOv-yBATk1ZfnBfS-n6THG6-AOR6LBFqJ91vp-qwVTU-R53Vjh,False,0,False,abdullah_alqurshi,False,1638928465,1639503719
3645,75800,254,0,176800,176800,269,0,0,0,False,6812274203514373125,False,False,False,0,MS4wLjABAAAAt1dhrmk4Ta1ntTgDNI3BANeTht7Y7EhNlRTANaYTCz_yfnNlreYwlbHdJkRdu94x,False,3,False,elena_patriot1,False,1638928465,1639503719
10100,11200,3434,0,12500,12500,99,0,0,0,False,6967793420275287045,False,True,False,0,MS4wLjABAAAAFy3hDl-S5Ak-8vAM-C9nIuyuJdjNHhGDVMOOs_HzeAbvUykDzp23evxvGk11doq-,False,0,False,itsbenji12498,False,1638928465,1639503719
496,4652,48,0,275,275,1,0,3,3,False,6785343971490923526,False,False,True,0,MS4wLjABAAAAc_AmdZI0vToO3cKNvEg_NYzH980NiZJjVBSszq2yN65bdyg0sR64kzhtKoLwWpTh,True,3,False,lilmecxico,False,1638928465,1639503719
12300,284600,9279,0,470700,470700,333,0,3,0,False,6904847341486359558,False,False,False,0,MS4wLjABAAAAIc2TzBeO_GV8xI1WhJahJfrbWDi_zx-zORU-fXkEzgvWAS2lcEAGcvOpjVlEoYZd,False,0,True,championhiro,False,1638928465,1639503719
6636,12300,17,0,2468,2468,27,0,3,3,False,6649650533425414149,False,False,False,0,MS4wLjABAAAACrEazx0po2Mpgi2JnzkYG3zRekzaK2GuKGG06FREhG1C2edJcWQaDOI0BtkVLOuK,False,3,False,iman.yspv,False,1638928465,1639503719
1333,3278,311,0,705,705,3,0,0,3,False,6824525494210675717,False,False,False,0,MS4wLjABAAAATkikPh_EUPYukrzISifaOxmzaXQszAE5XvNK7YTfQeQp4hRdkMxmailzm9JCwKY6,False,3,False,eng.fawaz,False,1638928465,1639503719
39900,22700,7510,0,108000,108000,3,0,3,3,False,6874935354584990721,False,False,False,0,MS4wLjABAAAAScoQNJya6oVysglUNaqziGJ05DwADWat8unGWE8g1UDTbVPOEXfvO24sK67S4_JG,False,3,False,lm.done37.rw,False,1638928465,1639503719
647,1142,36,0,283,283,34,0,3,3,False,7016943619190604805,False,False,True,0,MS4wLjABAAAAJeM5dlQkR1Sxggw9EVHJCI_4Rpy42mygFqb0vb2toJe4u3o2ORlx-0A_ViAYVE6m,True,3,False,sookry7,False,1638928465,1639503719
10500,13000,134,0,72900,72900,114,0,3,3,False,114175597014114304,False,False,False,0,MS4wLjABAAAAqDONntBRcMraZQ1GipTxB0lvluPL3Gt5HG4kC8LdVVVpAkrIgX-5oiwjTZ3TiGQU,False,3,False,albertkoning,False,1638928465,1639503719
41,20900,195,0,19100,19100,29,0,0,0,False,6734137659596260357,False,False,False,0,MS4wLjABAAAAjaKft6_Gf0d0klNFqJ9703dIA1nHFvC1BTeLdZ2-8AXubDmzsbO0qqz_K3ByIGt1,False,0,False,mf_19910,False,1638928465,1639503719
5397,13100,333,0,34400,34400,1155,0,3,0,False,6898580043310072837,False,True,False,0,MS4wLjABAAAApv85r3ARqLhR4jCfikXdPKa-6JPssWgqKbeKbP6Jhmq3nbmpqOSP56oAkVIQxYLE,False,3,False,zhanat_semeikhanovna,False,1638928465,1639503719
1799,56600,9995,0,89300,89300,1903,0,0,0,False,7006421429361165318,False,False,False,0,MS4wLjABAAAA-PUuPcdL34CMCACVD1nNMr74-GwugXhPy7lGLXF9jh1XAHtla_EDuJdXcICgG_JH,False,0,False,na2030xx,False,1638928465,1639503719
895,43800,21,0,349500,349500,85,0,0,0,False,6820218628098753542,False,True,False,0,MS4wLjABAAAAssnWo2xy4W7WZiVW8jDxBniOpDzXJ3sUlagABLHkmHBW_qMOGm1L0ayuMeTA9VXf,False,0,False,ny_firearms_dealer,False,1638928465,1639503719
24600,32700,8734,0,195200,195200,456,0,3,0,False,6814828730860504070,False,False,False,0,MS4wLjABAAAAvzhEeZBTHe44BbGuNqE-xzbfp04guz-Gr6ujpTGe2VnCJ-QqwjHvwOnw9ER8QZSz,False,0,False,gym_junkyy,False,1638928465,1639503719
1727,2930,589,0,101,101,10,0,3,3,False,6685676593446306821,False,False,True,0,MS4wLjABAAAAz4XG4769otUaBvuaVnKeRKnBuI2F7fTBxkSdkY9zTXJ7T_UcfpMQpslh_XfTKl9q,True,3,False,sujin_white20,False,1638928465,1639503719
1533,24500,89,0,26,26,1,0,3,3,False,6570237269318385670,False,False,True,0,MS4wLjABAAAAf8B_ijxVkJz6FAACJ6Cqfn0VaKNQi_zJ2PN5I6dk0uUPBfJyS3OM1ZlUf90_Z7uk,True,3,False,h7md,False,1638928465,1639503719
18600,12200,4148,0,2656,2656,129,0,0,0,False,6632465145258541062,False,False,False,0,MS4wLjABAAAAlCN8mZZFND93fJ4npKeBAC6CeJ-iCrA_AszASXAzjKHXeb1xLhsGVZg59eBRfACv,False,0,False,kamkixo,False,1638928465,1639503719
448,150400,13,0,1600000,1600000,203,0,0,0,False,6943167737434899462,False,False,False,0,MS4wLjABAAAACB27vQQ_D750xVTYPn4faGNOZXLvjsdif8P9eE9jDBotkddUjRxxQk3HxjndgziK,False,0,False,dhmediaa,False,1638928465,1639503719
4882,49000,296,0,64300,64300,32,0,0,0,False,6887509701123376134,False,False,False,0,MS4wLjABAAAAVEacnVlSvW0QyKXWGfdEIo1Wn7fve0ujaH54Hv5rPuGkqdjJapykeKrUjDtlwVjf,False,0,False,gnr11,False,1638928465,1639503719
104,2037,197,0,53,53,4,0,0,0,False,6807077917282288645,False,False,False,0,MS4wLjABAAAA8ydcmy0yPRUP-WSHxkZ0bEwtwEmgK9oezFVSe7OhrlgKK7t560toRBbshcJ4P4Fr,False,0,False,mohmoh7158,False,1638928465,1639503719
243600,327900,354,0,1400000,1400000,15,0,3,0,False,6752249485109330950,False,False,False,0,MS4wLjABAAAAacLLbJq1UyZm8qRS-LOxMeowTwNvMdaJa8aP_Ut1bnakuquAXtH3ykN8NM1TBQci,False,0,False,mouna1casawiya,False,1638928465,1639503719
1553,596800,220,0,11700000,11700000,1454,0,0,0,False,6608412210408931334,False,False,False,0,MS4wLjABAAAAw3bmkVyi5a9E9BcVA62-98B7ZGW6UHFMTcBg0yEYMY6a_pAvN54QrfEWUtBTji9Q,False,0,False,ibrahim_86,True,1638928465,1639503719
20600,14600,146,0,143,143,4,0,3,0,False,6915448211567592453,False,False,False,0,MS4wLjABAAAAuZPS4rr9QKI0tBDKLV35QrAAaqLulYf5_II3hv9yLZjlOKSSLrzSjZ9h49qndeZU,False,0,False,6lllba,False,1638928465,1639503719
13900,13000,701,0,3393,3393,75,0,3,3,False,7038974087964705797,False,False,False,0,MS4wLjABAAAAsZgNwPkYQQkIXpUumhRD0nSkfCH1uNzDqgcHvQgq0W3FBpa2fHd7dF6KG4WmxFUl,False,3,False,a_.q8,False,1638928465,1639503719
250,49800,3316,0,22100,22100,5,0,0,0,False,6872330963226772485,False,False,False,0,MS4wLjABAAAAkpCI2iZRzNNrYoRyq44m8Ka51OAK4Ba2jROS2E1pUXbvHwBcYl_Dmj_YCLTjt8eT,False,0,False,sheselfmade96_,False,1638928465,1639503719
733,5953,108,0,13900,13900,22,0,3,0,False,6729232226527757318,False,False,False,0,MS4wLjABAAAAPmeL4vLP9rKyAn8U3aRJNk-hiyauy4RESaEPfo5n1E7ANTGIvIpEKokVmcfNpCjy,False,0,False,hosin_ansi,False,1638928465,1639503719
277200,67800,4358,0,459200,459200,1604,0,0,0,False,6580784069868732418,False,False,False,0,MS4wLjABAAAAioYqeAY-8NtOxDK1_fnD9jSmqhPvOFrQPmeBhY8LKx_eqzXDG5FXf5BO3N-J2xZq,False,0,False,dalan100,False,1638928465,1639503719
601,4360,57,0,2054,2054,91,0,3,3,False,6836745267825542149,False,True,False,0,MS4wLjABAAAAW9fdiOMwF2r3TazOZnblX6YCwqqSH0bkqYuZ4V5N45JphKXBpYpR6UaZdwXXmIch,False,3,False,haya67594,False,1638928465,1639503719
16500,8803,261,0,24700,24700,35,0,0,0,False,6556211891335599104,False,False,False,0,MS4wLjABAAAAThB-yPu2gxN06ikdt-r190G92gVvY03c8Rve5ZWJPntzhVmSNZCFkmFvewlwarbK,False,0,False,y_bisha,False,1638222576,1638928444
4130,8817,323,0,5823,5823,17,0,0,0,False,6967353553925719046,False,True,False,0,MS4wLjABAAAAKKOnrJkrW05_if6Da8UCGb1ZtbrAJCoFyn5hO0Fdk49KN1XV7jKlEIUve1vyjRI7,False,0,False,moj_artis,False,1638222576,1638928444
80,5568,320,0,79,79,1,0,0,0,False,6768064477096215557,False,False,False,0,MS4wLjABAAAAqBxw09Ev7-2fsNHUPt8c6m1mwu-N9MLOUwrB5T5kEApQ9U8cMfOowR9aCunUpowb,False,0,False,la.bella.victory,False,1638222576,1638928444
21700,196300,379,0,427600,427600,25,0,3,0,False,6592241796737875974,False,False,False,0,MS4wLjABAAAAkKgTK8ThI3a4JmaKR4Je8giy69LdDaL9ZbYxd9KUpMoGtTl2yi9x95ZKQc_wX_d4,False,0,False,rahallqr,False,1638222576,1638928444
234,6589,2751,0,21400,21400,81,0,3,0,False,7008887747360670725,False,True,False,0,MS4wLjABAAAAj1PdzrjOTtk6sq8O7NbXWeqq85QRzSpTNHZ1UQaO8KRtS0y_U-QpXU30mXLk747z,False,0,False,stocks_fx_investment,False,1638222576,1638928444
58900,2000000,117,0,31600000,31600000,4442,0,3,1,False,6535799209189184527,False,False,False,0,MS4wLjABAAAA89NFQhHggiHX_fvWSzKgWP72H8W7vIiwJZE58gomy3sPOW9E7MSgzZWEE6xX887w,False,1,False,abi_leeb,True,1638222576,1638928444
695,1037,22,0,315,315,7,0,3,3,False,6983007726469268486,False,False,True,0,MS4wLjABAAAAE13initEJJLEaOrGN8JtnHetkjzu_z20voScWPzRMmeA4pHu3iUhBSMv32MyGTWD,True,3,False,esc.32,False,1638222576,1638928444
6864,12300,34,0,53800,53800,146,0,0,0,False,6963963103470470146,False,False,False,0,MS4wLjABAAAAo_UxdJQVtGiFyJ9t9UkMZUy_I-e7RxWQeXJuvQu79QtWhpWF9KsPdDfkNmfrejcZ,False,0,False,banditmautchannel,False,1638222576,1638928444
711,55700,1257,0,552,552,15,0,0,0,False,6760218664273986566,False,False,False,0,MS4wLjABAAAARgpDiFb8tOS5-aISjWC2fenjDdztbJKEuXXTuktU0LyQtyDUBoxkkvr-xXF21NZj,False,3,False,nicolas.officiel.ktn,False,1638222576,1638928444
2179,108800,1,0,59700,59700,34,0,0,0,False,6798314086720734214,False,False,False,0,MS4wLjABAAAAxx-IC6ak576c3HELR1cKiG3AFOh1vyUx65gZwzY1ILIf-fHUtDDajIxGOdsqwLdr,False,0,False,mikelivingroom,False,1638222576,1638928444
537,9738,368,0,2075,2075,2,0,3,3,False,7038452701186180098,False,False,False,0,MS4wLjABAAAAI4IXSARi0kYX-_kzATJV4lugVOPK_3eT9vWAyUlUtEFMF3SFZOkfMZXfhTxG2CFo,False,3,False,anonymous_x_1,False,1638222576,1638928444
914,12900,982,0,7911,7911,34,0,0,0,False,7037797524177961990,False,True,False,0,MS4wLjABAAAADpChqJietazcyKlRAyk4qxfLbrcstHXobLcg1mxLO5YOCYpDE09Vi1TPIXERwYIi,False,0,False,fsmo1,False,1638222576,1638928444
1286,52800,45,0,30100,30100,16,1,3,3,False,7027772002140505093,False,False,False,0,MS4wLjABAAAAqee-zI5Ht1IYOFyvFiNhmDirmoaqGPnkPmmrpqO-Ggt35mTZXUnGeKxBeM5l-U6H,False,3,False,katina_gramelis,False,1638222576,1638928444
1218,6519,162,0,1137,1137,57,0,0,0,False,6756583651667280902,False,False,False,0,MS4wLjABAAAArXD1eB5PEVXpKYYF5q9UIoovpJNzFaSwObzBAYmdL8qYebZZHT7drPLCItWGOCcy,False,0,False,vgrigorevskii,False,1638222576,1638928444
17,31000,47,0,28,28,1,0,3,3,False,6750711125962343429,False,False,True,0,MS4wLjABAAAACc0HFaHTdPCM3HkWvFbk_MVDb1kyZNWBi_gc2n_cSmoeG0fbaOJUk9Z58Ph3GL72,True,3,False,ksa2022q,False,1638222576,1638928444
