diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
22,345,9,0,403,403,1,0,0,0,False,6778988368841442310,False,False,False,0,MS4wLjABAAAA3I6MdDqZHf5_-U42DoSTKZE4_Qeuo-lLgHcQ6YIOBjZ3JDFGP_qswmt8D9lTLh5m,False,0,False,themasterparlay777,False,1692157688,1692158013
3,1060,0,0,538,538,50,0,0,0,False,7255667210557965317,False,False,False,0,MS4wLjABAAAA9dZV1jlVMLpe2vWjENptkas42jRACdgNwi_nTUuxrpwiRdZf_-tHXaaEVwE46gHw,False,0,False,randomclips1920,False,1692157688,1692158013
10000,1256,25,0,3319,3319,15,0,3,1,False,7244893037142721541,False,True,False,0,MS4wLjABAAAA9FtFjCEn6-z6zgHt2YLKpj5pHXDe8_3DNz3XNaPA9TLDfAs4oUOp9VB5NOa5Tidw,False,3,False,korpiking,False,1692157688,1692158013
9346,427,56,0,1757,1757,1,0,0,0,False,7257091231484822535,False,False,False,0,MS4wLjABAAAAY88vGeTLX_zACXu1Ua-JxPmaMTf3jD1-P3ohVF1-a4SWkTe_Pk9Y3zXINIJmP4d7,False,0,False,tenri____,False,1692157688,1692158013
103600,1017,77,0,20200,20200,0,0,0,0,False,6540214945941389313,False,False,False,0,MS4wLjABAAAAi3XzNFpKbPOzFn2GqiBuncF1xo67-KDg7d-NTqX1slJuHNYaqGcnyRxRe2BuOLLi,False,0,False,charliiee_lie088,False,1691714818,1692157676
1804,6588,2043,0,22400,22400,202,0,0,0,False,7017306541805257730,False,False,False,0,MS4wLjABAAAAd0nT6gJDhxb4X4FgyrH20_nSahppJDYPVuyIiOUEaOFXa1lAKI6J7A3OW2oQPdQL,False,0,False,ownersigemoy93,False,1691714818,1692157676
0,6733,83,0,4159,4159,70,0,0,0,False,6951984259482649605,False,False,False,0,MS4wLjABAAAAtCe6bk8Kf4QvUgY6OO9UMH_aCyiKYy03msITL2KwjWqLqQU1YGredt8vcLW0hQeb,False,0,False,crowdwoo,False,1691714818,1692157676
220,237,145,0,370,370,16,0,0,0,False,7226840179427673093,False,False,False,0,MS4wLjABAAAA-ZLuvape_Set5WKE_wp2SLpKSfr4M0a_12lf2hkVtrIMzgwCB4Nutb2epEgsS6Je,False,0,False,all_aboutkorea1,False,1691714818,1692157676
1474,1205,2553,0,0,0,0,0,3,3,False,6943370057779463170,False,False,False,0,MS4wLjABAAAAZJqEFz_flYmOMAAsL3z0Z7fWx5_8qHgHxXC91Qjar5XMdSKUKUmMuEvjYqd3htKh,False,3,False,rani.tasnia_06,False,1691714818,1692157676
1298,601,44,0,122,122,18,0,0,0,False,6807123592183071749,False,False,False,0,MS4wLjABAAAAt1gKvCUGr9W2t_8rx_o3X9ClOh-Y7dOnd3pMv8MOnzs2RPfWHvNPjD2untLMdAdo,False,0,False,vaniojr,False,1691714818,1692157676
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1691714818,1692157676
19500,3789,2318,0,557,557,5,0,3,1,False,7139140573101425670,False,True,False,0,MS4wLjABAAAAxCLwBZwjE5MtQzpeKe3BYxJzhUYt3xNIfRkLCSCVM-xYZl42y_lDRNsirPCys74Y,False,1,False,axn_lilikoh_top,False,1691714818,1692157676
1658,47,39,0,353,353,22,0,0,0,False,7038780390069486594,False,False,False,0,MS4wLjABAAAAx73l0R6GbfflVQKaUgj-rRpr7A03sxgiKDymwLn0NdtvSNo0v0xeX8blfRuPrIBD,False,0,False,ddilssw,False,1691714818,1692157676
26400,41400,672,0,375000,375000,174,0,0,0,False,6755470124125832197,False,False,False,0,MS4wLjABAAAA03SL1BfW1aAMs5dXAExWIjm98SrVS_thFuMluzNMWVxZe0fVJgDUTK_yjj6Tj8ic,False,0,False,akillobassx,False,1691714818,1692157676
5183,2112,16,0,34700,34700,20,0,0,0,False,6987389824404079622,False,False,False,0,MS4wLjABAAAAbSzCKan29EMTwDgnDStk_YtGDgWGXO-v44P0TTm8gkcQTMTUPU6xorfj58TiPXfy,False,0,False,aboodsaid25,False,1691714818,1692157676
2201,162,20,0,799,799,16,0,0,0,False,7108744319054201862,False,False,False,0,MS4wLjABAAAA2R3PyvJN_S906l4bqj4w3YfPqDQcQqPANhCsnaA6O4mX5dRa6VYRSnW9tiG6i7sx,False,0,False,ewx_0000,False,1691714818,1692157676
771,933,89,0,1297,1297,71,0,0,0,False,7115468727332717570,False,False,False,0,MS4wLjABAAAARnDIuOa1tNJw3vebtRrv8iydLn9VglDJ8AGxwVh-BiyC2yHaZ2r2TV-tDrzoQ9PC,False,0,False,its_me_012_,False,1691714818,1692157676
27,929,2,0,1085,1085,13,0,0,0,False,7264785716558693382,False,False,False,0,MS4wLjABAAAA1jNNIILb7YGVFMh_lXU6rUeMFzeJ18N3RU6t7jIy2x50w0oAr2J1hpzC7OCVWzZU,False,0,True,twentypant.store,False,1691714818,1692157676
499,3372,28,0,201100,201100,225,0,0,0,False,7263605505380664325,False,False,False,0,MS4wLjABAAAAk8cK8ossMRkRIgbxJOBIm7o5SVfHEhqPAwiMzIYqoySBh7_A0pUihGIs0Gxy7beV,False,0,False,faramisummer,False,1691714818,1692157676
3945,1014,171,0,23,23,1,0,3,0,False,6623762388020756485,False,False,False,0,MS4wLjABAAAA2jKFxNoQzkK-oj_fM9ofUuQfEgbBGlehPWITyj_luykNV0XVAEMTExDbMFtbNBG_,False,0,False,o.45,False,1691714818,1692157676
125,1215,19,0,2167,2167,3,0,3,0,False,7265519204362798113,False,False,False,0,MS4wLjABAAAAqzQDew78Z_MnwlYta2wB1bodtEHfQdFa3FoU-Nftr_8OVq6uNcJxxD8Stn9U_3up,False,0,False,ninaagyanx,False,1691714818,1692157676
96200,22500,35,0,13000,13000,0,0,3,0,False,6824609266013471750,False,False,False,0,MS4wLjABAAAA4qkje7ao7R4G20IgAEfiNqnMh4gDX0aqmlbSemy_nccrEKIUtAecCO7AfmTK0Ppg,False,0,False,khalid_bxl48,False,1691714818,1692157676
33900,6775,2877,0,61700,61700,659,0,3,0,False,6785998858062316550,False,False,False,0,MS4wLjABAAAA49dhOqndYgYQqPQ4HJyt-3pgk4PRLQpMf2_2g7b1jN-cbLGFF9lCX3izWfPxyuiQ,False,0,False,kisstahh,False,1691714818,1692157676
147,1320,1514,0,380,380,29,0,0,0,False,7036579196202140677,False,False,False,0,MS4wLjABAAAA_vlIutIKCz_TWGLa1emyr9SwYXluFcqHxlKLpVp4a6ugyh4gyo-NQg0cAXP4-o0D,False,0,False,stephenoguntoyinbo,False,1691714818,1692157676
555,1227,206,0,82,82,7,0,3,3,False,7258172290486223899,False,False,True,0,MS4wLjABAAAA0KSSIzXmIh4p9vgodL_yO0DSh5cQCvTjKQJywXE5GaqlD1t-ICbdqCEQ2pI5RMqS,True,3,False,mountainbike342,False,1691714818,1692157676
26200,9370,4546,0,17000,17000,342,0,0,0,False,6880199846449464325,False,False,False,0,MS4wLjABAAAAHfHl5LAd6ALbfQearkC2TEABQDguyRPKEQNHb5XuMs1skpJjZUF_joBJe-dxQBQf,False,0,False,nooraldeen20202,False,1691714818,1692157676
25100,1212,1492,0,2590,2590,4,0,0,3,False,6547647733979693058,False,False,False,0,MS4wLjABAAAAvmWEpOkjyJOjJ8cy4bI8KKiqsey6wImsS7LpyDFcm5UazcDXubiK-4KcDez0860f,False,3,False,reihanps,False,1691714818,1692157676
11600,1185,102,0,572,572,0,0,3,3,False,7064814077684286465,False,False,True,0,MS4wLjABAAAAK79_VQrYDOF5Mnf10fZa0VvVpRzy1U5IMtK16WvvofTm1JMAkCkmbCicUUj9aqAF,True,3,False,fv.yi,False,1691714818,1692157676
26,4578,0,0,0,0,0,0,0,0,False,7241223048802878470,False,False,False,0,MS4wLjABAAAATLgeh0pAvYfCRTLOX5I3lC6rNYJvuMC1wCycBg1x7FMZWZZaPO4Ueel0cLrn5H3-,False,0,False,fracturedsolo,False,1691714818,1692157676
0,1828,1,0,5033,5033,3,0,0,0,False,7141512733145760774,False,False,False,0,MS4wLjABAAAAOv5LusCorxCfluzj-Et8MqYhBgd9T5z38CS87rmnS99xufl6zp1lv_ZNS-ZxqsZe,False,0,False,ercogvima1973,False,1691714818,1692157676
103,501,4,0,4012,4012,95,0,0,0,False,7233850966222177285,False,True,False,0,MS4wLjABAAAASqXfX_nzeqMkBXdnEJ4OPgQp8AL3p5bTFAzGqkEWNGlMX4Uh1cNYVkbQ36jrH744,False,0,False,advocate.basit.az,False,1691714818,1692157676
209,1283,1248,0,194,194,16,0,0,0,False,7109487088089383942,False,False,False,0,MS4wLjABAAAAspnO2tSV2yfoirTvn5sDBMJLkY60nlsuQQU0RGrBXxNadaPTGwYpIZwjtLO2PXAH,False,0,False,lionanangoctovian,False,1691714818,1692157676
39900,2871,382,0,47900,47900,686,0,3,3,False,6668115601758683141,False,False,False,0,MS4wLjABAAAA_pP8C4FdGfZrX32aZAWbQO7H0c-E4iHI26drf4ghMcxfv3hw2XL_-awc_cyTB9nz,False,3,False,samarbandesha555,False,1691714818,1692157676
658,268,207,0,322,322,25,0,0,0,False,7228338455393518598,False,False,False,0,MS4wLjABAAAAKaQ0nrrZUU_KrvB7w2kV40Jb93ZjcOlt_XhiqIqruKN37MMtW2j7MBIyRkApJinA,False,0,False,meganeprojectmk1,False,1691714818,1692157676
400,2333,1341,0,393,393,222,0,0,0,False,6806631788480316417,False,False,False,0,MS4wLjABAAAAZ_dD9mOzH_g4HLjLlUcTuRK_WAsyr5ikWfBgs9yCBbvuMPsUhkjfiARi4hj08vff,False,0,False,reilyn238,False,1691714546,1691714811
1705,1515,720,0,185,185,2,0,0,0,False,7265207567386248194,False,False,False,0,MS4wLjABAAAAm1DULu-Mjtfst56jaQyZkzWHkIrEg9XLZha7_1hMlCKn-c-wNOXiBTjMTvECpisc,False,0,False,b.alharbi02,False,1691714546,1691714811
3169,15700,722,0,54800,54800,23,0,0,0,False,6965851294079878150,False,False,False,0,MS4wLjABAAAA1Ubmz2pyAlYZ6eN246wsRXF3xrllM8oJDJAS9QYwVocctUyfyGIYvhXi8P77AGCv,False,0,False,mahameedo,False,1691714546,1691714811
94,9122,5,0,2848,2848,39,0,0,0,False,7258707993940067333,False,False,False,0,MS4wLjABAAAAgNxobd5Xgcyk0DjLOj08udClP3qHdcPvAaXYsjuCZNLIETVvVxc8vkVgC4e167Sd,False,0,False,salma.perfumes,False,1691714546,1691714811
14600,103500,57,0,34900,34900,1039,0,0,0,False,7028537600789971974,False,False,False,0,MS4wLjABAAAAAD0-5Swzw6f98TdIzB3d6wwyk5eejPpMEzdTGz0CqcEAcKlBxlbI5OoMOi3TpKNY,False,0,False,princerichman1,False,1691714546,1691714811
154,51300,24,0,17100,17100,35,0,0,0,False,6815566536527332357,False,False,False,0,MS4wLjABAAAAWx0jxPUih4opUGeUeQgmnqancBwRafFRpJKzaIATC_HAUjJysHJevIj22eZ4KxyP,False,0,False,dalalkanj,False,1691714546,1691714811
227,659,94,0,295,295,17,0,3,1,False,7016015073727136770,False,False,False,0,MS4wLjABAAAA9977pHcYJIIGbElfdBKq6WiRQmP1rOEOTf_Necjmr15d5EQYV2y1NwXFmnMZR-OS,False,1,False,kslo7,False,1691714546,1691714811
10400,11300,1211,0,6998,6998,165,0,0,0,False,6827482920719385606,False,False,False,0,MS4wLjABAAAAGUyz2Yh7SZCslcOWy2K9k-fzkaWvC_QRMX4J8kUWq347LzM2zjwMErzoxa7-3N_q,False,0,False,m.afran1,False,1691714546,1691714811
39,3006,731,0,1556,1556,24,0,0,0,False,7097746851408315398,False,False,False,0,MS4wLjABAAAA6tDCUGJD8PaxFaVYfBHKHF3ltdpuagA6KoktIPotG_w9AedRj7OE1rSldxHl_Djl,False,0,False,tanerkit,False,1691714546,1691714811
249,7259,79,0,15900,15900,163,0,0,0,False,7197706928923116570,False,False,False,0,MS4wLjABAAAAdbUJabjV624qScaTdRmECrLZXkxKlpa8mU8EEA3MshYgH1EmlAMBc1aqMBcDKSkl,False,0,True,ds.beautycenter,False,1691714546,1691714811
3336,57600,199,0,132200,132200,0,0,0,3,False,6755784082494391302,False,False,False,0,MS4wLjABAAAAE_xY0bQiHCeLaG9b3Rj7GjHEjpPhZtuqC90SwB-GSzJIL7LrhYmdUELEQTgg5mUq,False,3,False,yara_spanish_queen,False,1691714546,1691714811
382,983,33,0,3998,3998,2,0,0,0,False,7240994789490099202,False,False,False,0,MS4wLjABAAAA2uGyVSBnl1mwZ86oE38c8ghP0mA5Y06F_DOCKyQRrC7pw0OrFnNRa2vaIt1anf6L,False,0,False,mq.cl,False,1691714546,1691714811
3,5143,1,0,24,24,3,0,0,0,False,7265182641495508014,False,False,False,0,MS4wLjABAAAAXniQ1HQBn54hLYktTGbprHTWkzS_petsNY-HzqiIN7sfsAjG1dHchvS0T8vpEQQO,False,0,False,geeklifedigital,False,1691714546,1691714811
3,988,5,0,0,0,0,0,0,0,False,7264607618077279233,False,False,False,0,MS4wLjABAAAAZ00PmXVrdv0A7B9CgJBZaXmH8iHdYjkWA6yLWSyupCUJNkbblmW68haomuWCoj3Y,False,0,False,r.2dn,False,1691714546,1691714811
0,940,0,0,62,62,5,0,0,0,False,7226929424804627462,False,False,False,0,MS4wLjABAAAAA8QJK28Z5Xs3RjSQqoc1t4qHQNPDxma1Q3FlgYL0-S3DKEY3xFhTCNMUDQ5Zxhuo,False,0,False,alcaldiadealajuela,False,1691714546,1691714811
1563,4256,1040,0,5701,5701,45,0,0,0,False,6817053208469734405,False,False,False,0,MS4wLjABAAAAstiAkxgJdkXvQqgMkf00Cjvx7v99oQ5k_ioelVOmKquHXwRxG_foQDXAosXr0GUH,False,0,False,totellotioficial,False,1691714546,1691714811
15500,352,92,0,18900,18900,11,0,0,0,False,7191294156574065710,False,False,False,0,MS4wLjABAAAACwngNmOFGA-EBbqyr1-bU0gvWPxKrd1AMxiz4YLLlQcBGECzIk2FTZgzr9owWG84,False,0,False,christmas9191,False,1691714546,1691714811
2266,5215,362,0,3613,3613,75,0,0,0,False,7254762175229707269,False,False,False,0,MS4wLjABAAAAurjeTwPgZ_BEa4fdRQlDA4lM8THfPIJ7ESeDHs77wVv6EfpgA0_6LTkCJmAgHEYC,False,0,False,heratriz,False,1691714546,1691714811
1744,2484,126,0,9,9,0,0,0,0,False,7105208195635233798,False,False,False,0,MS4wLjABAAAAq_TOw2m4WtwgkKxeq9mRTa7KzlkqSUGlYlqogIgozRbaujDE_0J1UeEv49q9_fvi,False,0,False,danielbagobo,False,1691714546,1691714811
488,1080,217,0,56,56,8,0,0,0,False,7256938605972489221,False,False,False,0,MS4wLjABAAAAk1TXMqQTBUq4QdjvoPKfDR9Jj5NHqAb5cCSvBhhDUGwgIHTFjXjxqlziFbDzT5n8,False,0,False,goldsquadforex,False,1691714546,1691714811
157,1169,435,0,200,200,33,0,0,0,False,6846434847021253638,False,False,False,0,MS4wLjABAAAAiBFzpEZ6u0tHH3JsldPhl4nxj77XTXVCCx5YNiZEcgNSudvcMuLkLe_OWIbVP0UA,False,0,False,malalaise1990__2,False,1691714546,1691714811
49,984,2,0,2405,2405,211,0,0,0,False,7260713231851996203,False,False,False,0,MS4wLjABAAAA6qF-VrtjVEFZtWAYirjKVKLIUPLRBX2Q9fWttHx4lPX-_Og5LUf4vtMxdy_11yQD,False,0,False,sweetcartoonskids,False,1691714546,1691714811
94000,1021,206,0,1257,1257,3,1,3,3,False,6798837412132094982,False,False,False,0,MS4wLjABAAAA-a3bUOfmymon9-O9ogGYmEVvxiQs04Ubq_npOcjDyZAY5o96o7qV_yOC6IOAt-I5,False,3,False,29leoon,False,1691714546,1691714811
20300,1350,305,0,882,882,0,0,3,0,False,6648669211692711942,False,False,False,0,MS4wLjABAAAA9DZjG4_x-xfRtVWSaekfDIXc2iR4k5lBJlXHOIgTbHr8TQWYosAp-JnTN2L17i1-,False,0,False,iris_svi,False,1691714546,1691714811
593,1129,10,0,0,0,0,0,0,0,False,7265429925137187847,False,False,False,0,MS4wLjABAAAAqhz45_H9s8gNzu_d0rVMnW-JAxmbVrl5iJngyojd4YScpKqNlXIJaX7KC2w-r2Mn,False,0,False,nozzr,False,1691714546,1691714811
50800,3247,3099,0,2041,2041,6,1,3,3,False,6761469224264614917,False,False,True,0,MS4wLjABAAAAlqiBoFg5Wm9MvFwGDBcbKvpEQQAZCzjjJRGW9W5UJM9Yjp_ajqeuEiybDchB_m9g,True,3,False,jamesh060,False,1691714546,1691714811
1191,11100,76,0,4,4,0,0,0,0,False,6621652716362416133,False,False,False,0,MS4wLjABAAAA0NeadtNfOZwa-WG7i6RnuZsnH7GbLEihki1HmO231u-QZO36fu33XyRYgbyaG7zk,False,0,False,karismatv,False,1691714546,1691714811
3170,2485,511,0,17800,17800,304,0,3,3,False,6857663337200993281,False,False,False,0,MS4wLjABAAAAwqAtW0yV3BRQJdRZhzsjBoysRl8Ft-6-8Tdx64yODqsHWPNOfh0mq_KjZkADiydn,False,3,True,dittakk_,False,1691714546,1691714811
31,985,5,0,1599,1599,38,0,0,0,False,7006196374840886298,False,False,False,0,MS4wLjABAAAAwY0bB4BUBfKerGvLmZAn7m9TiGnGU6I2VIHWdQ52Fw-jl984p8eR1bDF7DgVfnyk,False,0,False,gpindiemusic,False,1691714546,1691714811
499,1121,78,0,2094,2094,20,0,0,0,False,7181173995294409774,False,False,False,0,MS4wLjABAAAA3u96sZ6kPCaf-fzzQ9ayKaj_psx0BnR9NsdBJKZeamggQL9eJqz4Ibuc9VbyUftV,False,0,False,trexfn_twitch,False,1691714300,1691714538
1300,98600,106,0,881600,881600,248,0,0,0,False,6719284060928476166,False,False,False,0,MS4wLjABAAAAFD11kOIZKGjC7fuBTrAFOZOA03RloOauSVd0pTBOgTZtYWC4N250T4nedqXHSQYX,False,0,False,wearicy,False,1691714300,1691714538
204,10300,85,0,3965,3965,779,0,0,0,False,7119292192041436166,False,False,False,0,MS4wLjABAAAAgNlUu5BDJFn7rcHXTaA4coIbrgsbc7V_YwVFpHcRW2wzA_vlzhgktkLu6xCIpza0,False,0,False,johanneamazona,False,1691714300,1691714538
123,1606,3,0,3030,3030,15,0,0,0,False,7263209108851966982,False,False,False,0,MS4wLjABAAAA8859ZviWkDixWVqUPGyF-UGAhbetMa9wJff1UXwnzb7-aRtOY3BMtgthBou6j716,False,0,False,hamanagement_training,False,1691714300,1691714538
242,841,86,0,105,105,26,1,3,3,False,7254655948890899461,False,False,False,0,MS4wLjABAAAALiL7AAWe4G8mrtLj8tnob5QEfoneFFy94wSl2Pcb77Sv-riL2i_skQjdFgKkIS76,False,3,False,6dkii,False,1691714300,1691714538
353,890,39,0,732,732,2,0,0,0,False,6532728998778585089,False,False,False,0,MS4wLjABAAAASa186Q8EKYEfnmYWM6x-k3mqGiKQ58HecMvzK9mZmLoZ2pZ6RgiohM0bdYI6PB_1,False,0,False,refa______,False,1691714300,1691714538
1,987,0,0,0,0,0,0,0,0,False,7264890319015052294,False,False,False,0,MS4wLjABAAAAvfFG4llB8TnI-E5VyGuZTo67nNd3sI-qYalq2sWscv-2QZlWNnPGgHKFEUZAMTSu,False,0,False,hotice2,False,1691714300,1691714538
19500,9577,102,0,5249,5249,14,3,3,0,False,6704515593045689349,False,True,False,0,MS4wLjABAAAAOZO-qTSZLqsASC9Y2O3Y5qBayOZaArXulHOz2efB61iu04J5j0h2Llikwu7ypmkS,False,0,False,jsawan_99_,False,1691714300,1691714538
7723,11200,126,0,10700,10700,37,0,0,0,False,6788282504514438145,False,False,False,0,MS4wLjABAAAArlKnLt3Fcg84_TVDy5od-TkEQy5EIkiDRYGp6dEL9fJunMlgcANIsEPlVAus_IhG,False,0,False,amidakyla,False,1691714300,1691714538
73,1959,3,0,520,520,66,0,0,0,False,7265127779444163589,False,False,False,0,MS4wLjABAAAAzxZ1fft9reHVbdXq4cQ4mNmY-6q5QAD1jIOQc6elhKWQSDLYRLiwjwqaEeQRGswJ,False,0,True,kusuma_gatra77,False,1691714300,1691714538
