diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
198,2165,247,0,184,184,20,0,0,0,False,6969568074781803525,False,False,False,0,MS4wLjABAAAA20Qz2AWOSipgeAa7ZQmOAWJd5Q9SALjuTZqsRcJYEV31pcdwtqoUQr8dwwbHhA7R,False,0,False,flycocaine,False,1693105860,1693109477
551,2508,57,0,2084,2084,12,0,0,0,False,7008455557733663746,False,False,False,0,MS4wLjABAAAAq89Vwj-TsFBOAnXJ_nrMhCtSDh6g0nofder2LFF5b7De65lOhme8tjgx6uD26pha,False,0,True,racun.tiktokssshop,False,1693105860,1693109477
22600,19900,33,0,58200,58200,26,0,3,3,False,6739286718249387014,False,False,False,0,MS4wLjABAAAAjjlnM0KzkMzPOuLzNNTO4faageov9Yzs-hXDJ0RvN6r1K3gQVbIMlRfwtGNCk8wD,False,3,False,brq13,False,1693105860,1693109477
0,1225,0,0,2453,2453,7,0,0,0,False,7199972216162796590,False,False,False,0,MS4wLjABAAAAwfoSpooWuvaZsz4BTgqQ7P9E_CHFCye64Wgey-tJ1qboPQhOEfv3pYcbgR3fmb3I,False,0,False,tightpackers,False,1693105860,1693109477
248,4098,85,0,550,550,14,0,0,0,False,7268789832879522818,False,False,False,0,MS4wLjABAAAAJDkKePmPDZqLCKAk6UWunvE4L4O2sm4rTWSjQugYCtVwpBHEwB12Rjt2wAOGTnUU,False,0,False,smokycorleone,False,1693105860,1693109477
408,2516,1068,0,664,664,38,0,0,0,False,7055894630932333574,False,False,False,0,MS4wLjABAAAAeooA8TAUzEanZnXGT2KbAKXfsWp9jc4ow1MOlcYU-7wQtYLVRNmEgspVHO9NoSkm,False,0,False,half0071,False,1693105860,1693109477
1599,2284,121,0,2915,2915,62,0,0,0,False,6940616500710818818,False,False,False,0,MS4wLjABAAAAwKTI_WpzWcCPatU8YRcrj-SjYMT_x06NRYXIqJM8ixB7nx4h5a8J4sxNgWVU9xab,False,0,False,spsspick,False,1693105860,1693109477
3603,4722,2345,0,2243,2243,94,0,0,0,False,6786274534733186053,False,False,False,0,MS4wLjABAAAAG7r51b_Ljk8oCM4sf2UlanGHaXMdOE9ZqnIH7vwEThFZDGidK67vBfjRZQgep3MR,False,0,False,dormitorios_11.lafabrica,False,1693105860,1693109477
6831,5040,1201,0,18700,18700,757,0,0,0,False,6838841819423360006,False,False,False,0,MS4wLjABAAAAQvK6nxmNhGeUnfp0pD0BRNsJt-wKdlD7VU-blu8KNrMi_DEihaBFiSDrypKz4VwG,False,0,False,roblescrap,False,1693105860,1693109477
273,2279,246,0,12400,12400,10,0,3,0,False,7024495135048238086,False,False,False,0,MS4wLjABAAAAo8JlsfltgyBnBKRqnkBxB3Pny8m22PHlcItxd6M3FTx1hhUT3r-kHGimuraifGZJ,False,0,False,s9ys98,False,1693105860,1693109477
7,1001,1,0,0,0,0,0,0,0,False,7235269860959126554,False,False,False,0,MS4wLjABAAAAtr29KjBp9xRgI-mNccF-b8oa7X1c6jo5J5rWXrzlyFgGwYHOcCHTYT2UnU3GUVhJ,False,0,False,dr1pex,False,1693105860,1693109477
49300,13300,56,0,27100,27100,188,0,0,0,False,6631187724567068678,False,False,False,0,MS4wLjABAAAAVyJL68QGvmM0B71feHB-CjND0IcmF-Pr_0dvhPC9ankGMU719z2qsBf-yQWpD3-p,False,0,False,umair_lacha,False,1693105860,1693109477
664,1898,82,0,71,71,11,0,0,0,False,6830210816639468545,False,False,False,0,MS4wLjABAAAAYiI4jpj4JfoPGiApWwtf9M5ZTQ_oMQ6obkjtzOK-RlQ86-sqxtJMhpkv2_7VZND1,False,0,True,baraoffice,False,1693105860,1693109477
4953,37500,9547,0,113700,113700,95,0,0,0,False,6862918368422396934,False,False,False,0,MS4wLjABAAAAvSEM6tHVGcSdlwZJO3iW47iXSbpW3cLfpXCiiAtvk2wIuxvl5ZHxcwDYMGsiUeAE,False,0,False,salyym11,False,1693105860,1693109477
111,15300,16,0,1351,1351,68,3,0,0,False,7263462136083596294,False,False,False,0,MS4wLjABAAAAngJ4M8Lgr2ntN3EMRJfIKwYx-MrCDEkpjr4DHvnbim5LTvknNl6bO-1nTG8-cm4l,False,0,False,sandrav605,False,1693105860,1693109477
1300,98600,106,0,881600,881600,248,0,0,0,False,6719284060928476166,False,False,False,0,MS4wLjABAAAAFD11kOIZKGjC7fuBTrAFOZOA03RloOauSVd0pTBOgTZtYWC4N250T4nedqXHSQYX,False,0,False,wearicy,False,1693102180,1693105706
551,24900,0,0,101700,101700,615,0,0,0,False,6999316412539896838,False,False,False,0,MS4wLjABAAAAt0phhsWi5L665U8-JjgratBJpWyR-_DmK8wQp1DMv-1yI6L6WKw3xmkfRl2G1rn0,False,0,False,halk.market,False,1693102180,1693105706
18,10500,1,0,2837,2837,14,0,0,0,False,7266091005999416353,False,False,False,0,MS4wLjABAAAAXHD2Fhgt62hnXEXHuRm-XcKJtrkVy_Q60hQbmZZrGvl9ULdnujXJbOF4cjUYQIie,False,0,False,youtube.videoviral,False,1693102180,1693105706
69500,38200,967,0,2344,2344,13,0,3,3,False,67199986237,False,False,False,0,MS4wLjABAAAAYwCiZK0Ulupslpl93yKSr9hwzKomSAzUCzDWG8TsSWU,False,3,False,finnii3z,False,1693102180,1693105706
1676,17300,2424,0,6021,6021,303,0,3,0,False,7058156008108082182,False,False,False,0,MS4wLjABAAAA3bmmaBT_yEGJBr3Zn9YRzW5P7Zl9G5ag7W8FosOZPD_KayTZBfZoy33q_lwcZeP4,False,0,False,collion_ice,False,1693102180,1693105706
44100,1092,162,0,23,23,4,0,3,0,False,6621575903725125637,False,False,False,0,MS4wLjABAAAAquAAw1CXiffe8B1S-2Whvy0beXAA2cJtFtB-oTktJ94NP0Et_hI69VTqN7QbP_qf,False,0,False,vetalzel,False,1693102180,1693105706
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1693102180,1693105706
945,1222,17,0,484,484,5,0,0,0,False,6881840648631911425,False,False,False,0,MS4wLjABAAAAHoLMu-4xD9Lnqk0wF7QPWH9uDsr7ufdPEuhS6ZGQwbEkpTyWV8bNxZLb7q8mOwQq,False,0,False,tomchikkkk._,False,1693102180,1693105706
4093,123800,711,0,115400,115400,107,1,3,1,False,7169412902772933678,False,False,False,0,MS4wLjABAAAAVBXrv7yrxFYcc2Zz6JK52hf0tVoz9rzEiCry_F9rMLwQMnF-XnlaW51e0IUFNHl0,False,0,True,denise_lionqueen,False,1693102180,1693105706
11700,1341,19,0,26900,26900,16,0,3,0,False,6783401132486509574,False,False,False,0,MS4wLjABAAAAWT2XV9ComrFXiiSmNnT38i_jZVH2ddYGHqq6wlM1SfZY8EkDqP7pmlXTRZdL7IxK,False,1,False,kyo.edit1,False,1693102180,1693105706
44300,20800,197,0,67700,67700,543,0,3,3,False,7132901537886389250,False,False,False,0,MS4wLjABAAAAPgR3lstNAfoA0Y6GEqipvVZmL6xu35sGYdG92bRVsy7dFFEmmHb3wdZXxfVNkocv,False,1,False,dewaxane_bradost,False,1693102180,1693105706
0,13000,0,0,100,100,9,0,0,0,False,7262761221639750661,False,False,False,0,MS4wLjABAAAAchkLacVqvhBJF5WftlNqjIbsWQQG4qB0kLr3WCQ8-4VxfSUzKkMRBUcdrmZ9ABiu,False,0,False,reddiamond_thailand,False,1693102180,1693105706
12400,11500,3076,0,11800,11800,27,0,0,0,False,6815066161710400517,False,False,False,0,MS4wLjABAAAA98Z7lXgqyreRRbl5UVfwKuP6dqeR0psa4FUT5jDUIJX4CzR8LaKRDBt6sSz_afsT,False,0,False,realnickbillions,False,1693102180,1693105706
2,20000,0,0,72,72,24,0,3,0,False,7259175314865472513,False,False,False,0,MS4wLjABAAAA-EjCQuhEkHq21kmeuiaXURM8ZVBX9vhPujhmVeO_hpXB3kEJPNhjKtbHD4o975Xz,False,0,False,pfholdingco,False,1693102180,1693105706
697,9888,17,0,11000,11000,54,0,0,0,False,7271669056871957506,False,False,False,0,MS4wLjABAAAAOYrTNP89IPRWclERtu89aSg82gm3gA7HTi4pJXEu2XMK_IQwmEyb5kUs9qP_YVGC,False,0,False,mohamadgameing12,False,1693102180,1693105706
4,8668,4,0,3228,3228,13,0,3,0,False,7270395452344157226,False,False,False,0,MS4wLjABAAAAjMWWPEQIFPBHVyQAUi_Hk2b40BYk_TKbIJUIAWfj7mLUMfTW8oARzGy9C4DbWxzx,False,0,False,www.fitzonefactory.com,False,1693102180,1693105706
3573,1055,20,0,3664,3664,21,0,0,0,False,6924395559022052357,False,False,False,0,MS4wLjABAAAAlH7lSKnJe8Zp89KED_E3rrdrRwTtUVNxpZjOSbsc0-EkAF6PX_doZB0xcn8dyvcD,False,0,False,el3ktr0st1k,False,1693102180,1693105706
21,2024,9,0,28,28,34,0,0,0,False,6963263978609181697,False,False,False,0,MS4wLjABAAAAV5YraYwbIMQuea5Jb7R8lsSzCEN2DEABm8PTDgiFOSCF1TZwPAYc9F9ATJp4O39L,False,0,True,y4nthishop88,False,1693102180,1693105706
24,12200,98,0,4674,4674,7,0,0,0,False,7173039618953413678,False,False,False,0,MS4wLjABAAAA5Mk_QFOBmOy8Fu52yR2m8lZy_jSKvshWCmWwFPB74K5pCSk1no4r5jZr5P7vseoy,False,0,False,vegasmole,False,1693102180,1693105706
36,10200,11,0,1834,1834,27,0,0,0,False,7098254514792449026,False,False,False,0,MS4wLjABAAAAhzgqiVAl0uYfLrAeDr8nLsWwEpJG-86hSsIwx7RoiQLZpTZ9hNFd09iJFZjYghr9,False,0,False,tk5lk,False,1693102180,1693105706
10800,1429,609,0,1385,1385,41,0,0,0,False,7232990129559372805,False,False,False,0,MS4wLjABAAAAiPNHQF3xmDdrzIklXa6zZs_UOu6XwCLhU23f1TTyJ7WESVffB9eg-tYxOkd1nXBv,False,0,False,wisdom_prime1,False,1693102180,1693105706
2363,2218,145,0,8465,8465,633,0,0,0,False,6787024529636312066,False,False,False,0,MS4wLjABAAAA_Eu7hKhnB4g4txJP63u5N6MToAwyBH_r8fG9qWrObnPKtbNvEo-J3N_Pe_TYYfQo,False,0,True,chalrliesangel,False,1693102180,1693105706
73,1073,3,0,1622,1622,48,0,0,0,False,7264431365999068166,False,False,False,0,MS4wLjABAAAA3QMI7lg3N66ovW4O0PMMhLJs3xLFm7WgpZtgss3cOCr1X0fBOpSoznM7v6FrGwP8,False,0,False,zoomcortes8663,False,1693102180,1693105706
3959,1140,429,0,861,861,30,0,3,0,False,7102030639779791877,False,False,False,0,MS4wLjABAAAAWCLmzis2_huqqIJ88OcxnpkMwzNdFOxg5f25OVHPiKn0r1COO0-p1stuECpz0pTG,False,0,False,userp5dy3ynn7r,False,1693102180,1693105706
5927,16800000,163,0,443500000,443500000,1661,0,0,0,False,6574905696412008453,False,False,False,0,MS4wLjABAAAAemwkxsqVTMGkCz9tE2IWnkE0AY0dmkeyaDQqV5bGp2F3Wv6FX-3xumuhJ6CT8ASb,False,0,False,iimeeto,True,1693102180,1693105706
5380,93600,3,0,135000,135000,229,0,3,0,False,6895864143296005121,False,False,False,0,MS4wLjABAAAA3JxlTLIGzBBKzNYNsBCUVatvGxX7SUkBzJHY0Ul8FO25xQHtWHahxjzIa9XMJGfm,False,0,False,youmi_ar,False,1693102180,1693105706
45600,22700,166,0,114000,114000,21,0,0,0,False,6636772058296860678,False,False,False,0,MS4wLjABAAAA2rDQ0iXjbzpztyUGLB6odysr2HOM3dxQ7K3-gMSRWBnX73-mV5igpOOtgzODjS_Q,False,0,False,963xdomaa,False,1693102180,1693105706
8191,141500,881,0,1400000,1400000,17,0,3,3,False,7002318215617250309,False,False,False,0,MS4wLjABAAAAaxOlSd6jWrfvCAEm7rWu1zPj7rHFTS9newickCvpfW2y7Sy0fVhFoDneaRPkzCeB,False,3,False,01.exitosa2,False,1693102180,1693105706
1733,1644,376,0,3791,3791,183,0,0,0,False,6623690304951369734,False,False,False,0,MS4wLjABAAAAjwS_jcdTHASMIKm8R41HaLgUIJsPLMTJe4XK6jcXZsyqXpWNIpN_eMxhhnBBADxK,False,0,False,temoosama659555727121,False,1693102180,1693105706
5741,73200,100,0,3316,3316,11,0,3,0,False,6617148241153376261,False,False,False,0,MS4wLjABAAAAO07F1DuIw3MC5_QhOkl1231eJb_w2OZTTnpwNAu4-PajPnGSJITQAZDBxsfM8s12,False,0,False,sh_zx10,False,1693102180,1693105706
64,10100,52,0,81,81,4,0,0,0,False,6894280083877315589,False,False,False,0,MS4wLjABAAAAJHGaV7b_xynmgDllPeYP3VASPwIWW5aFfG3qzb-B0Nv0SoQaqmQAPK6OmgA14oLR,False,0,False,vpo.e,False,1692046843,1693102118
1551,25000,798,0,2038,2038,73,0,0,0,False,6943105908273021953,False,True,False,0,MS4wLjABAAAAR1O9qaar_UMopHOmav8TnYwolKVbLArVlJWiVDyWpm_HSqmuaR7BccdiZn5SXv8c,False,0,False,mazencoksa,False,1692046843,1693102118
1,1958,13,0,0,0,0,0,0,0,False,7147567313356047361,False,False,False,0,MS4wLjABAAAAH3A42V1F9jVAp953HUGSY42c6qLagUUjf7WC9HoE6SelKt2edBwjosGXofAFoO0N,False,0,False,vmhmd3,False,1692046843,1693102118
6679,32600,136,0,8295,8295,72,0,0,0,False,7216816643913040942,False,False,False,0,MS4wLjABAAAAUq0NLOdeNOxZDgvuesnYU2gPuZQ5DTWRibdmTBINWVGWUyQuRTpquXpUsYVswRnA,False,0,False,djnsane117,False,1692046843,1693102118
4,1530,2,0,0,0,0,0,3,3,False,6974909136400450566,False,False,True,0,MS4wLjABAAAA9RrnVnlA35kfOyHs6mbvstKDKeSsM_bEgbJozR-ovetGDhrdh3vFR2IDcGdnyN2N,True,3,False,kuwaiti_83__q8,False,1692046843,1693102118
698,11400,289,0,3697,3697,145,0,0,0,False,7126823192840651781,False,True,False,0,MS4wLjABAAAAmvQAPqb_DgRdJVyBG1tLkNAp-oUIvjIbJ99IbSqH1vi0VGKtC9XIEAksI44WLFHW,False,0,False,isubizanezajosely,False,1692046843,1693102118
29500,20500,65,0,695300,695300,26,0,0,0,False,6874281654966600706,False,False,False,0,MS4wLjABAAAAn2Qde_zP2EzxC_FYHs33ZrJFaitfBZPWSUe_j1ofdcOm9Iy473OqjpCCGiJyvh9J,False,0,False,lqveward,False,1692046843,1693102118
1489,24000,7625,0,16600,16600,283,0,0,0,False,7017283003324154885,False,False,False,0,MS4wLjABAAAA78HJJEX2KaIsslLcOtsg7c9nLAEiDzrHyUiq-4NZEj35ORIklm-5No6E-1LUPhI0,False,0,False,davebrearley507,False,1692046843,1693102118
3747,1595,1413,0,339,339,2,0,0,0,False,6956936524206867461,False,False,False,0,MS4wLjABAAAAaAt3lq9cLciHwC1jGlWQXi7_KMZVyI4XnkygMl3jjJdCGn8vaoeBo5zSWLBEehMY,False,0,False,nu_skiii15,False,1692046843,1693102118
13,1542,23,0,1409,1409,35,0,0,0,False,7262540434203231237,False,False,False,0,MS4wLjABAAAAaz8DdRoHcrcQKMEQMvMW8N85S8m7yZBB6279NSgSd7npSyoorz9byS1RFOZuSlXE,False,0,False,joanlin0404,False,1692046843,1693102118
140,31700,237,0,67500,67500,577,0,0,3,False,6802078445112542214,False,False,False,0,MS4wLjABAAAAbaZo3X4IzHK_Wj8hbtHBoBY1XTRN7Et1xlBXwoGTi3EHjwP26LybW5E2y11ofFxL,False,3,False,tatikokv,False,1692046843,1693102118
9,1189,0,0,0,0,0,0,0,0,False,7271641416021951494,False,False,False,0,MS4wLjABAAAAOo-7vyEjDcWcJN7--ByPBg3o6zfDVOiGiCT4hbyIueff4bH_5cOZq0iMBog6J6CZ,False,0,False,jujupackss,False,1692046843,1693102118
31200,2975,974,0,10800,10800,16,1,0,0,False,7122350606749434882,False,False,False,0,MS4wLjABAAAAuRvnJRf2nJMZKcjUMKucHWwnYZBdGD3n1HvPOZY-L4jpKx78unGshRtrcmx8qkhW,False,0,False,jry.ab,False,1692046843,1693102118
5,11000,416,0,5530,5530,114,0,0,0,False,6769189310463656965,False,True,False,0,MS4wLjABAAAAPgJttQJuoB78Y5zTB3ZmVkO2cja6mS4lstT5LK9Gw1AFiFrm1rYeDlYdFONnC6xH,False,0,False,amorconstantino,False,1692046843,1693102118
887,10500,938,0,47400,47400,23,0,0,0,False,7153871191975330862,False,False,False,0,MS4wLjABAAAAJ85_P4RaIxOK3QVuY78ffrT-MXCW2ivWf6G8wrSJjxTqaFAhCcGjaL3lIPfS-YSd,False,0,False,bosshogg03,False,1692046843,1693102118
4472,2500000,884,0,25000000,25000000,2485,0,0,0,False,6754386630020252678,False,False,False,0,MS4wLjABAAAAnxdu6rKDzrS3tC62ntyO2JFK9frpL_XZOyjrJnNnr5hoJNG7vS2vwkb9nb8DhS_l,False,0,False,mattgarry3,False,1692046843,1693102118
9016,2347,2612,0,7974,7974,6,0,0,0,False,7104071544456905733,False,False,False,0,MS4wLjABAAAAtDo6hA9942bbRZmuRGMqY5KzfYUrB17gYNog8MUhM-TtDQ0KxWHzqFtvRb3TI56A,False,0,False,taya.silvari.only,False,1692046843,1693102118
159,1375,64,0,69,69,6,0,3,0,False,6815261378468430853,False,False,False,0,MS4wLjABAAAA8T8tzVZrxn9rvBYsjphsiV5L9NHJ7agi8v0t0j7TMhI7C_kl_AuiCVEd40brqwtD,False,0,False,thurayasa,False,1692046843,1693102118
1417,181300,16,0,18500,18500,0,0,0,0,False,7201923964960048133,False,True,False,0,MS4wLjABAAAANbTnjqxoXBETrBAuPp3rDII216-bzJkLrEOIaySG7Ay_SRTkUd2srK_P9bPLE48h,False,0,False,2x32,False,1692046843,1693102118
7362,33500,533,0,77100,77100,54,0,0,0,False,7242672690300781569,False,False,False,0,MS4wLjABAAAAODF0mVdc4YyaSK2XQ0UNLDlAu9r8Q8mYlnevFYdDfCX5ZexAv0DExLeMBnWd6iAR,False,0,False,sunglykoreaofficial,False,1692046843,1693102118
22,1880,12,0,106,106,17,0,0,0,False,7271233204488504321,False,False,False,0,MS4wLjABAAAAALpDQwtZ7wi3lXNRYDD0s1e4u-rTszYJV1ZjWZLe5s_nHjpsrU19B0xE2I2RvTxM,False,0,False,s10_m9,False,1692046843,1693102118
906,1972,0,0,527,527,15,0,0,0,False,7211767793048765482,False,False,False,0,MS4wLjABAAAAi7KxD-c2KyE910Z3zIEYHDKfEQgVDZoIjAxFGL90C0DdAK2bbAnM_50Y236Vrit8,False,0,False,cooldude49786,False,1692046843,1693102118
543,13100,59,0,5097,5097,21,0,3,3,False,6772711629189972998,False,False,False,0,MS4wLjABAAAAF96vMa5RiOzuO_w08iSD1NA6ffY_nMYchkkFEnduUZPqgDGsvVoANc0-62PDhnt8,False,3,False,cptn_ali_,False,1692046843,1693102118
7591,15900,58,0,1200000,1200000,48,0,3,3,False,6936891413209990146,False,False,False,0,MS4wLjABAAAA2QUjI0HKYQPX7o_mSkcmZHRmpoElSCvF3AFqJ5n8TEcnLx_F3Zyghh27Z81mp74R,False,0,True,likabaiq,False,1692046843,1693102118
85,1221,0,0,215,215,19,0,0,0,False,6947169086700127234,False,True,False,0,MS4wLjABAAAArZMRys0Sfp8GQzeMJB0QJDzm2zyL4CfRoI3P5_3b3whVPOMq9LNa5Bq4jZIm0stS,False,0,False,ceyemusic_,False,1692046843,1693102118
3764,2584,573,0,45700,45700,12,0,3,0,False,7002530798608909317,False,False,False,0,MS4wLjABAAAANXEKn0Y5wbNycuXwrskbAeTjBlg84-RKyqu5ZwnLizwA8RCK9lnxOPn6hsAWXAoK,False,0,False,ahmedshapan882,False,1692046843,1693102118
14100,36500,3141,0,370200,370200,112,0,0,0,False,7095528979033572379,False,False,False,0,MS4wLjABAAAAdCiVaUMF1mPR7qDA9dhbDBgMkiQyPAXGPVII5BXTXo5rQMEm6_xulxFm6G28Pk3S,False,0,False,dearboy310,False,1692046843,1693102118
8,1111,359,0,254,254,20,0,3,0,False,7265799714770781190,False,False,False,0,MS4wLjABAAAAX1s8PaJAWADAqJ8rSBhDXYW3Ase5O9sa3mEoKd0WObKN8glTjFe9rjoA1f14dqOz,False,0,False,naziri_9,False,1692046843,1693102118
450,2122,44,0,1246,1246,22,0,0,0,False,7142040725214594050,False,False,False,0,MS4wLjABAAAAvRHctzxZZoQwyd94gJtWXI0teNr718vhxb9pi49ohm011xeQLxWOEdodrt2RsKTL,False,0,False,6abeb_,False,1692046843,1693102118
176,7099,181,0,22800,22800,16,0,0,0,False,7238306515059622958,False,False,False,0,MS4wLjABAAAAPmPoiSEpdv4iTUZWDCc5T2RA3qQnJDRMhMxB6r0I4hShhbGhquqQHi6lWfhRf4uD,False,0,False,xoxoberry09,False,1692046843,1693102118
801,1048,194,0,4395,4395,14,0,0,0,False,75549413039,False,False,False,0,MS4wLjABAAAAuO8Rfv-X-km-T1Hu2NhxNB0VzmD5PaFprVgbuIwUXvk,False,0,True,tirzaa.aa,False,1692043402,1692046702
649,12100,38,0,5425,5425,12,0,3,1,False,6720104847876834310,False,False,False,0,MS4wLjABAAAA1DBfCw5jYz4Grm920q_dckMG5gVc7k_h7xy7lAbfK7sLKmhZb55zoeaqPTmKW0pT,False,1,False,jul_officiel.organiser,False,1692043402,1692046702
0,996,24,0,74,74,1,0,3,3,False,7267057308164965377,False,False,True,0,MS4wLjABAAAAmmUm4ctqAb6MLU3XKDOgDXiEurZjLLVAlZZxGRTicgwiSA4nReNpOjv9CWjHbH-1,True,3,False,sahab909s,False,1692043402,1692046702
2195,31600,2347,0,3930,3930,99,0,0,0,False,7254641058767340549,False,False,False,0,MS4wLjABAAAArFe4qRu3PYLFnVdjkl-EWbX7gUSg6Ext7jhbEiCy9VcTkoO852_w98hnS_SPafZs,False,0,False,saeed.ahmad772,False,1692043402,1692046702
326,2397,42,0,2136,2136,60,0,0,0,False,6983061904710173698,False,True,False,0,MS4wLjABAAAAb53CXHj7YFbFKL6W6Vi_UDdkHOfhtYhtVJvlRjlGpFFNyB5vAixyH9dHcXSyN39C,False,0,False,rosemayn143,False,1692043402,1692046702
8,2620,42,0,5265,5265,28,0,0,0,False,6564723665103077378,False,False,False,0,MS4wLjABAAAAE8wCyCebm3vG2WbzeFYBmEojYtO76RJCk3sKK9qW175V4mkzlb7uov1ZAKXi85hO,False,0,False,glazelily00,False,1692043402,1692046702
51,556,23,0,426,426,66,0,0,0,False,7146681957811520517,False,False,False,0,MS4wLjABAAAAQDDBEiQDMZj0m4ZZaymrK5fFsY-GZB7ylpmnRMrYRAjKdsLmB5eQHLncCFDh9J2w,False,0,False,pokepalace_nl,False,1692043402,1692046702
509,16400,5837,0,1443,1443,14,0,0,0,False,7022883606122267654,False,False,False,0,MS4wLjABAAAA6_VETIDJQ-bHCn-EbcWOLUKFu3e5dpZz6pUjJF38ECOd03fEiig3hJgW3BipcAl4,False,0,False,sergej_23.06.78_,False,1692043402,1692046702
19200,13500,349,0,28300,28300,49,0,0,0,False,6778818264006099973,False,False,False,0,MS4wLjABAAAA82qw5CkvHa8-xivwDNOXwwg21diYCpfAVI_yXbbj6NOEX5b0PdK2w1CTk9CXHBN_,False,0,False,wrightcph,False,1692043402,1692046702
