diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
186,18,1,0,5,5,0,0,3,3,False,6857103236122870785,False,False,True,0,MS4wLjABAAAABQNN8_I4uIuDOJvhPcZGoMiyr9APjO7jaCyamlP4P_rpUDDu1eCdc0TO3dil-Dh2,True,3,False,_nmd.16,False,1692081057,1692810685
44600,1304,625,0,61800,61800,39,0,0,0,False,6968105183432737794,False,False,False,0,MS4wLjABAAAA22AEjUJkhHGaArfasJQp3eXhEmCLmFW7BriQ7hkR28fBXeovrhATBa2XbmAsKWGZ,False,0,False,dwicahyanugrahaaa,False,1692081057,1692810685
3506,1109,81,0,1478,1478,26,0,0,0,False,7234886464924173313,False,False,False,0,MS4wLjABAAAAkg9PgmsSO6l3AtgTKlzmEI_-Cn1doDReJUfyAycfZYIb9rhlgxgrbhe6KHCfe0bS,False,0,False,masmasngaret,False,1692081057,1692810685
9865,1142,19,0,1514,1514,37,0,0,0,False,7075118777781093377,False,False,False,0,MS4wLjABAAAAYCsz3mT5zPfnPaOQM6AfVTx1sPaoxiqKGyznxWAomr9DZ8fVb5WGK43BHWwHr6tX,False,0,False,erwinwijaya11,False,1692081057,1692810685
66,271,3,0,0,0,0,0,0,0,False,7187064479388025861,False,True,False,0,MS4wLjABAAAA8_Xt9LrRIMxyNZWXrXhnl2QVtTW0R06SvwXA0hfijXAP7YOIHHY0-T_bp79Fh9Uv,False,0,False,i_hate_my_life2535,False,1692081057,1692810685
62,1294,70,0,20,20,2,0,0,0,False,6774831850064299010,False,False,False,0,MS4wLjABAAAAv6IwO32jE0mFkN3OP2SxkaGSlKDjmhYEQVyEXzZ4be2fZqDfNoe7NMaWndl7zy8z,False,0,True,erisresdyani,False,1692081057,1692810685
114,12800,76,0,1083,1083,0,0,0,0,False,7245082860909249541,False,False,False,0,MS4wLjABAAAAWrfsxWVCSO1Wr5YAimc7O0aeIi1-c4gDM1FIl-HTB745uydWOcVD7_BqK46BoPmc,False,0,False,sd.elm,False,1692081057,1692810685
27500,10200,81,0,1248,1248,5,0,0,0,False,6955952121213469702,False,False,False,0,MS4wLjABAAAAbvserVhey3k2qom2bKBGllGr41N4-3HnlTlt2_dooYH_aROBp3ovyGJRYMvYxhuY,False,0,False,canal_tuba,False,1692081057,1692810685
985,6461,49,0,116100,116100,80,0,0,3,False,6897978484746191878,False,False,False,0,MS4wLjABAAAAVz-VNULLdDkBLyFG1p092-4UxA_Gy-7_faUMsfo-DrwQXMY915ruS_0OMIZRvUje,False,3,False,lypsyncaesthetics,False,1692081057,1692810685
78,9892,19,0,78300,78300,478,0,0,0,False,6930336602816562182,False,False,False,0,MS4wLjABAAAA4U5xF5-Sp9nBuKNUjUmVEun1_Z4KGlfdIz9nhAal1NP-PLwwGf1057YR3Iq1MGYG,False,0,False,drgopinderlalia,False,1692081057,1692810685
5,19600,1,0,17200,17200,23,0,0,0,False,7126955022633419781,False,True,False,0,MS4wLjABAAAAGn8SeWqn3lXpoKjr2xmVYRajT3Iw2bUK4PvEFT8pyGVELAAT4O75FWRqmtgJb9fi,False,0,False,officialmywaynow,False,1692081057,1692810685
45000,477,3479,0,591,591,42,0,0,0,False,6520569296559833089,False,False,False,0,MS4wLjABAAAAEODxOfiR6XM2gP9c6lv49vGq7tYcd1_Hv1xpNaPR2A7XBJ7LaO0AfpXL0YmSTNyL,False,0,False,nuzly27,False,1692081057,1692810685
13900,26600,145,0,87900,87900,6,0,0,0,False,6792582092930827269,False,False,False,0,MS4wLjABAAAAMNhszwPdyEzLhloMidA3pHbmiou0Bd79X7ltDi3L9dLi-Fs1moW-oVJ16qk_5LAj,False,0,False,ireev__,False,1692081057,1692810685
14,843,55,0,5,5,1,0,0,0,False,7267141814473671687,False,False,False,0,MS4wLjABAAAAbH_baJKl_qxHdisJAnDMI98FMG4WK4IolZx5BDROkjila_lyX7EFmuKY_m4T-wpX,False,0,False,deam7sab,False,1692081057,1692810685
