diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
749,711,128,0,306,306,33,0,0,0,False,6966624048898130945,False,False,False,0,MS4wLjABAAAAqR4ExqBpvi7jefAPhmSNiX38O0Sl_yYQKzsRwuZctRAskqG7-73ViW1tg4mD7vH6,False,0,False,dewi_rosa20,False,1696328543,1696329481
17,2074,20,0,85,85,3,0,0,0,False,6996228904010105861,False,False,False,0,MS4wLjABAAAAC0qXt-M1hklyC9b9dWoSpKtjdBK_Us8G-IrcQI5HnuPretDfKxuCAH7SrKQ95PHW,False,0,False,sherifabdelhady2,False,1696328543,1696329481
1226,8305,0,0,8945,8945,0,0,3,3,False,6909597440283378689,False,False,False,0,MS4wLjABAAAA9X09G5x6e0q41qNjBwQGMjp1Vpklxu3VpcTFURSt2HU470gIQ17_J_MUv5GTiS9r,False,3,False,000000000______1,False,1696328543,1696329481
82,1156,106,0,82,82,4,0,0,0,False,6740692253067691014,False,False,False,0,MS4wLjABAAAAbbJkekpOfMFb5EcJOn0Y8hJCuPTR17cvnBSMUWO-TyVUo3aCKGUyGJWVermH-ile,False,0,False,hmadji1,False,1696328543,1696329481
53,2116,61,0,69,69,20,0,3,3,False,6746340235678352389,False,False,False,0,MS4wLjABAAAA7ZQWGhqDPyqrcjLnmvZyMVZhPiAARL5xIq8OKlxPmVXUNY6dSnzFmDUdgR3mnkaP,False,3,False,sonaa_dj,False,1696328543,1696329481
2588,1611,43,0,86,86,6,0,3,3,False,6916587807779668993,False,False,False,0,MS4wLjABAAAAGpkdqCOZ0JPtx9tT3-4ZKyFYMEq6qJk1gOdtwXrIO88XqGtvATN81Ym472D71x6t,False,3,False,yeremiadanniss,False,1696328543,1696329481
16,25500,9,0,14700,14700,47,0,0,0,False,7043823440780739590,False,False,False,0,MS4wLjABAAAAha3x7ojDVN16730UyM0XkFpr10YkNvjEJ6R7ATDx4i4hBqQuVY8dpW6qk2BkCq-F,False,0,False,twosilent,False,1696328543,1696329481
101,1910,5,0,0,0,0,0,0,0,False,6999594045123937285,False,False,False,0,MS4wLjABAAAAD8378P6FOqdWNDv4GCOkvr3VcKw6LhpPqyJ_7uJ_aKpYElpEQFXDLjQ6X9KSqOM9,False,0,False,fjidhg,False,1696328543,1696329481
0,1059,1,0,42,42,2,0,0,0,False,7284265668206429189,False,False,False,0,MS4wLjABAAAABBb57ieCXuOUDc7ZnyKG1sKkSr8W_-m9AGyQEPYgSJh2-00_iX1_X_z47dzgQhTx,False,0,False,ladies.one1,False,1696328543,1696329481
216,5925,4,0,8122,8122,18,0,0,0,False,7138575010344059906,False,False,False,0,MS4wLjABAAAAAv3NiqP_KJozT29Iah5Afy4s06tRj1d7tOzp-ZlNdzMALi3TS_5jRuI6omy1WabA,False,0,False,engmoshaa,False,1696328543,1696329481
3531,1329,156,0,606,606,23,0,3,0,False,6848342121805857793,False,False,False,0,MS4wLjABAAAArkuX9fq-Yc-3hzQ5ahqV3tph01xs6dmEQcaKYU2NvOZ-MjRJbn_OsXgaLpsNqnRK,False,0,False,prass317,False,1696328543,1696329481
