diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6940,26300,229,0,122800,122800,59,0,0,1,False,6863500142001554437,False,False,False,0,MS4wLjABAAAAljfkDqFIkkZ2ZTAlFgusbUWvXkFPjB2lvnkqKPV4Xt9-yrtU2EfZTDB9LuOqdTDl,False,3,False,rakel.8,False,1696180995,1696181283
3,5738,0,0,4512,4512,65,0,0,0,False,7277815336341554222,False,False,False,0,MS4wLjABAAAALF49RPXKxHob7S2VUIS-QEp9vuxk_XJ4BIzkaM-sAwTgdnT2owzvyJdVJYP4FslL,False,0,False,fortniteforlife628,False,1696180995,1696181283
46000,9222,7876,0,83800,83800,594,0,0,0,False,69084000010518528,False,False,False,0,MS4wLjABAAAAApYK67mDJT9JgxSXNeofXy_SLDNE-_CP6z2cuFWn8Sh-EBsVyu4tkZMTZY9109YN,False,0,False,tony_ava,False,1696180995,1696181283
604,6681,15,0,6272,6272,346,0,3,0,False,6959181893623563269,False,False,False,0,MS4wLjABAAAAzuCi-HVn83Ty9uUpVEjwtP0WKr9Ji94ca4t5sSNg8v_SeII903wdoqz5VbYDsEBK,False,0,False,tossychristina,False,1696180995,1696181283
140,4746,13,0,928,928,26,0,0,0,False,6888035186111349765,False,False,False,0,MS4wLjABAAAA1dC--bD8ZmpDbnoKuhwZ8na4065BrzUFfVHbnsQK3ccFpVC7Ctf8_5KKAb5XPtMO,False,0,False,rent.q8,False,1696180995,1696181283
1,7364,6,0,274,274,22,0,0,0,False,7267503387616314414,False,True,False,0,MS4wLjABAAAAdZ3dYFeZ-6iw0H_n5lYLCUMVFw17txHsYmpV3D004maQqBHwK3gvfeDKsS3j6b4f,False,0,False,israrktk555,False,1696180995,1696181283
0,5628,4,0,357,357,8,0,0,0,False,7283145342005478433,False,False,False,0,MS4wLjABAAAAcw-E5s2yho89Fcp5rX6-1Vf0ySMoIU0X1ZX9O6keyyZbJanuRFOnpkjFrD6YdIto,False,0,False,oreoespee,False,1696180995,1696181283
85100,31200,9617,0,406700,406700,193,3,0,1,False,6795746463847924741,False,False,False,0,MS4wLjABAAAAIZ5jn-tNEZtDWQlx2mrgLmt-cu13FliBXybQLMPr1s2rfxPKXe-cO95DqGEbRob9,False,0,False,mily_503_ny,False,1696180995,1696181283
0,9775,0,0,38100,38100,41,0,0,0,False,7274476105527378949,False,False,False,0,MS4wLjABAAAADDD1_cgblDa1PqvbDiIe39MBBeBtiTgtKYCLGQVGQcFs9tOD7sw3CvXr0YbZ9pgk,False,0,False,qnlyq1,False,1696180995,1696181283
6538,17500,181,0,2067,2067,5,0,0,0,False,7197132866143945729,False,False,False,0,MS4wLjABAAAAOcOFOxwoFrtrLkdPAO7E5xMuTJUuRK_iLXrEcH6CIWXf3wGlCifOAzOuybbr8PT-,False,0,False,ashdsaad,False,1696180995,1696181283
942,1275,6,0,102,102,6,0,0,0,False,7230175021066404870,False,False,False,0,MS4wLjABAAAA_JtO5eaRRuycLjLOql36luIY2_imR_o6oVH2ggTAwClxYlGW3iWkNPP23Rvutlj4,False,0,False,munyane5,False,1696180995,1696181283
1480,1782,886,0,674,674,58,0,3,3,False,6960370332008875014,False,False,True,0,MS4wLjABAAAAY_-W9Jp56OzF8dyzid07igtYdw8xXwf1HAcNjZhq69KqiO83swdoIHGDc23Aw-Uy,True,3,False,yherzop,False,1696180995,1696181283
536,10400,18,0,9605,9605,29,0,3,0,False,7218254565165483010,False,False,False,0,MS4wLjABAAAAsq-t_PWIKGVIzfzVL2JS1KF8-1avq1ak_Qw3ff0K4--RLa7r2Dxfc4D3CxCKOrHt,False,0,False,agahan_s7,False,1696180995,1696181283
2048,3111,7,0,28000,28000,0,0,3,3,False,7145526854744785922,False,False,True,0,MS4wLjABAAAAjreMUu3wRJrYPTHYfVMSG37Q9UyJDNbQvei6KvVzrg49tv_hWz5C_q4Oi4cjd1Ab,True,3,False,m_o10_0,False,1696180995,1696181283
1,1043,36,0,4,4,2,0,0,0,False,7176468089177162779,False,False,False,0,MS4wLjABAAAAmCU_6bFuid7Z9LFVfhuxg5CPgjpzIzOO-z_bGvWQ4QdNXtaI88tb8aqveVadaRKx,False,0,True,haslabeauty,False,1696180995,1696181283
0,10700,0,0,170600,170600,96,0,0,0,False,7274432401621795872,False,False,False,0,MS4wLjABAAAAqg62tUmNsJphifZ7IH_wzG80PpheT4xFMMa_uIB1tXa_TevcAGb7vS2LHphp9HjA,False,0,False,yakyu_daizen,False,1696180995,1696181283
2,10300,11,0,23700,23700,80,0,0,0,False,7278493024458589217,False,False,False,0,MS4wLjABAAAAgUI_v2jK6wAU1S_IfykF6Tes3ajdKpVyMs-l1YKdC8DdYpT0Ijl6igoZTH4J2p4x,False,0,False,kaz.animea,False,1696180995,1696181283
5,1033,4,0,7,7,2,0,0,0,False,7278248172098995206,False,False,False,0,MS4wLjABAAAAlO4GjVetLpYdbGzo5IsrhhmZ_Emi0EtdG2ZazeUBVdfeVfmWcdik9C3nzZYDwhvK,False,0,False,aliaw383,False,1696180995,1696181283
2,1059,2,0,760,760,9,0,0,0,False,7284517850421888046,False,False,False,0,MS4wLjABAAAAyJdmpQkQfgyzXaEoDrYq1QiZja8sVD0SmWIUbS32GW-ds0iYWz7v_qalhPdu_4dP,False,0,False,mekrozid,False,1696180995,1696181283
7848,1590,220,0,70700,70700,50,0,0,0,False,6740132552982692865,False,False,False,0,MS4wLjABAAAALhZXfI7-DNv5JyA4K5cCiKVbM1p2vx9nW1Y_gum6YHsxWJcf-5E5Zehcd-cUL-p7,False,0,False,userhr1zyx9nsk,False,1696180995,1696181283
193,1169,16,0,34,34,2,0,0,0,False,6958909718242296833,False,False,False,0,MS4wLjABAAAAi-PdwMy_GudaIdu7ODxPsJcxvslFFmtNfXntNTd8ES0S9JQ_koMLxvVFf6JKFpHz,False,0,False,muhammadarizal252,False,1696085654,1696180976
653,4262,545,0,28,28,9,0,0,0,False,7104186725291901957,False,True,False,0,MS4wLjABAAAAqTzstcLQGYx4qP7yzWXn2DJCbAO-j31gZpCMDeRzmDqX6rvRdc2Czj0ffzsejrPo,False,0,False,mikeben457,False,1696085654,1696180976
0,5243,0,0,1201,1201,3,0,0,0,False,7284290461715006472,False,False,False,0,MS4wLjABAAAAqDb6ZMj54UhogT047PHA2ybFHDQwL_7--wF4kWgPC37-p6jdf6zcMQTsmaiXkMj0,False,0,False,wahdabaya,False,1696085654,1696180976
990,1268,573,0,20,20,1,0,0,0,False,6908774998694462469,False,False,False,0,MS4wLjABAAAAl8IWZAngsMztfXErSKNRabW8gGvckEjcJnnV8jG0z8Z0XC1VTtOXV2k0r1A-DKf-,False,0,False,shredder_stuntrider3,False,1696085654,1696180976
310,1280,78,0,1523,1523,209,0,0,0,False,296728325828530176,False,False,False,0,MS4wLjABAAAAdQYNzVdkh_oL3ler3WnPTdeaZEuD7JkxjWUy9O2eJfx_33VuHNNKa7sv9D_J7XPw,False,0,False,famirana,False,1696085654,1696180976
31900,26700,4099,0,21800,21800,6,0,0,0,False,7047543127699833858,False,False,False,0,MS4wLjABAAAAjxyqTRsqTg2H6FvFObHzJT9kdTjK7YXGNkgcNQYDEwqPKyOMXne69GU-2X0NKxlK,False,0,False,9ai9,False,1696085654,1696180976
6039,10900,5304,0,23700,23700,62,0,3,0,False,7148598695038600235,False,False,False,0,MS4wLjABAAAAjWkxxNBPlHExJv3JQYmVE3OlVl-J3mkALQNNHSEJm9Va70AcPSr6Tw9YPMbE8130,False,0,False,jeremias.g.ramirez,False,1696085654,1696180976
120100,1097,3382,0,85700,85700,235,0,0,0,False,6774814469203149830,False,False,False,0,MS4wLjABAAAARCRadLUo39SmrW74Xg8Q3HNQ0OwOOkGbo1K2UZJaA1EzISCYLz41QCIXgDwSN4Be,False,0,False,exstass.ss,False,1696085654,1696180976
269,5242,160,0,188,188,13,0,0,0,False,6810012015778104325,False,False,False,0,MS4wLjABAAAARdcMA3h720ZNxOXZra5vEnMdbmoIRJ6756HsMLUftKX0-vVHMTuxNRDgmwpZN_dC,False,0,False,yasse187,False,1696085654,1696180976
1,6084,0,0,544,544,54,0,0,0,False,7281693810336662558,False,False,False,0,MS4wLjABAAAAtpTBJiZdxm2sXgrSJSEjapOqxoAh-7S8qc1VQjVdVqAaBwtxZMGQedeeyOwc5WiG,False,0,False,tiktoknew7683,False,1696085654,1696180976
52,2580,2,0,2439,2439,14,0,0,0,False,7284296868070179872,False,False,False,0,MS4wLjABAAAALE8h3xezZkv62o4_pw5Bm3dUqrKauofjpi6llr97Yj1zFPIbBrh2vQRILqc07fWa,False,0,False,lillshacko,False,1696085654,1696180976
1028,1167,77,0,1214,1214,106,0,0,0,False,6802424561133880322,False,False,False,0,MS4wLjABAAAAYk2jn4B_lx2HlRAW1zV2lRyMniaqyOItOv0XHgo8vSL0t4XcFjkQJ2J98y7XotJe,False,0,False,cahalas17,False,1696085654,1696180976
354,1409,33,0,22700,22700,40,0,0,0,False,7244978618852951046,False,False,False,0,MS4wLjABAAAAMWFPVtxtIr7livd2riKHg_1qR9jNTJ0FXzr3FfPOX8l90RRrBjigANOsAkhpk_ut,False,0,False,sambelcuankie,False,1696085654,1696180976
1,5320,1,0,3,3,4,1,3,3,False,7279781200440607750,False,False,False,0,MS4wLjABAAAArRiln4fwP-SkJRWdpjDrUfIa2OMlzpbGsFvDak_492c1RDPoLOw1emr5aFFZ0a5G,False,3,False,bizzyaskitv,False,1696085654,1696180976
351,5193,3849,0,19600,19600,93,0,0,0,False,6994084512205308933,False,False,False,0,MS4wLjABAAAAKP4FqUtYjKx-1iP5hUjbhVZ-uOHYiV-0U2WzuKnM7WbSHw-V7SloKCC4OvSpXkOR,False,0,False,danipower41,False,1696085654,1696180976
0,77300,20,0,212600,212600,72,0,0,0,False,7203719102870897691,False,False,False,0,MS4wLjABAAAAzyFiXy67hZo0x4ks4g9pgLj8qZcTUup1efzjeD6_JkSJgq3FMqQjM3y3CfVvC5Av,False,0,False,drwu26,False,1696085654,1696180976
627,10500,5421,0,1600,1600,52,0,0,0,False,7272759485499638817,False,True,False,0,MS4wLjABAAAAMxnDlyCcXla8WsqGYAT6-qwcE2nhpR2RqTKKps6ZVrEQOG7EEN-4zZQvPhOnA-jK,False,0,False,decouvretonprenom,False,1696085654,1696180976
710,1160,265,0,1385,1385,4,0,0,0,False,6979376691295405062,False,False,False,0,MS4wLjABAAAAD20QWPPEAS3SoofTa4nOpjpJwrtoExtIK26MaXVrVfVP2ldOfA7QEhxJJGxZXeV8,False,0,False,taheeen,False,1696085654,1696180976
118,2237,52,0,312,312,22,0,0,0,False,6785357724202501122,False,False,False,0,MS4wLjABAAAAjW0bKvSHKlpYXNSpmzCsYbmzOVrA8zcYjKuE_g0fzmKkEdB9yvUK40qGK8rb-JWE,False,0,False,riefbagja,False,1696085654,1696180976
24300,4988,9568,0,7099,7099,24,0,0,0,False,6635271453443112966,False,False,False,0,MS4wLjABAAAAVaLR3K-gJiJ5varMK3tDZz7ZMbX4-xbIMMeXrHC3wgaHvg4FlK4BPSXQStsYH-Nv,False,0,True,armandovillagomez13,False,1696085654,1696180976
2,1219,1,0,254,254,15,0,0,0,False,7274891882265510917,False,False,False,0,MS4wLjABAAAAg1fL9YgkCFo_3yExIAtmb875JnERmgqZB7OKiqBKhsqYZM5cV-I7ACNsiQX6YiRl,False,0,False,lyubimyiy_tarolog,False,1696085654,1696180976
188,1042,1,0,0,0,0,0,0,0,False,7270327037118104594,False,False,False,0,MS4wLjABAAAAnohpNfoO4mnXtY3yrQiwxZj5_6upGMSRzRjC_b_YcsD-BBHsAQ84TQXimpTaTveV,False,0,False,ra_oo4,False,1696085654,1696180976
11,675,0,0,0,0,0,0,0,0,False,7283935395586688018,False,False,False,0,MS4wLjABAAAA4fyQj1ojO4X7VlIrAGNqYvr2B4-wwD8SfRKMBDYKmRuea8BnM41fMRgn3XiLUfD8,False,0,False,.netmart,False,1696085654,1696180976
12200,38400,311,0,181600,181600,156,0,0,3,False,6657181659630993413,False,False,False,0,MS4wLjABAAAANA_Hvt-Iwrzs1RLHmrrMtFQA8t351pF0AsesQ9jSrnrygqoykr2smru82bRpUR98,False,0,False,vip.ahmadjebreeni,False,1696085654,1696180976
1,7843,0,0,5377,5377,3,0,0,0,False,6992438370916467717,False,False,False,0,MS4wLjABAAAArvNKeh4eXVH2MDF9iVzKCvy114u96swY7VbrDEFIB06GsGoLUwwt8PLuAZlgX2KE,False,0,False,warzonehack00,False,1696085654,1696180976
26600,24100,228,0,45600,45600,10,0,0,0,False,7035041109601977345,False,True,False,0,MS4wLjABAAAAdDoqsWZ26XtvDiJ1biN9qxVIfxWE8KW6zYNB6fGHy4K206aiDNEefneCH2XHTiPB,False,0,False,asmdsaad,False,1696085654,1696180976
47,1080,110,0,127,127,12,0,0,0,False,7281122564385031174,False,False,False,0,MS4wLjABAAAAZ1h9Be97YOS1VK_xLOlIOuRh-giv5P7svNGLs-Lx_PgjaifwT0xLq0GzQi-A4Xo4,False,0,False,krusakorn,False,1696085654,1696180976
1801,53700,60,0,247800,247800,1196,0,0,0,False,6681147218777768966,False,False,False,0,MS4wLjABAAAAGd2tn8C3AMSR2hEhEa3A_o5Bhsxu7NWDwiHpOksroW1foqn3smdH0Isdd5auo4PN,False,0,False,alrasha_alhegazy,False,1696085654,1696180976
13300,7973,47,0,2726,2726,6,0,3,0,False,7006294915736060930,False,False,False,0,MS4wLjABAAAAzvRmpU1-VELkufs8HyVaOKt-4SCwrgGRWvw11_H0FRrxlgRnGJbNGBuBJ80826hO,False,0,False,ol_v5,False,1696085654,1696180976
2899,3366,565,0,3311,3311,360,0,0,0,False,7136241943633314817,False,False,False,0,MS4wLjABAAAAEHibqkXYavNb3nJO0x8hpExeb8vqZ5pB-GWiYxRMaTyKOhYiGsj0exA6uVd7oPvR,False,0,False,ucihaeddi,False,1696085654,1696180976
22100,11400,8580,0,8184,8184,83,0,3,0,False,6795197978157024261,False,False,False,0,MS4wLjABAAAAAKx03NvLNTlwvld4lNCf4oyoG7iPbZQIv5MDGV4Za7m_goIW5OTkZYqnhXQZfaBv,False,0,False,yassirdeer,False,1696085318,1696085649
545,6131,63,0,502,502,16,0,0,0,False,6634981935359918086,False,False,False,0,MS4wLjABAAAApqfJtSw8kwbNnh3yg-BiigA0Je9nyi3MhdbIEt5Ax-CRUvTCFZynb0br-oGXbAxt,False,0,False,waafaa58,False,1696085318,1696085649
21,1215,983,0,0,0,0,0,0,0,False,7143092864049693701,False,False,False,0,MS4wLjABAAAAvXBZaTTTA1JgY-BELZo0gLvQq5ma5sHvrxCgX__SnBMKfSHGjvpn3B-wfVSn2Pbo,False,0,False,user7963272599053,False,1696085318,1696085649
168,10800,1,0,13,13,2,0,0,0,False,7270039382870049798,False,False,False,0,MS4wLjABAAAAUZiJOdICfu5Yq6fmTBfvjvDUXPkrUE4TBwzg_AsZ5q6YJaHVmLaOMKqyEuePRKmM,False,0,True,sidikpermana78556,False,1696085318,1696085649
391,2350,25,0,279,279,47,0,0,0,False,6845555801554764805,False,False,False,0,MS4wLjABAAAANRTwzJ3d-OwA2G65X7U82wmDe6U2gvgoBi9e1KLQcZxfFMYXm_1pUM0mc5OX7Qtf,False,0,False,aba2905,False,1696085318,1696085649
0,1256,0,0,8,8,8,0,0,0,False,7203906302371087365,False,False,False,0,MS4wLjABAAAAvVDrGlB6yhMsYbeRQHGUmUwr4mz1JriZ6rvaoPt3i-twD8aRizPfcmMfUQN7GGW5,False,0,True,maephoemxchang,False,1696085318,1696085649
2390,6183,532,0,2553,2553,55,0,0,0,False,6798838188339676161,False,False,False,0,MS4wLjABAAAAOBKiPeP6ZsQjIWIX08SjF1qAj_BJDiPsf-9_XuYFy2pQcEkah91DGSr-k3JHexWH,False,0,False,allway8888,False,1696085318,1696085649
7724,118600,1043,0,1100000,1100000,1116,0,3,0,False,6936528506039059462,False,True,False,0,MS4wLjABAAAA31fHfGMfqgWnoNleKjH5ac3EB6dp5tzRxbGDI1PwT4sImICAEKGynqU2GCkS5ZoT,False,0,False,c19,False,1696085318,1696085649
55,1031,598,0,7,7,5,0,0,0,False,7284245685917123590,False,False,False,0,MS4wLjABAAAAwUiKqK-yQc4nji_RO5p22q7Gn-09fbsknqaaEbQ_6hQBjsqGFJCAvtOl3bsS_8F1,False,0,False,saddsadd624,False,1696085318,1696085649
2056,5798,379,0,11500,11500,43,0,3,0,False,6686869071324087301,False,False,False,0,MS4wLjABAAAAF6SP1Qg7zoggA1QrpWSyn8wpPCgSkIXWjyXXkkJF7yPUzGu-mlYacFDW95zRmcU3,False,0,False,naifalnaif777,False,1696085318,1696085649
1480,4356,34,0,2445,2445,4,0,0,0,False,6811132986722731009,False,False,False,0,MS4wLjABAAAARphohnSQ54LgKmimoxJBMTABXoZqCsmwQ5e_2k8vFgRe6Ydslm0o9RRmaGAe-MCm,False,0,False,yo_leo08,False,1696085318,1696085649
4019,12300,4843,0,14800,14800,14,0,0,0,False,7025295132673983494,False,True,False,0,MS4wLjABAAAAV86Qv_Un6J9cT1Rcn-oys9BG-0kAxn1zEva54AaGuq6Kclmz44JQiTD6cteFoGWR,False,0,False,fomari5,False,1696085318,1696085649
0,7019,0,0,1975,1975,16,0,0,0,False,7273834325643133994,False,False,False,0,MS4wLjABAAAAztkahoL6sj903nM4ZGnBJJgkC21XT5D-BNK9UZGPRcYOmiUU7HXmU3lK5sx_bDEY,False,0,False,joefranta,False,1696085318,1696085649
373,1322,275,0,60,60,4,0,0,0,False,7239648155649590298,False,False,False,0,MS4wLjABAAAAmMzG1gcmGJd0hwqWHUXIUwsIbejmIiF25LC0tLuADBXNlDT1J5avRk844jZKFky8,False,0,False,n.a_uppsala,False,1696085318,1696085649
1530,571,838,0,1446,1446,101,0,0,0,False,7242780246099936261,False,True,False,0,MS4wLjABAAAAB5JfSWMcoAg2d6Wwd2O_CnNZsIuDbMe0psOg5B8V6Z6seOZJndrPZI-cuXzjGuXp,False,0,False,alymbek__tt,False,1696085318,1696085649
480,10400,1994,0,239200,239200,168,0,0,0,False,7107236913030956059,False,False,False,0,MS4wLjABAAAAi2ZFnEwL9U4447Dn7IFUMWWHYcFaw5-6EgThydAxuunqxN9N1PF-6XrG_iGQqN1s,False,0,False,napassawan.mfp,False,1696085318,1696085649
290,614,47,0,344,344,34,0,3,3,False,6790618166756180993,False,False,False,0,MS4wLjABAAAAlEQMV5EkYo04LnjxZG_ihjeIVpqAKmAAT3BB_FAtx_cTGH_B_qltubNok1e5lflh,False,3,False,julaikaoctav,False,1696085318,1696085649
18,23400,0,0,28,28,24,0,0,0,False,7275413242612073515,False,False,False,0,MS4wLjABAAAA1_GWQGfriizfMQshpRWwiD2YYXQSqQW-3-98O7p4U53JExCW8OpgeaSQ6-oPrhWe,False,0,False,lllluvcats,False,1696085318,1696085649
2980,12500,210,0,24900,24900,137,0,3,0,False,6806239029374895109,False,False,False,0,MS4wLjABAAAAeD19aoEu1g6Ri0ACnsb31ICIPiWkE1KW6ukWim2-sjR5Y61yCtngnc68UiyBoMk_,False,0,False,fatmazidansinger,False,1696085318,1696085649
39600,80300,161,0,2400000,2400000,9,0,0,0,False,6958811452640904197,False,False,False,0,MS4wLjABAAAAG3NF6PfKdn56_MbC6zG5eotBjV17JZB-xdk6sMI8d7oKJ0hnv3biS0lrhGc2PZ2C,False,0,False,akbarmedia.id,True,1696085318,1696085649
1725,1367,1551,0,1303,1303,166,0,0,0,False,6803314488764105730,False,False,False,0,MS4wLjABAAAAeyCeG5F7M-r3LuL0F3QEho3FaVJLdEDpYDGXEgy3bIFFrn_j4azAX9XVvHaKBPZr,False,0,False,shopgiaydepnamnuthienhan,False,1696085318,1696085649
71,1319,150,0,58,58,16,0,0,0,False,6916721031164347393,False,False,False,0,MS4wLjABAAAATfjzhMWphz_4YlzFvhDgU4ckibt2biBOA5HOG2LI_5YpKQnw3PfpnBrsNFBfxxAg,False,0,True,perintis_kehidupann,False,1696085318,1696085649
0,2304,0,0,2,2,2,0,0,0,False,7238321506178483205,False,False,False,0,MS4wLjABAAAAgveJOee9XK8ACKFIyAfWS6t5V5rlDmzuELFzg6-wxR8OtNRTmMRbeLSy0nOhgtIi,False,0,False,khairqmox25,False,1696085318,1696085649
1017,10500,81,0,6116,6116,9,0,0,0,False,7149903919971583003,False,False,False,0,MS4wLjABAAAAgodJxOqR4sFhpqJ93TTMzdV53gSTzUmLW3fh6ayEIDRn7r6qNqGpVTuu-1gSv2_v,False,0,False,tae_daniel6,False,1696085318,1696085649
39700,1278,119,0,272,272,14,0,0,0,False,6786942016032392194,False,False,False,0,MS4wLjABAAAAAvjmFTLbh39cnvXstzTHLiKptsF06wQckQegI67IRfrD37d6hyM7oijWRv6Tr-J2,False,0,False,ts.praew,False,1696085318,1696085649
85700,1157,320,0,754,754,8,0,0,0,False,259512596507152384,False,False,False,0,7285820370324622112,MS4wLjABAAAAjpYbO_bKMufwyqZVoePceziZBaEWNBA2TyxHKzRSKgwBxHO7EXIX8G6MrCMrYT-N,False,0,False,mavs02,False,1696085318,1696085649
0,10400,1,0,4773,4773,38,0,0,0,False,7262839466115613738,False,False,False,0,MS4wLjABAAAAGEcyVYzbVJIY1RbOaM6CwKri_JatHnRtpu3kZZ_ZtEq8L3LOMUtVu_9yiMNKvsK8,False,0,False,news.daily1,False,1696085318,1696085649
1759,9555,9097,0,14900,14900,141,0,3,0,False,6952076661324907526,False,True,False,0,MS4wLjABAAAAKcClPbjxOYL8AJwtXgyLLO-l0hGAHqKcbUnrHVOhKekop7woEvh1GoFm5bm7kuek,False,3,False,emanuelitooficial50,False,1696085318,1696085649
28600,2637,165,0,1033,1033,25,0,3,3,False,6778506490254410758,False,False,False,0,MS4wLjABAAAAHeu75S0_ssMwPxBobj0wv0gELfRz5hqOhlzcOFSRa63F0xHt6dNM9MrTCqwI00-v,False,3,False,abdelrhmankhader,False,1696085318,1696085649
634,11800,11,0,36500,36500,30,0,0,0,False,7247345830335087658,False,False,False,0,MS4wLjABAAAABr1ujhiD_1LZEegcrVorMrStBWsnGuE1HAzPxkvJnZz7kovCn7YgMRvxdSmU-LTZ,False,0,False,true.crime.news0,False,1696085318,1696085649
534,15000,2409,0,10600,10600,218,0,3,0,False,6592163885553713157,False,False,False,0,MS4wLjABAAAAr9-GklnYOhNi9KdP2DJbnJZEA-5YvKk0cvEQMgTz9e8JZGkdl6rIGiHyQQDCdntF,False,0,False,malikamidi,False,1696084794,1696085306
4268,3023,9,0,438,438,5,0,0,0,False,7079707376128328709,False,False,False,0,MS4wLjABAAAAd5I7_IErDqhxtqiHW79Es02UTTVg0s9uNgC_9ev1hW3_TWVwRWaUDJv93roHJVtx,False,0,False,bachayofaqeer,False,1696084794,1696085306
1855,1350,672,0,358,358,44,0,0,0,False,6965116958095115269,False,False,False,0,MS4wLjABAAAAXVcFjh84o6jTlyPnVLF89M9o_srJjCYJ5cCljsXUM_mP3LrMi6Fb7g3NHjzCtmsF,False,0,False,djlenny_,False,1696084794,1696085306
144,1983,21,0,132,132,9,0,0,0,False,7278801784112546818,False,False,False,0,MS4wLjABAAAAPulOSYZeJuS4O9pDJQg2bsmWLrzp9rmUSrra4ESsskGUDYCoh8DukUt0aaUiqsR8,False,0,False,ivana_i8,False,1696084794,1696085306
14,3326,48,0,763,763,13,0,0,0,False,7247196119376069634,False,False,False,0,MS4wLjABAAAAYNBQAwlqVEkKv67A9gD_OaPw0cbRpOiQotJ_g-e2V_rbQIA1Q4kTgiQnLSWpRmIn,False,0,False,heavenabaya,False,1696084794,1696085306
13200,34800,82,0,191900,191900,269,0,3,0,False,6532034377369518082,False,False,False,0,MS4wLjABAAAA9ATC2yDrdZyqM4jLNPrHU4UTN_zjLKUS3bfwVxWHt0NK3rTHNodSmleoGAg_Rifw,False,0,False,hijabi_strong,False,1696084794,1696085306
342,1335,569,0,593,593,149,0,0,0,False,7215996456766538758,False,False,False,0,MS4wLjABAAAAf-Frb0m395TAOMxirujHHksv53vcrX6EEEpD3Y--bs1kNSO9FOUHPsKMiMcGTDMG,False,0,False,elia_glamour_17,False,1696084794,1696085306
1268,1465,97,0,1594,1594,17,0,0,0,False,6654438838020292614,False,False,False,0,MS4wLjABAAAAADiK8nNsMV6eizTF_BlQ2pAv8rxxunY-OYsMXuJ0Js5bq0IFjORVU653elO2FIj9,False,0,False,doblhkurdi,False,1696084794,1696085306
