diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
39000,982,24,0,56,56,13,0,3,0,False,6790658705136239617,False,False,False,0,MS4wLjABAAAA_ZQuTZEWKp7dQiaMSuGkNVBne_TqovEoMThy3HLUWSazSt7jxLEXVXc2S6HZ8P-U,False,0,True,arinnimuslimah,False,1692145639,1692148795
218,1299,20,0,165,165,8,0,0,0,False,14783687,False,False,False,0,MS4wLjABAAAAUucvOWE99TpsT7yYhaGsT2Kl30APN6Lp7OX-EGALQcw,False,0,True,bagusgusman,False,1692145639,1692148795
7943,1272,513,0,5008,5008,49,3,3,0,False,6603914565409996806,False,False,False,0,MS4wLjABAAAA_ONYIzBBlSC2kvDXPeB2MiC1h46jpyjJptVsXAJkGb2nXvRriCZellnCimkI8mLP,False,0,False,lorenzodag00,False,1692145639,1692148795
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692145639,1692148795
6,2902,579,0,1469,1469,70,0,0,0,False,7251487422381769733,False,True,False,0,MS4wLjABAAAA3xLZNhtQwrZbpMp9XK3PMgbmMAx-MT8R703OQSO9BJDbP0eEQ5eM4t8nrHrGh-Rf,False,0,False,trader_audrey_richard,False,1692145639,1692148795
0,494,31,0,0,0,0,0,0,0,False,7267222993985799173,False,False,False,0,MS4wLjABAAAADWe6ZaqFg26Vr43Iu3cq8q8blxfFgTfM0JKSAJ0EyQJ9wNr7cw-uW7HwM6aC6Xe8,False,0,False,lala140022,False,1692145639,1692148795
8,1638,494,0,46300,46300,25,0,0,0,False,7263158201003476001,False,False,False,0,MS4wLjABAAAAr9UKGyej_OT_ohF2pPUunGE81ArEEjnRjqmPSQAPlfvLVx3ZhEkVE8_eA-0GFcBZ,False,0,False,triedandtested4,False,1692145639,1692148795
1,2919,287,0,4152,4152,1,0,0,0,False,7137022869864186926,False,False,False,0,MS4wLjABAAAA0-Y20EY5BOPP14j-biX4o_gKjPzmqvG9IzbQFTe8qbG7YHrgpibyLaH21lsycMNx,False,0,False,liam_nesson_,False,1692145639,1692148795
3394,1002,135,0,3926,3926,514,0,3,0,False,7106402666498425862,False,False,False,0,MS4wLjABAAAAIg8b4EP1J1W30YVZknpeiKVHcJd1w2C6y042VEa4RASw-IkFq9HKuG73o0XIOlsK,False,0,False,gujjar......3,False,1692145639,1692148795
1335,3452,138,0,9978,9978,312,0,0,0,False,6971134495500387334,False,False,False,0,MS4wLjABAAAAZ0INC5-IIvJ9MnWdGshHN1CDgCymS8wM8_pCzv2HzvD28VW5pBjCtc-jcGHfkC1R,False,0,False,become_spellbound,False,1692145639,1692148795
169,1759,3,0,476,476,36,0,0,0,False,7266388270098891781,False,False,False,0,MS4wLjABAAAA8K1vXpDz6Nhx2cg6QORfVb59ONuHkZSikrUweDGRZed1dElT_GfUNlx1ENiH-iy8,False,0,False,viska.vika,False,1692145639,1692148795
49,139000,10,0,2500000,2500000,132,0,0,0,False,7170276473366610950,False,False,False,0,MS4wLjABAAAA0pdbSN5QmLU8zJwG2pJtts8D1VVqbaZQHvcnKBcWEz0ZP_lC8fufN-LVMocQp3IC,False,0,False,orakelmatthew,False,1692145639,1692148795
105,1386,140,0,3440,3440,9,0,0,0,False,7058694233893864454,False,False,False,0,MS4wLjABAAAAVYTnT0XY_1iI2-hggOf-1reTA-atSKxjHeCVu7WLwQKm0tU8txiZ1g2jo_sK2ruZ,False,0,False,magicbox_entertainment,False,1692145639,1692148795
4093,123800,711,0,115400,115400,107,1,3,1,False,7169412902772933678,False,False,False,0,MS4wLjABAAAAVBXrv7yrxFYcc2Zz6JK52hf0tVoz9rzEiCry_F9rMLwQMnF-XnlaW51e0IUFNHl0,False,0,True,denise_lionqueen,False,1692145639,1692148795
15400,1258,157,0,6932,6932,326,0,0,3,False,6622200988626632710,False,True,False,0,MS4wLjABAAAAO5wbrlE-iAA7JXY7nAEc_OZgeiJQX8R9ClrxwOwIrEJOAO6g7ASAquo6It9p0sez,False,0,False,numanahmad2002,False,1692145639,1692148795
4193,2996,1841,0,6034,6034,193,0,0,0,False,6935087544783438850,False,False,False,0,MS4wLjABAAAAy4QrHdC5y_2oQGGcyLSebAbUekQ3J2xQg6c7OXYtDn82CrFuhSDQtD-ezggeSe0h,False,0,False,kak_ciik_malaya,False,1692145639,1692148795
15500,13900,2924,0,14000,14000,55,0,0,0,False,6824928535678747654,False,False,False,0,MS4wLjABAAAAayciJTqG5lh4-hhiVOQABUq8DLjX8k0xtoHaGyVjxMVCTMSXWU5YYpfcGeAyw9qX,False,0,False,huda4321_,False,1692145639,1692148795
439,4264,238,0,7180,7180,59,3,0,3,False,7260231703791731718,False,False,False,0,MS4wLjABAAAA1FTjWTjGcWBQAaByPDSBm2uFjZ6EH-XmqDL2VDKzCSDNxAnwv9f-Fi9hSj8Rddmv,False,0,False,nouirisalma,False,1692145639,1692148795
6,1027,8,0,333,333,42,0,3,1,False,6861492164989748226,False,False,False,0,MS4wLjABAAAAUa3klV52yRjJUCBVB_UlqPAZcD8NlklIYCsOsc7e825PfjdT4kMe1s7gVw8937g4,False,1,True,rizkiagungw,False,1692145639,1692148795
29700,2249,3,0,246,246,1,0,3,1,False,6551400294377373701,False,False,False,0,MS4wLjABAAAATduujltvGnofz1vstQOCZpNgZJnWiVzx8UPg8ifuDE_V0Vds3g4xY5eP6jLJa6iF,False,1,False,sirenspark_,False,1692145639,1692148795
22200,1638,704,0,610,610,21,0,0,0,False,7102212385691468843,False,False,False,0,MS4wLjABAAAA0fpIE8RmywLAlUoKGZ-bs-k2A0qmm3FzlVOsgj-6kTN4pK_iRwPgiJc9oc1QUWa7,False,0,False,1wildflowerrr,False,1692145639,1692148795
22900,130600,7921,0,1200000,1200000,739,0,0,0,False,6971036911646688262,False,False,False,0,MS4wLjABAAAA5g5KiWK63evUjetStdRXHno0ItrNdmp9w2U-HKPDrFfStz0ODo-mINSJrAR-Vqn-,False,0,False,yo.4d,False,1692145639,1692148795
109,338,252,0,1822,1822,28,0,0,0,False,7260161728448365574,False,False,False,0,MS4wLjABAAAAH53njZAIlAgMQEMi459Adnaj_vhSUacrxfUZjLBzemxiekjSlJ9D8zo7FVBJKgF6,False,0,False,daniellini,False,1692145639,1692148795
0,1041,10,0,36,36,1,0,0,0,False,7266905286579946498,False,False,False,0,MS4wLjABAAAAhsVtFUiORCMCJsNFprV-FA8VqtCPCx8NKujV_-MNCdVqQ-ajsDqWHomain1WEQi2,False,0,False,sam.37,False,1692145639,1692148795
579,3201,611,0,1499,1499,74,0,0,0,False,7088622361007932417,False,False,False,0,MS4wLjABAAAAl39MLf_ZvfgkupcSHj7BIJBqoKynpYsqyYwd3w5VOGvad8oMCGeAOrYBX5bd7b-h,False,0,True,taufik_h171995,False,1692145639,1692148795
1542,1180,31,0,513,513,12,0,0,0,False,6831598407817626630,False,False,False,0,MS4wLjABAAAAledchzGhpKxPyOjFxe10cdP3wQNTE57Hk8TGOAgS6lg5stMp-fXRUBIuBS8-eO3_,False,0,False,nickysorganichairgrow,False,1692145639,1692148795
63,1118,2,0,3144,3144,22,0,0,0,False,7120995759998764058,False,False,False,0,MS4wLjABAAAAIp7R7ls4aSKfelW-VpUyhRw7ImYmfA1zvFE89AuJNsReiOYR8lYRKsFnczv_azFk,False,0,True,techpedia.id,False,1692145639,1692148795
348,4235,158,0,3866,3866,14,0,0,0,False,6796411230460625925,False,False,False,0,MS4wLjABAAAAHfN8wxkQVfArEdqkM9GD0LNa-7SshBFrA-PleE0nS7qoWLGAFogiurv4Bw7dScLR,False,0,False,fedexmdq,False,1692145639,1692148795
14,8195,0,0,32,32,3,0,0,0,False,7262438136947966982,False,False,False,0,MS4wLjABAAAA3g5y9rvY1kxTL37Y_eBHGVt_JJ8BhJ1QvCXlsQ0WzPRAX_dcpxI7LBwdYuabjTYZ,False,0,False,abofaris510,False,1692145639,1692148795
25,1262,1,0,18,18,2,0,0,0,False,83215743860764672,False,False,False,0,MS4wLjABAAAAt6DJLOcuuT66WIectK__ICt92Kb6F3QBop5MQDwrnDXhQN-2B7Lb6ydOPm1WJwn7,False,0,True,babymaura05,False,1692143053,1692145580
272,1108,775,0,942,942,77,0,3,3,False,7079322493458826246,False,False,False,0,MS4wLjABAAAAe_XAxWBTQ3XyKITbiVPbduKViPNCatwhauxpk8ZUgL1eRstqTaK08l-uUgqVX0nA,False,3,False,iyansopian.id,False,1692143053,1692145580
0,1464,78,0,0,0,0,0,3,3,False,7208140470152627205,False,False,True,0,MS4wLjABAAAAf0E11RH5wZ0-p7GNKSNKndqeDc6GXXO2uNfqCZ4QeUvi8WK97cpbHDWe5ljlzdv7,True,3,False,ceoashon._,False,1692143053,1692145580
506,1609,174,0,0,0,0,0,0,0,False,7200167967182275590,False,False,False,0,MS4wLjABAAAAW8tcQfqpPICqegQ8picPhDH7zrZWJlQQ06Rnz7uSO8NqwS3OGz5e_IqEPg2lqBWn,False,0,False,user3611428754023,False,1692143053,1692145580
24300,992,89,0,6089,6089,74,0,0,0,False,7192920960054838299,False,False,False,0,MS4wLjABAAAAY80JZqdoyMPRhYbC6zvoEefcDvmT9m4aSrRMy68fsLSqCznyUYF-XlmJKa36GDM7,False,0,False,jsaputra0607,False,1692143053,1692145580
0,1933,0,0,0,0,0,0,0,0,False,7073927661230097454,False,False,False,0,MS4wLjABAAAACQSpZU8y4QIuITg2EUnFa9f1rbiNuowddpL_P0XSP31-5avhaRk-13GKqc4nTH6a,False,0,False,by_relatable,False,1692143053,1692145580
798,13200,300,0,3429,3429,75,0,0,0,False,6784965032779301894,False,False,False,0,MS4wLjABAAAA4DuQGxRkP7pZeGU64925N-ZJeZvyxobxT2tkKUZSxfgf_JLKArPkAdfTpuewpDiy,False,0,False,alcaviar,False,1692143053,1692145580
551,2460,37,0,74300,74300,62,0,0,0,False,6914431087418655745,False,True,False,0,MS4wLjABAAAAYvHPEoB9EYd4fIyf1QUQS4l0ZB_E7pr3lbDDbr7cKXp16gHIEHJG-B_vbBiyB-XE,False,0,False,amaliamardiatun,False,1692143053,1692145580
17,957,29,0,4,4,0,0,0,0,False,7266877705832203265,False,False,False,0,MS4wLjABAAAA-Xqc3B-orwY5UBiFUjvOouTIiy7SU0WYgd_QAoAkoeZienL3ruxoCo6cBy949cI0,False,0,False,king5wil,False,1692143053,1692145580
24,1086,259,0,233,233,15,0,0,0,False,7141637449763832834,False,False,False,0,MS4wLjABAAAAd3nIbcM-85X2rzSHa9G5IyUPzL9nAFBcfjLcLvnTkh_8faoPURi5IVdZhMtJsgc_,False,0,False,dizzy1717,False,1692143053,1692145580
591,977,32,0,0,0,0,0,0,3,False,7056176746647012353,False,False,False,0,MS4wLjABAAAAdVXPcwgzn_MO6GVgigUEiNtb9oG5U6UZisdxmOLr0t-j9YPN3ZIqkITHOUq_OtxN,False,3,False,1fd.5,False,1692143053,1692145580
