diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
47100,2307,4059,0,959,959,0,0,0,0,False,7107122034748064810,False,False,False,0,MS4wLjABAAAAGy-XEotV2LaRV-ZO6_6HvhxDvfJdGyr-jsrQOfe0A9nMXz_RzuKp5zZ15YU-jT0x,False,0,False,214.lorenz0,False,1692178078,1692178725
1924,668,517,0,327,327,15,0,0,0,False,7134127753289696258,False,False,False,0,MS4wLjABAAAAMQM81LBNDo7uT45kppjGLw3XnME-k8PVS1G29f_Q_Pdamwd2-VdsH86XxBeIkOzF,False,0,False,vivicndy1,False,1692178078,1692178725
24800,23200,8509,0,40600,40600,504,0,3,1,False,6729355344001188870,False,False,False,0,MS4wLjABAAAA1w0s2jbwCHxZqHJ8GnihNzN0nakLwXX_luYYm1OmpWEO7Gd7_ves-4dG3iLq4n1G,False,0,False,fizzwithjenn,False,1692178078,1692178725
1918,1080,70,0,2339,2339,48,0,0,0,False,6959329288702657542,False,False,False,0,MS4wLjABAAAA_JeUfc2Q6r5k4lTm_w6QchS0jHMsk2osHQ7IU0OKUR8eIhLh1M2qB2So32Iadlc0,False,0,False,_badmood02,False,1692178078,1692178725
103,14600,185,0,53300,53300,141,0,0,0,False,7208129968285795334,False,False,False,0,MS4wLjABAAAAOUteiaIUatH_sUb0xp0cDrZhRxuQuMfQQriuumYJuLtdqJpwF5Y4tJhnPDTTA_Th,False,0,True,thecandyroo,False,1692178078,1692178725
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692178078,1692178725
325,1564,604,0,1304,1304,538,0,0,0,False,6804360072375370754,False,False,False,0,MS4wLjABAAAAZVTO-9RWEJEq8M3T4SRHTGtRvV6GdY_Yz0g0agoJy2MSQSmKBG2ieoEQKUEELTZu,False,0,False,enrico_884,False,1692178078,1692178725
6,1027,8,0,333,333,42,0,3,1,False,6861492164989748226,False,False,False,0,MS4wLjABAAAAUa3klV52yRjJUCBVB_UlqPAZcD8NlklIYCsOsc7e825PfjdT4kMe1s7gVw8937g4,False,1,True,rizkiagungw,False,1692178078,1692178725
122,15100,99,0,1982,1982,26,0,0,0,False,7122926245261083691,False,False,False,0,MS4wLjABAAAAPdv9RKTX_sxRvDF3VvhA7I0c8MGTlEJ7ndsfjIzn_aN3U-XtI1tsdEz-l5gtVOQJ,False,0,False,snatcheduniverse1000,False,1692178078,1692178725
0,1697,0,0,204,204,40,0,0,0,False,7265268838223315973,False,False,False,0,MS4wLjABAAAA88fa4C3cyNQVMocNvRAGP3r0xFeGMs55PqPkuOpTlEEyEZsCvPSsWGyKfbvQ81nP,False,0,False,uutidigemashh,False,1692178078,1692178725
29,2022,32,0,812,812,38,0,3,1,False,7260252791745250309,False,False,False,0,MS4wLjABAAAAAV4XLb2FjHZa2N_nTgw_SYKRbPTcW_J0ks2gnFkYgoYleKXF78ATVfqWhk_nlPyr,False,3,False,bellas_sin_limites,False,1692178078,1692178725
348,14100,121,0,3167,3167,50,0,0,0,False,7156631117000475654,False,False,False,0,MS4wLjABAAAA38Diyz-uCP-dFaLdzZQvAgRR-pZOYRMGatWgcAGJ_Rp8_0m0lB1h-R2LpAtPatZ6,False,0,False,warszawiakwwl,False,1692177310,1692178064
1199,1089,45,0,454,454,11,0,0,0,False,6957192717488292870,False,False,False,0,MS4wLjABAAAAsDgwCOenfiuYRql-4SSUlfNzzEc9UjiCApWbYOyVYbX8gs38a7KtW09X4TJ3eEm4,False,0,False,irawann_inst,False,1692177310,1692178064
434,763,76,0,3830,3830,189,0,0,0,False,7064645666341716997,False,False,False,0,MS4wLjABAAAApyOMZDurydhzSXAEE3L-Fr_7WcPo3M03xR4kEVPz9YmppGbDiWS4hLSgy2lubKFt,False,0,False,umairtariq1700,False,1692177310,1692178064
0,629,0,0,0,0,0,0,0,0,False,7266087442817696774,False,False,False,0,MS4wLjABAAAAogBhv81qhkbNNUeUKgYFQS3hD6OsNVB1UdgJ4bZ7Yr07AOFIwZa-G3UxSv40iMMR,False,0,False,jasafolloweramanah,False,1692177310,1692178064
3642,16300,49,0,14900,14900,49,0,3,3,False,6672327205387731973,False,False,False,0,MS4wLjABAAAAr5SH6R33LA7y_w0ZySJ837XrTvFBE-myFfItT4_mk7Nz8eraJY4ONr5SomLo8C48,False,3,False,indigorevenant,False,1692177310,1692178064
264,13800,56,0,2006,2006,42,0,0,0,False,7053859211818140719,False,False,False,0,MS4wLjABAAAAOxVJjAEwsG-8GRzyK4CthZWyd15OR2p7SshS7B7fa4VCudH5USUFjEZpqIHLAeo-,False,0,False,somethingaboutbrianna,False,1692177310,1692178064
453,437,81,0,9358,9358,16,0,0,0,False,7171873121031717893,False,False,False,0,MS4wLjABAAAAI-XzzihQjNsAkNfbtBzAzAsbNsxbHm2CR5K1gN1_prbSWZkE49qGEObv6FsfIZje,False,0,False,kimoy320,False,1692177310,1692178064
543,13100,59,0,5097,5097,21,0,3,3,False,6772711629189972998,False,False,False,0,MS4wLjABAAAAF96vMa5RiOzuO_w08iSD1NA6ffY_nMYchkkFEnduUZPqgDGsvVoANc0-62PDhnt8,False,3,False,cptn_ali_,False,1692177310,1692178064
7362,33500,533,0,77100,77100,54,0,0,0,False,7242672690300781569,False,False,False,0,MS4wLjABAAAAODF0mVdc4YyaSK2XQ0UNLDlAu9r8Q8mYlnevFYdDfCX5ZexAv0DExLeMBnWd6iAR,False,0,False,sunglykoreaofficial,False,1692177310,1692178064
7160,12200,737,0,96500,96500,69,0,0,0,False,7254993180336309274,False,False,False,0,MS4wLjABAAAAnikR308RL5xdX82Zc0UJO2OXn00rdl1wpBysfjCxngnXzHgPjhPL_DZxYs5Y8j1p,False,0,False,luluu.93,False,1692177310,1692178064
9320,2101,1180,0,63400,63400,0,0,0,0,False,7080209826815984667,False,False,False,0,MS4wLjABAAAArR_mUBCyYMV2SrhKwRcSYqxXaebpp04MrI9_RIWM8d4w_KQA_-cpqOwhitSAqpt6,False,0,False,rafiqitiw,False,1692177310,1692178064
2960,14600,555,0,23700,23700,194,0,3,0,False,6755431371081286662,False,False,False,0,MS4wLjABAAAAp9KzYLYXBcrPb31sqZkA4DFfu_rKrc6eZ5qStF3uRMJd1fIHTS1KhkpOAJTRG8fP,False,0,True,theriddhiofficial,False,1692177310,1692178064
352,9214,80,0,1436,1436,9,0,0,0,False,6738410352872932358,False,False,False,0,MS4wLjABAAAAkW4Pc4FvyXnk4qt5DDoN4TxR9k50Pu-PQWp-V102AIucUubXhlUDRba6iAE9ZGho,False,0,False,dimitris.boutikos,False,1692177310,1692178064
55,2779,56,0,5272,5272,60,0,0,0,False,7080491484135670827,False,False,False,0,MS4wLjABAAAAaJxmwfzaopCu678ZbKzaUUXVzMqP5GeZpVRRTPjtDOa-9iwVaFfWxohrdVLX2Hnn,False,0,False,christhewealthstrategist,False,1692177310,1692178064
1,8527,0,0,76300,76300,31,0,0,0,False,7221590969375310853,False,False,False,0,MS4wLjABAAAAo9R-zrXSIW8bQzCSr25DtX_rATCmSn10Bupi8ufli5yLbh5gIPqBxD9OFzkwOC9i,False,0,False,gnrladmission,False,1692177310,1692178064
1,8426,9,0,1454,1454,21,0,0,0,False,7135099278326891562,False,False,False,0,MS4wLjABAAAAKzVYgGpW-agNfAMeV89MVnUQhjtUfylPB6QOwsi0PvNsIO5_Nw8nP4szBI_nv5uN,False,0,True,thefrmax,False,1692177310,1692178064
850,4538,49,0,11900,11900,205,0,0,0,False,7051600281227150341,False,False,False,0,MS4wLjABAAAABfHpEkIASOfNkURQmpo91OpyZ8f6KVkOBRbe_VM9dG9oLo3lztRAlpVX_KHO71UY,False,0,False,1987animales,False,1692177310,1692178064
2,1694,0,0,0,0,0,0,0,0,False,327936,False,False,False,0,MS4wLjABAAAAv0z5lu8I27d2pCaxZVVaQDWWAOxzTiEAIYhkBlAjYZk,False,0,False,mannymo,False,1692177310,1692178064
300,2817,928,0,311,311,8,0,0,0,False,6965508542283990022,False,False,False,0,MS4wLjABAAAAZHzvFpj5DoB6HFp5m5To8QgLTNNpD-kBzmUwd_j8UQGagcwKBnWQ8kictu_Uc0E_,False,0,False,momentoromantico,False,1692177310,1692178064
163,3935,1160,0,539,539,5,0,0,0,False,103006941328687104,False,False,False,0,7285780460318968608,MS4wLjABAAAAV3die_S3BuEdXYLEQkUyOm0eHVzRWjnrVV6uffLtSUbs6FSsYdXRkIJTYEjhwDc9,False,0,False,littleliarlucy,False,1692177310,1692178064
314,756,17,0,1311,1311,8,0,0,0,False,7240396084404847617,False,False,False,0,MS4wLjABAAAAS0C6dcKJs4tmm9A75Wv5rpb1XubuA2Rk74uYyjx9L2N1geXDfuRGx5IP6IhRezW4,False,0,False,al_kamil29,False,1692177310,1692178064
5822,1236,247,0,5555,5555,122,0,0,0,False,6546377442801238017,False,False,False,0,MS4wLjABAAAAJ6QoJauU7AhGgUfokIxWoZgPR1bNirgHQMze6MbMSUgDsw1gzU1zaC5Z5ckaO3OU,False,0,True,cahyanizy9,False,1692177310,1692178064
774,1313,144,0,83,83,4,0,0,0,False,7019581964651447301,False,False,False,0,MS4wLjABAAAA5xwMwR6PoL1Z1Sa0-O3g32JRTFYQrSBQykV1kEfG0gSZPk_uZjPQv03dElAhFkj7,False,0,False,wedding_bouquet_almaty,False,1692177310,1692178064
2827,1048,85,0,17800,17800,178,0,0,0,False,7205969228959351814,False,False,False,0,MS4wLjABAAAAAM2zSS6CcYW0JTPSiVEjdejik3WhDbroxUiU4fWggLttwfPNUoqQh1mqiOwBFMxC,False,0,False,anastippthz,False,1692177310,1692178064
34700,13300,176,0,104600,104600,128,0,0,0,False,266926244959567872,False,False,False,0,MS4wLjABAAAAxF7yrhMkVQNCv0v-MELgVmYtM8GhQZjr9ykeAAImvLoQ_q0V2m5vgGPKxsgx4XCk,False,0,False,brandonsarco,False,1692177310,1692178064
114,901,1735,0,775,775,58,0,0,0,False,7240019611339686918,False,False,False,0,MS4wLjABAAAAvoOchC2Cs8pV0ia1kYgeyVZdUKWvLbyCPFWPEULP-My9rf2hUCtb8GtmUH-inW6v,False,0,True,parasayu.idn,False,1692177310,1692178064
78,461,8,0,585,585,50,0,0,0,False,7259052061030958086,False,False,False,0,MS4wLjABAAAATMjDRh0aacHpV36T16sMwBiyXQbutW5ygZhimLTFaF4P0S61mlEr6V4bc3m7dHsg,False,0,True,adi.doel3,False,1692177310,1692178064
41,657800,0,0,323400,323400,542,0,0,3,False,6670296891257634818,False,False,False,0,MS4wLjABAAAAIs5uFtHruk2YZGE2U1T4iTaSapkiRWossrJulT7LAeWvN6Cra-8R41lM7O9qNeTf,False,0,True,chulatutor,False,1692177310,1692178064
134,1157,3,0,0,0,0,0,0,0,False,7262944082719212549,False,False,False,0,MS4wLjABAAAAI-l6JUaY0Mw-PJ2IBKojdwKbOLUw78vvfB5tm5qQIJoybAcwxX0uS_VRhDbKe_jf,False,0,False,eunqud.0,False,1692176440,1692177296
767,2627,2344,0,218,218,51,0,0,0,False,7029297142595273733,False,True,False,0,MS4wLjABAAAAcZm77xfiQcaLajXro0Fi9bc38_hd1w34xtxRFRDSgmzG5NZJwWX6GviQ4Ii_N0e4,False,0,False,rafa.ramalho2,False,1692176440,1692177296
1232,2201,777,0,16200,16200,15,0,0,3,False,7037328000903529498,False,False,False,0,MS4wLjABAAAAKwPOiVfErG8q7OEQdMZhP-xgdjNeFHe3Up1aAuexev3D90L7548b8qpQq88crCgH,False,3,False,aaaaaaaaayyy_,False,1692176440,1692177296
13800,2313,237,0,181200,181200,52,0,0,0,False,6848030087372096513,False,False,False,0,MS4wLjABAAAA6nudLjJltlPRpks0ZKadMFijACx_96nhx1iXHhZlEtASD9aPm1hMQRUIMFf36boV,False,1,False,yaarandom,False,1692176440,1692177296
472,1457,149,0,96,96,7,0,0,0,False,7234367850558718981,False,False,False,0,MS4wLjABAAAAj3Q_XrpdTcMrQsA9XP-RvbzO8GsiRT6k4jDM3-gYkPqLDuuvw4sGOfq7TsApA-jD,False,0,False,haylulu123,False,1692176440,1692177296
4810,73900,47,0,173800,173800,112,0,0,0,False,7153460978826675242,False,False,False,0,MS4wLjABAAAA4n_j1hDFdlRgGUzjkDBgf2IsJmevTPF6TleQanyLSESVjld3hxZ_rWHsN1CXgTc_,False,0,False,tayler.legacy,False,1692176440,1692177296
862,6063,2919,0,2,2,0,0,0,0,False,6859800806218269701,False,False,False,0,MS4wLjABAAAA9qgrEv7kSALkKSM3FPgKXYWAcb6jLJWrqfTzKLUvVef9xQsZkuR1Tv1wC7rjNYVH,False,0,False,r0d.y,False,1692176440,1692177296
229,128,15,0,651,651,9,0,0,0,False,7263344866187461638,False,False,False,0,MS4wLjABAAAASkvwinzxNCtQqysk5l5ygJRFODLrRayeNWROy0rCZYFdmXOFzHn9kVuS3-t23KVX,False,0,False,jean_cardozo_edit,False,1692176440,1692177296
7573,50500,46,0,121300,121300,696,0,0,0,False,6691028201861530630,False,False,False,0,MS4wLjABAAAAFqGlz3PFKGr-URMDVUAhVTNE8MTxVvQA7hw6k6rtpIB7paKupofFWhY1MIfqDky5,False,0,False,luamisticasmr,False,1692176440,1692177296
116,220,25,0,316,316,22,0,0,0,False,7181021630835393537,False,False,False,0,MS4wLjABAAAAC88RbDtNH6rmWosu8aYKFcC7AFQVEUzfaIiwcZsqUV4SPHYoMUAv5EEpZW_Nhc9j,False,0,False,xiikopang,False,1692176440,1692177296
0,13000,0,0,14000,14000,12,0,0,0,False,7159026147074278443,False,False,False,0,MS4wLjABAAAAFf3_m2dSQDHuOzf4jtP8IHL-79Dds5rpNXE877etcxdPJkFQmNKvS-Hn3Bn1m7AN,False,0,False,reedshomesolutions,False,1692176440,1692177296
0,4947,0,0,255,255,10,0,0,0,False,7263805469223044139,False,False,False,0,MS4wLjABAAAANVoTI8FL4HR4tOLbxdY0C2JLT2xRClE1Wbdyz1fql5MRLW5IW15BwxnUyMn0v_Km,False,0,False,umarmughal2830,False,1692176440,1692177296
465,1443,1,0,1827,1827,7,0,0,0,False,6750250430082892805,False,False,False,0,MS4wLjABAAAATzBuxr9RpRDYUrRLvKoL-t2LXuxbIGetPaCGJEnxbm-21GFIWAKco2HkGVG_Qps2,False,0,False,yg0j,False,1692176440,1692177296
476,116,111,0,990,990,37,0,3,3,False,75333174460,False,False,False,0,MS4wLjABAAAAwdC10_ZMKkYK4xqhk0ZFIpBHpDp1GO8SaBtLut9OaVo,False,3,False,gbrielleaa,False,1692176440,1692177296
506,1609,174,0,0,0,0,0,0,0,False,7200167967182275590,False,False,False,0,MS4wLjABAAAAW8tcQfqpPICqegQ8picPhDH7zrZWJlQQ06Rnz7uSO8NqwS3OGz5e_IqEPg2lqBWn,False,0,False,user3611428754023,False,1692176440,1692177296
1342,16800,9122,0,38700,38700,311,0,3,0,False,6967548583629734914,False,True,False,0,MS4wLjABAAAAERAc6bSQg-DpyTjL2GcZN70H3Nq6vm9aQSs5RfB9UvTvkW38Ien4LZVy5ABrjjYd,False,0,True,infuswhitening.lansbeuty,False,1692176440,1692177296
687,1786,367,0,218,218,7,0,0,0,False,6609170292735934465,False,True,False,0,MS4wLjABAAAAm2wbhSDitwloz_CAQynOZ6LDVpPGGnKM5LuOabyv4nFFYDen6aDTTPqhbhIOQoUG,False,0,False,maudi820315,False,1692176440,1692177296
2837,1811,14,0,1310,1310,9,0,0,0,False,7109478003327632410,False,False,False,0,MS4wLjABAAAAvkwRQ6KQudHLsZxkOASb9agKLKWguz76n2L_OS80nSDqJVKvGcHP1Eag8pr72GuM,False,0,False,ricas_choice22,False,1692176440,1692177296
28700,1300,374,0,1132,1132,2,1,3,3,False,6549852955721580549,False,False,False,0,MS4wLjABAAAAmjtn-ej9HvYjF3qRfdFPxo0vNiFaAqwA4nIuP7npwMbqnCBh9ahvENuTThfcz77m,False,3,False,yousseffshindy0,False,1692176440,1692177296
4162,7206,4452,0,5902,5902,80,0,0,0,False,7136639305048638469,False,False,False,0,MS4wLjABAAAAqURuFu_6GHV_lMjNw03Ttbbo14iA10qPyVe5aGFqM76mjwPFk73WPhwEizUj1fnF,False,0,False,drfangmedicine1,False,1692176440,1692177296
779,1541,2543,0,39,39,2,0,0,0,False,6862513851599815681,False,False,False,0,MS4wLjABAAAAXo4CsTale6xxOknqx7YTLN1jG5_nSF8_oE3ZBAysTjz7l0A_K6qXFuyERW_iGKA8,False,0,False,mewahgorden1,False,1692176440,1692177296
34,215,6,0,36,36,3,0,0,0,False,7081293953254343706,False,False,False,0,MS4wLjABAAAANRYwlfJrRC1gsf30WNeRE8jwnUMVSgCdL7kJKhU7LPevCOX-hA0OgOQliRojyoIy,False,0,True,nyyyrawr_,False,1692176440,1692177296
119500,38200,1039,0,183600,183600,410,0,3,0,False,7042682860226675718,False,False,False,0,MS4wLjABAAAAU-05C8QWLRI_dVD4IajQ3eqr_AUfQ3SU_JHFJSYcwD5aJxbLOPVOxDHAkPOQB2_U,False,0,False,shanderellabunnitt,False,1692176440,1692177296
347,27700,2256,0,123100,123100,229,0,0,0,False,6973572307269469186,False,False,False,0,MS4wLjABAAAAONJw8pjmxKutBghadCV6WNWwRYnjISQUKvfmW4maegRpDFP2mbqsTHscdkJoIrix,False,0,False,ai_in_life,False,1692176440,1692177296
67,19400,18,0,62800,62800,40,0,0,0,False,7104842844527428634,False,False,False,0,MS4wLjABAAAAerUMYdDlczly8BjbdLwfM936Ah0xTf_f7wrSccMrHpac22Odz_4jh23crh9wv9Xc,False,0,False,charlessantiagoklang,False,1692176440,1692177296
98,1704,774,0,215,215,5,0,0,0,False,7256110580410237957,False,False,False,0,MS4wLjABAAAAW9KJHgx7Pcp2MAqFJtRHXSpgV6GhKiwnJkTk1r8r8XBSg7e--NatlwUWP0ZceQlw,False,0,False,janey9859,False,1692176440,1692177296
191,173,19,0,367,367,16,0,0,0,False,7229733103403910170,False,False,False,0,MS4wLjABAAAAQ_sMbS_nTg0iYAX1u_YMxNHzDVZwN91kwMI6AAZQbUtrXv3xl3y6EH6-lw14EEcv,False,0,False,vinprawira,False,1692176440,1692177296
5184,30700,262,0,423800,423800,97,0,0,0,False,7039992840726135814,False,False,False,0,MS4wLjABAAAAmihNBeQ_pgs26_SJ6wU_r_zZRKG-5n36ujcWUi1BtLPTp6CA7uhjiEKplSjO6SJc,False,0,False,nola_juju,False,1692176440,1692177296
0,1594,0,0,0,0,0,0,0,0,False,7267669955212035118,False,False,False,0,MS4wLjABAAAAz8SiGM7V_DIWw7PdOP2XDlUOGPEWmCcJZCPUgMgwXVMAlN1xr0FSNvHOciFU8fWh,False,0,False,afrotrendhubnow,False,1692176440,1692177296
166,2278,156,0,1006,1006,19,0,0,0,False,7184057160434746369,False,False,False,0,MS4wLjABAAAAWPjMud_MSA3GOuwa955jJt4iFppasdH9JUff4_YF7v02b0fEjwSCy5INpyLGII--,False,0,False,mobilsiaya,False,1692176091,1692176423
3816,1133,227,0,153,153,23,0,0,0,False,7020530609261085701,False,False,False,0,MS4wLjABAAAAnL2u7eqGROYJzbbP-kPxu9gLswbC3IhJBbOGRmPHl2xRQN8f43jvG2zOk-undn-w,False,0,False,legalics,False,1692176091,1692176423
13,1702,3,0,4238,4238,22,0,0,0,False,7263644773616354305,False,False,False,0,MS4wLjABAAAA3-sM4_PNKqwHdEsL3ugP9Kuz5D6nW81k9WsHlc5QDVl31BB9CiFWqqpaqlWxFHnL,False,0,False,qisyaluvy,False,1692176091,1692176423
80,382,3,0,302,302,22,0,0,0,False,7127891681277723654,False,False,False,0,MS4wLjABAAAAn0tKhuHQzNxhsk_M5-MAKhzb743kM7495m452ru8OMYfiVbn7hJv2xAPI1BSfc1f,False,0,False,rabiaandhassan,False,1692176091,1692176423
173,583,29,0,155,155,22,0,0,0,False,7026181953418167323,False,False,False,0,MS4wLjABAAAAjxuWq3wHx2voADrjbusQf8LFjkWaQTd74t7sgDZLh0qBsRdnu4jJA_sU2P90bLIn,False,0,True,huurunaiin,False,1692176091,1692176423
548,1496,141,0,8185,8185,9,0,0,0,False,7151053610963485702,False,False,False,0,MS4wLjABAAAAVz0SQ7WqvV9KZBKZp84DsrSPq-swWlgEsMyv6iEVTyx4_ZFBTzySpdi8ODTegXcn,False,0,False,helpfulplays,False,1692176091,1692176423
1493,8371,116,0,2768,2768,21,0,0,0,False,7260947441531503659,False,False,False,0,MS4wLjABAAAAztN9H0rolLgLgXXb6r1UmHcCsVlqjFMlhm2xFqFQEXw959h_ihpsutZ9Uc8CgmSv,False,0,False,haya.queen955,False,1692176091,1692176423
19800,3408,526,0,6302,6302,60,0,3,0,False,6951497812036535302,False,False,False,0,MS4wLjABAAAAHb_MFyZzqmawl1mHiGz5_WKRfOfPOw_fgNZUYYUVyuiozAZNcF3bCTLcxAN_jeWC,False,0,False,_rox98_2,False,1692176091,1692176423
426,6584,30,0,2590,2590,72,0,0,0,False,7117029098180707374,False,False,False,0,MS4wLjABAAAAwlaIc2m7P7_NeT-maHb5g-e0juw-4ZTcdnpy-4dHMGx__auunKouTUU1ldtBYM2K,False,0,False,shubbcapos,False,1692176091,1692176423
8240,11400,597,0,1269,1269,11,0,3,3,False,6812905029184553986,False,False,False,0,MS4wLjABAAAAMm1sc4AbCs7bMZUQY0vmVyCxjyclsiufIhxi_TEdsN5oPwJM6fsb6OGn96y5UeBW,False,3,False,k_1story,False,1692176091,1692176423
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1692176091,1692176423
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1692176091,1692176423
