diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
105,6255,19,0,353600,353600,165,0,0,0,False,6709784353394869253,False,False,False,0,MS4wLjABAAAAeAEMN3Mb8UccXYv1606bEcyadUOdY049Z1pm0dyaEbZRmLjAgEHBS9HH2Sd0vzW5,False,0,False,realbeale92,False,1694868221,1694868993
1468,10900,35,0,9396,9396,116,0,0,0,False,7216411954930910254,False,False,False,0,MS4wLjABAAAAV3GIVuuUKY5vLuQw19kQJxkqpHqeWg9mkC6j-DtGy_umSeA06NYkmZwZmZF55Saz,False,0,False,moonbeams_28,False,1694868221,1694868993
4956,11300,727,0,156100,156100,355,0,0,0,False,6967895754535306246,False,False,False,0,MS4wLjABAAAAeJWg7_wRmCDv3zoxPcHJdkIffCb6ET6B_aqQO4ot0BuCAWdUQI_1k3HsTUBUO_iX,False,0,False,d21cleanpro,False,1694868221,1694868993
482,8986,703,0,16600,16600,242,0,0,0,False,7208654757661557806,False,False,False,0,MS4wLjABAAAAaj82sm2BEHNzUqmRhEepT3xUn09Rh7JyDK1elIlq9nUDnkW2dEzcD1J-fCgXYd2Y,False,0,False,superbinsmedina,False,1694868221,1694868993
23,3477,63,0,3386,3386,32,0,0,0,False,7257786571373003818,False,False,False,0,MS4wLjABAAAACzFw7WZ0YftSyDn31QGVa_GS_GjuzDabMlo8BDk6voZpDoJYKBxmfJ5Fhs4UzgdH,False,0,False,dr.dancemom,False,1694868221,1694868993
2988,13000,650,0,4411,4411,28,0,0,0,False,7202813779825165354,False,False,False,0,MS4wLjABAAAABScGDPXak4Hyq3E-tqEf6z2sgOb2cnDUY2O479DIu0WsFdlg_dyFo6a3rBpb9G2s,False,0,False,biblealbum,False,1694868221,1694868993
2108,8857,604,0,17700,17700,278,0,0,0,False,6845069103696577541,False,False,False,0,MS4wLjABAAAAbE2G_FXfYylL6pm-w39XL-N2eYMxSVTzEGPmT3iSerum5xsJBRF2CwZOwMk-YgG_,False,0,False,jill_taylor23,False,1694868221,1694868993
5732,48100,249,0,206900,206900,610,0,3,3,False,6596685330350292997,False,False,False,0,MS4wLjABAAAAhDNj71IZz8cQ6PjqZ0bEReVc3YjKZ_Q-e_j4rF56kXj8gYJrh8C4SptPuzy95ZIC,False,3,False,tonijay03,False,1694868221,1694868993
417,14000,167,0,834,834,12,0,0,0,False,6755319544314086406,False,False,False,0,MS4wLjABAAAA0lU8SYsoN7EhTSdZvt2OEzO0CsLJtR1GuAICpLNRpDIIZcODx8nQwV_ujNCLC72r,False,0,False,rowdygolfco,False,1694868221,1694868993
38400,94500,761,0,2200000,2200000,952,0,0,0,False,6834699021971670022,False,False,False,0,MS4wLjABAAAAmwqFbLb8QrZmtdehynDHUAv0JYmBn3i499bPJrMG7vWF0vpgTdF1xRKw2kiPZyUT,False,0,False,not_a_malibu,False,1694868221,1694868993
3416,12300,500,0,52200,52200,151,0,0,0,False,6716532598716187653,False,False,False,0,MS4wLjABAAAA0xJ4P5CZlVZN0QcKmmlQ9nweZBXt-8cfNlRU-AwpKs80YOyUPXJVAgX9hZDOcsDU,False,0,False,heathledgerfan01,False,1694867486,1694868203
3940,25300,305,0,41800,41800,45,1,3,3,False,7233937081947964459,False,False,False,0,MS4wLjABAAAAhA2ddXqX8-_UZWdyCkjH4NfBelhKvOch6ws-YL5WGLc4loC7gHUgDRe9EYiszKCy,False,3,False,ilygrayce,False,1694867486,1694868203
46000,12100,288,0,38300,38300,621,0,0,0,False,6944766002345296901,False,False,False,0,MS4wLjABAAAAs6w9NyKBZwIUEIHJpwTiP06dZcVzOou0X0CEoAIILJumT2OzzsMuNqdGIx2MWYQL,False,0,False,purefashionista,False,1694867486,1694868203
1600,17700,3803,0,78900,78900,170,0,0,0,False,7135816934112838702,False,False,False,0,MS4wLjABAAAAL_2TlwstLvUmkkfZvs4DVprYIjwhP9-efnnKfGQKGxzcc6puZKusUlv2H14M4uem,False,0,False,allied.law,False,1694867486,1694868203
80100,99000,1767,0,3300000,3300000,478,0,0,0,False,6758209935749121029,False,False,False,0,MS4wLjABAAAA6pGSbMpdLa0NWahevBS66PRu76TNq8ZpRqlcVG4_d8SpAXiWvWs9syohxf89PWDT,False,0,False,nnanasfo,False,1694867486,1694868203
2162,13500,237,0,8807,8807,369,0,0,0,False,7032393955413689349,False,False,False,0,MS4wLjABAAAALg6PV4a-SbBH5xxEnfLQjlfmyeCaKeAGZPgpFP8K1oghoBEy7siqLnn1qiVOXhQV,False,0,False,michellecoffino74,False,1694867486,1694868203
7807,76800,861,0,102200,102200,149,0,0,0,False,6805630847464244230,False,False,False,0,MS4wLjABAAAAxi9l-PQWATqsjN_IQ6sVHVMFTDPBLYclPPcgeVuWuXrdQC95hO1IEezY7WcZxb3C,False,0,False,boylanceaustin,False,1694867486,1694868203
6096,72200,9176,0,56600,56600,760,0,0,0,False,6892563267929080837,False,True,False,0,MS4wLjABAAAAdCFsZr7edE4Bhu8HhFspIkTJwWDMaQN2dy87EBqG6FWF71ZFxy-jjRcm7M0iTWV0,False,0,False,ananabisjoe,False,1694867486,1694868203
1710,31500,700,0,41500,41500,335,0,0,0,False,6804115825906156549,False,False,False,0,MS4wLjABAAAAtNZxOD5_kom2RoBZot2NrOls-ljILrl_TaFOWxPJYF3BwXVbjgn6yvj59kanZXLm,False,0,False,mandy.madd,False,1694867486,1694868203
569,13900,0,0,10900,10900,25,0,3,0,False,7195908017139893254,False,False,False,0,MS4wLjABAAAAMHqROIKgT-HY5KBa5cWA1C5Ub3TP8uka5AzuryqEDyLUPVbppP737BC1J7EqjbyN,False,0,False,cudiex1,False,1694867486,1694868203
0,1976,75,0,109,109,1,0,0,0,False,7275449323176264746,False,False,False,0,MS4wLjABAAAAEIIFFKGilZLDuYEMEuqPUPN4O_WjdVFXtWdFxnFFsi7EvcZxsb4THNPxVrJqVAu8,False,0,False,pinnacleelitebrea,False,1694867486,1694868203
1125,18200,938,0,4085,4085,56,0,0,0,False,6858009829761778694,False,False,False,0,MS4wLjABAAAAfJMvK6PXxdUwHzNAmYPAq94yPr17sWngiHBGizX5uoipYzCLWp9zd54irtsmqW21,False,0,False,juliethebroker,False,1694867486,1694868203
110,10100,14,0,6648,6648,152,0,3,0,False,7234427710914479110,False,False,False,0,MS4wLjABAAAAuVVqK4RLTTSBKCUqmiCPFpknG4E_Dnx4OdKB6CbWyvEYY73CJG1n-2fGWTUd8RVr,False,0,False,petgalaxias,False,1694867486,1694868203
80100,341,83,0,31,31,14,0,3,3,False,6515558974006607874,False,False,True,0,MS4wLjABAAAAe-HxXUFU0O3pzEAOyO1qjiWiG6es14HIUO5qw6v4SrJf3VzE1KcDxNijFb-qp7E2,True,3,False,otaku_myfriend,False,1694867486,1694868203
9451,8997,47,0,639100,639100,18,0,0,0,False,7099245235970704430,False,False,False,0,MS4wLjABAAAAWnFuikRRyjoyagxM9yZI5jQ7-QwkyyDzZ9YMvEXFeW2yXJw6S4Xdp1M1OnxMWmWG,False,0,False,jamalylp,False,1694867486,1694868203
703,6473,0,0,2971,2971,6,0,0,0,False,7250011125981545499,False,False,False,0,MS4wLjABAAAAk85jjgmZj7HgPT81ZiZzrp_Gg9j9xXdOMWfYs9nS1mnYzA7aLSh6lyD3Gpq3kT3U,False,0,False,iluvithere1,False,1694867486,1694868203
1,5571,1,0,10,10,1,0,0,0,False,7151854641574233094,False,False,False,0,MS4wLjABAAAASixu8Cx_g-1418Sd5mqvy5xA1g9XWj-6z5lotpP78QnUUetNWtZXxG9W69-QNo1x,False,0,False,usaborderrp,False,1694867486,1694868203
86,187900,11,0,657700,657700,119,0,0,0,False,7017368898148402182,False,False,False,0,MS4wLjABAAAALaNAykWXoK0yGYCkU2l1INoWV2ZdrxsSemYPOnGGwLhlINK0xcZZN0c2JdPhqq9w,False,0,False,legacynetwork.io,False,1694867486,1694868203
0,11900,4,0,1285,1285,9,0,0,0,False,7097996469333984302,False,False,False,0,MS4wLjABAAAAY1_719knF_t_-YmhN8Qm4mHsx6KO1PI7KlaSRWUt5cW35mrbDs6cRLxc2ESa7pi7,False,0,False,kessgame,False,1694867486,1694868203
86,4801,101,0,1980,1980,18,0,0,0,False,7235586436963419163,False,False,False,0,MS4wLjABAAAAQm0mzKQbuoJ8ICymjO_bM0NBotvEoI9AFF89VZ2QsMkEcdROava5hJNaJQyEQsdM,False,0,False,demo_santana_,False,1694867486,1694868203
2247,14500,4800,0,6431,6431,399,0,0,0,False,6830824087805772805,False,True,False,0,MS4wLjABAAAAZo2f1nZeoBSsqpPRGLZEhvKMm855prGSVTBCmKDnVYF9RbIei5ACT8Mu6RKkmNyU,False,0,True,superfinechef,False,1694867486,1694868203
11600,5547,444,0,40800,40800,250,0,0,0,False,6840573344783254533,False,False,False,0,MS4wLjABAAAASsWfF-zwgJAJVAa2j0EKUdKuzQEE-txqpoahCUhdB9swUJFif4pkIvWHHH2EUHib,False,0,False,dntlesm.1,False,1694867486,1694868203
221,13400,72,0,5911,5911,266,0,0,0,False,6888375715256632326,False,False,False,0,MS4wLjABAAAAPedeLbUCh0v6E30eufiDbS__aioyvH6Z8axF2YHYBhUi8IOQ0CARfzoV2GoHiAs5,False,0,False,djboogi,False,1694867486,1694868203
497,23500,70,0,59100,59100,92,0,3,0,False,7014230006478226437,False,False,False,0,MS4wLjABAAAAUcxsXmkS0omh0GgBD_JT-Xfi3pMlkIClroCZzo09WUoywVXguY3RTl8UVjq_dLgD,False,0,False,skiwildmtn,False,1694867486,1694868203
23600,2034,225,0,462,462,2,3,0,0,False,6953852322230404101,False,False,False,0,MS4wLjABAAAAeeqZt0oDjyTJT6LagsdVtx47pP4wAH0k-Hr_4ojQQgv6hljWQaJXzAzqpeBdzmzK,False,3,False,ka1kaman07,False,1694867486,1694868203
2975,35600,335,0,805800,805800,542,0,0,0,False,6525259937046598656,False,False,False,0,MS4wLjABAAAAhOe36ppU1RzeUrpykjUkbLRqfKrh_m4fClrvP5wmNSS0yy-4AAKCueY2JG2F-97b,False,0,False,cassidyraegaiter,False,1694867486,1694868203
65300,279900,43,0,7200000,7200000,1142,0,3,0,False,7040206719080219695,False,False,False,0,MS4wLjABAAAAfHfUqtPlSoea3K23CkE-f851Z1oHQQxOD8C5fb75Mi9v5uCHpebIoLe7uE9KHxeQ,False,3,False,marktutorials,False,1694867486,1694868203
0,2252,31,0,8677,8677,49,0,0,0,False,7269978164553794603,False,False,False,0,MS4wLjABAAAAgsc8OFgzfTvcuNbn6fEuFj8KprEk00Yj3AOppcMvoxRgKeay_Zm-xdKqH2_W7z-v,False,0,False,6gfamily,False,1694867486,1694868203
1,6569,0,0,1275,1275,8,0,0,0,False,7258300159016322091,False,False,False,0,MS4wLjABAAAA6YRj6LPu5f4Wqh1Dnt3kxaeq3-WhC76UwCtTJ1PO7MNQsiE2RXwZ2pRl8Br1A6KY,False,0,False,ezz.print,False,1694867486,1694868203
83900,26600,3343,0,231800,231800,880,0,0,0,False,6952885024396346373,False,False,False,0,MS4wLjABAAAAE0o3dwerDfX9Wwh4wYAB4c_bgWUN1FxzG38EuxFh5F5VaaSvyBQNPm-FahOR2chO,False,0,False,mrcartercarterr,False,1694867486,1694868203
16,25500,9,0,14700,14700,47,0,0,0,False,7043823440780739590,False,False,False,0,MS4wLjABAAAAha3x7ojDVN16730UyM0XkFpr10YkNvjEJ6R7ATDx4i4hBqQuVY8dpW6qk2BkCq-F,False,0,False,twosilent,False,1694865868,1694867449
47,13800,12,0,6,6,3,0,0,0,False,6950417088973423621,False,False,False,0,MS4wLjABAAAAksmxmwQZ0ETjzsrUwa9DhEqxw8MndjS-5fdUXSjQWLZzLvg9iwc5hAOI3GKqpxjm,False,0,False,emmmyy_ameliee,False,1694865868,1694867449
6046,30100,21,0,165600,165600,108,0,0,0,False,7165589693856809985,False,False,False,0,MS4wLjABAAAA8Ffz9lj8nMauCxFeRImJwugMnMj7OFHNQj_Cpoj1FeRQVVmhVQ7Da3QfSLs2mkMO,False,0,False,eilef1112,False,1694865868,1694867449
762,10500,13,0,25600,25600,83,0,0,0,False,7269213106604409899,False,False,False,0,MS4wLjABAAAA_0wE2TzPy52vFY8f_Ond1W12RCvuOrOjQQ4Y7-E0Ya9bllUBJmVZxYNMAgdlFkne,False,0,False,bst_all.entertainment,False,1694865868,1694867449
490,4134,449,0,1456,1456,47,0,0,0,False,7024531259159774213,False,False,False,0,MS4wLjABAAAAC5pooGSWKB27gG0kMi-qMGv245VII4KIl2DhRUXRbFVLVSXBcUqLPXdqTEZj4aCT,False,0,False,sasha_z2002,False,1694865868,1694867449
1902,169,40,0,264,264,9,0,0,0,False,7279371707437188102,False,False,False,0,MS4wLjABAAAAVLUNTJO74J9KnsPGAIxpIexHzkNWxxFbf60F5G3DJAlPLRbYS4ngOqNDqUq80VVU,False,0,False,_ch1esmiess,False,1694865868,1694867449
5737,271,25,0,667,667,7,0,0,0,False,6617101877941714950,False,False,False,0,MS4wLjABAAAAi8VRI1KtQKjaDRlQwze1Gf02Yahb4NAhcG7NFJ8pfmWcoYmPwIl568lkbAnwbmsX,False,0,False,alisha_vesna,False,1694865868,1694867449
88,404,131,0,334,334,10,0,0,0,False,7222303528789951494,False,False,False,0,MS4wLjABAAAAmWv3jnG56UxBWVrRBnE71_2Nm_4scpm59dsMWTVyKDQGpIfvf8uANAvNWVP3410m,False,0,False,food.khalloud,False,1694865868,1694867449
419,210,6,0,3681,3681,72,0,0,0,False,7228196051373900818,False,True,False,0,MS4wLjABAAAAiZtK-M6k4WTvFz72svpy2YqIiJQscgrvGZ5zxIdY7HhWHTzA8ZrtzU2FtFmQJMfZ,False,0,False,oky5320,False,1694865868,1694867449
170,99,58,0,79,79,11,0,0,0,False,6973002327801070597,False,False,False,0,MS4wLjABAAAAQkjIPVMMW7QXN5PrKs8l_VIDyAGJbTvyB3gACpu-yr1LC-lYzZpNvwJuvhP-AZxo,False,0,False,user8652502559291,False,1694865868,1694867449
43,4206,7,0,11200,11200,0,0,0,0,False,7257340753571054635,False,False,False,0,MS4wLjABAAAAnFy_OoZi2MIdQ58k-wkwmQ4Ib8hpRu4UPmVa_zpjfE95DyuEK0MT76Oozigcxz1T,False,0,False,patekless,False,1694865868,1694867449
53,5491,54,0,409,409,4,0,0,0,False,7227576275664143365,False,False,False,0,MS4wLjABAAAANJfZunGvoJKRj4_e0Cnj2qga2wShPKju95kTiQGLevQX_oHVyPOGlBmd--sr_Rfl,False,0,False,petshelter,False,1694865868,1694867449
7865,50200,9999,0,116600,116600,1445,0,0,0,False,7067788791062578178,False,False,False,0,MS4wLjABAAAArOB0K4HCyWZsa7qElGYDv2QgKcDtkz2zIC35RhEaUvYVmA2Wg-BhRzhJxDghXGOE,False,0,False,mhdfanani81,False,1694865868,1694867449
13700,713,8928,0,116,116,11,0,0,0,False,6997808803412608027,False,True,False,0,MS4wLjABAAAAwNkXk7kmPvohXfsuccx4orsmNAiITqe5FOdmOXTyrzSkhrXQcBpirAXEUuuwrrPx,False,0,False,sakirkhan3177,False,1694865868,1694867449
0,2434,0,0,14,14,3,0,0,0,False,7276490727336215595,False,False,False,0,MS4wLjABAAAAUQUhhmY33RdcX9WfZniJmsb2Zo4FvXRsygwZ2tVGkEQVP3Z4I09-8TZn3r4_FfZx,False,0,False,quranmajeed_36o,False,1694865868,1694867449
9,1201,11,0,228,228,10,0,0,0,False,7227935280895083526,False,False,False,0,MS4wLjABAAAA765iSL2VlHwbtdsIKESD6jbJ29K21Ic4JAeOo8GB1NX6IS8SnZD9e4_yVJE21EwD,False,0,False,chuvalov_2121,False,1694865868,1694867449
77000,572,93,0,6482,6482,47,0,0,0,False,7142007041250477057,False,False,False,0,MS4wLjABAAAA4DUgc7ix4JFs7jEwaz3EHDucRXcQE31gtCjzSy4_xUmTwgCJ3MRKeWCbn_hmzhNM,False,0,False,aya1hka,False,1694865868,1694867449
106,867,4872,0,447,447,21,0,0,0,False,6730602983376110597,False,True,False,0,MS4wLjABAAAA76k99wMySx-o4M_OaPnqtPXtEme3ddTdGFUtYeq4_h5rsdHG0vX9N6kqxCsSYJTi,False,0,False,azimali0111,False,1694865868,1694867449
411,979,1250,0,35,35,3,0,0,0,False,7256448523146757125,False,True,False,0,MS4wLjABAAAAy5ThfqVekuN7p7FhIpkKeKL_OYN0Rahg7xUON91nFKmotk3YYp_fS1j2PZq8mIhW,False,0,False,jahongroup,False,1694865868,1694867449
638,1524,1371,0,1504,1504,110,0,0,0,False,7234563972283024386,False,False,False,0,MS4wLjABAAAALMFXRFf-yzsBs_QIPkD7nCEqlxAQawBU-SLurg0lWcLbFi1DzXk_a8Xggx2T-YCE,False,0,False,sr4ofrealmadrid,False,1694865868,1694867449
36700,7342,117,0,22300,22300,23,0,3,0,False,7147264323575399429,False,False,False,0,7285833720341351200,MS4wLjABAAAACUZ4T0pKtvbFVnNuEynM1_piVUoJrJ92yVsyFR5eLNGdnWqAb-GHrBIIDzaVJ6O1,False,0,False,barby175_,False,1694865868,1694867449
4674,1353,291,0,2559,2559,171,0,0,0,False,6890977854777132037,False,False,False,0,MS4wLjABAAAAk19PUU3IGMIAeJvBc06_nSrGEaHuTSKNt_H3-kQjS3wy_bi6_-cdQnpAZ_sXP8vL,False,0,False,user9361669932648,False,1694865868,1694867449
652,1229,978,0,65,65,3,0,3,1,False,7276907666277057542,False,False,False,0,MS4wLjABAAAA4_OFVNsnIDtvkdzqwPN-OZ-itVCfxOko9HkI6VZ7S9lzZ1BQYG5U52b3_ISbTORT,False,1,False,user8029251962250,False,1694865868,1694867449
334,1169,1179,0,409,409,8,0,0,0,False,7067044414002873349,False,False,False,0,MS4wLjABAAAA9ZS7rWZp90oblb1Go6Vuw4fnaUnv8y8hwtG92Oc61NDm2pVTg57OMfDFb2VIekUm,False,0,False,charosravshanova3,False,1694865868,1694867449
251,482,386,0,192,192,5,0,0,0,False,7039383434389455878,False,False,False,0,MS4wLjABAAAAy05PjRRVC8M1QwUIqB2Sxm4vc5x5fR-Ks1-xePlJNFjPYOkw3RS4eKXIx0WduD5q,False,0,False,lina_maslovskaya,False,1694865868,1694867449
37,1795,5,0,4743,4743,23,0,0,0,False,7277547904607962158,False,False,False,0,MS4wLjABAAAAF3PVpEwdpTGsyCDATBGbHr09eDK0HMyrlDTCdTVuaYYEYJZTyu1_CI4SRHAErmF6,False,0,False,lalasadi.fan,False,1694865868,1694867449
18800,1083,275,0,14900,14900,18,0,0,1,False,6885034817836172293,False,True,False,0,MS4wLjABAAAAQNrshnNzTXkPSUvfV8YvhUkUOKrHCxwwWIiRfVT1e2so5zb75XJ7MOyvzT_jAUqP,False,1,False,aibaa_21,False,1694865868,1694867449
1077,77,4313,0,0,0,0,0,0,0,False,6997432334288421889,False,True,False,0,MS4wLjABAAAA_N2jbi3VATC5hdlOP3sYdcRf3PioDvBQWzCmwT74r5N9m2_hEYretxQR5_U8M6vd,False,0,False,2tmblo137,False,1694865868,1694867449
10,1110,1,0,7747,7747,44,0,0,0,False,7268801237545485317,False,False,False,0,MS4wLjABAAAA8G_1L2c7ITzIgKqNLUj6XqlgAo1pelPux6WurxyLALyr9Hdzh6n3u32Fyd4e1MaI,False,0,False,izu_ng,False,1694865868,1694867449
5,6756,1,0,14100,14100,36,0,0,0,False,7277311601186407429,False,False,False,0,MS4wLjABAAAAyGZ5XafETyd8RKRHRE2BO1rsuD-AACgq5Nb7Kf6ZKUO7aIC3dcpcNqfxH1W6Pc-z,False,0,False,n1kmanaaan,False,1694864398,1694865850
27,10400,1,0,23,23,2,0,0,0,False,7278753191641531435,False,False,False,0,MS4wLjABAAAAdiFz6tnu5qcqVJzjY914mFLRsnwP-bGQMEUTUSYHybaWB_ctgAWppgRzC31PoO6i,False,0,False,unheardstoriess,False,1694864398,1694865850
154,335,2332,0,26,26,5,0,0,0,False,7260556156836856838,False,False,False,0,MS4wLjABAAAANNzhsp076VrTDZo8iwpCtFX6wCxfPN3ZvrQoa4bTVO0myf_YCwUgl-71XF-vLTVN,False,0,False,user43785070288168,False,1694864398,1694865850
24900,27600,296,0,147200,147200,49,0,0,0,False,6804500274519688197,False,False,False,0,MS4wLjABAAAAG-x4BeW6yZ-rQjW1O6rlfmZfzp2wAjvMZmhcFCIGmO9gPNuDKVA0_OxqZjz7bpR6,False,0,False,dre.tv,False,1694864398,1694865850
6436,717,712,0,599,599,32,0,0,0,False,6957012755535922182,False,False,False,0,MS4wLjABAAAAg5v8FIkmIjx9agRGqIrGj-YDspv1VA0bk48NK6ZnD0Z-RCYEDAZ9DkLmeJBmzw1J,False,0,False,sbeck80,False,1694864398,1694865850
84,17200,73,0,12900,12900,96,0,0,0,False,7016264708576445445,False,False,False,0,MS4wLjABAAAAsUTwXYQYXRM4Xvryqr_BiiCKgAdV84xrjqnIUu-Yw70d7I0dAHbrGavi0-kHqJ1e,False,0,True,aprilpendergastha,False,1694864398,1694865850
0,4896,0,0,2444,2444,5,0,0,0,False,7258454809460180014,False,False,False,0,MS4wLjABAAAAPFwfamUnr8n35RU172Vq9hp_i66doTgWPHlQDHdCUqmpjD-dvB9kEkKt2pNqQzxa,False,0,False,theraveglow,False,1694864398,1694865850
0,205,0,0,1,1,1,0,0,0,False,7279386612520371206,False,False,False,0,MS4wLjABAAAA8Pz876ghE0NOKp_PT3OsP893wa6HQeBv-C0_PsuGKDzOZy0Qm6DziLtaBUi8vdPK,False,0,False,just.agirll6,False,1694864398,1694865850
3687,1258,187,0,11200,11200,24,0,0,0,False,6789040951542318082,False,True,False,0,MS4wLjABAAAA1lhL8sTK4yj4ABD8IsC7dEVzMksAgboi-p-If2_2xvkLzZQBpVq0xv3DEue7eA2P,False,0,False,haniftrianandaa,False,1694864398,1694865850
