diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
127600,4432,913,0,20100,20100,28,0,0,0,False,6742898619625522181,False,False,False,0,MS4wLjABAAAAckZFydTb8lIb2_ypL23d3UFUtQxHdCVVPqY3Y_EWLUeEaFDr-VlFfiQkUT_B4x7W,False,0,False,abdalla_z900,False,1692292020,1692369130
48400,15400,966,0,97400,97400,540,0,0,0,False,6941409581621937157,False,False,False,0,MS4wLjABAAAAnQNHsISmRrUSyw97TP1LdLtyE6i6SvIKghWlQc0h-Q_ajiY_obBcS2Yc04v8Med5,False,0,False,fekawaiihime,False,1692292020,1692369130
2405,1307,240,0,6201,6201,37,0,0,0,False,7257926541366658050,False,False,False,0,MS4wLjABAAAAJzMX9FYa4iyQUues2a054lMrSsbgzuG3t7QPe96RboyNjD_pCiuSvfjqq_P_5Nl3,False,0,False,eren.ssimp,False,1692292020,1692369130
567,992,25,0,0,0,0,0,0,0,False,7235722775687136299,False,False,False,0,MS4wLjABAAAAHYd6JwC6UZ-mOS_Es_UeHMm4dtVNbZtfHh-tctpbJtoQt7TCQHopq4I2wj6AQxWc,False,0,False,local.ar,False,1692292020,1692369130
1169,906,262,0,5141,5141,89,0,0,0,False,7064114525335684097,False,False,False,0,MS4wLjABAAAAfq-jr5dQb46d2aR6duwMWr8-KKGW4xUegofmtl0wxthYVAKJZa9Qtmx1hOafeHLd,False,0,True,mitra.jaya.aluminium,False,1692292020,1692369130
83,5060,121,0,357,357,31,0,0,0,False,7220826016770917381,False,False,False,0,MS4wLjABAAAA1nXYOELeYlIcbxWpogLjxXz58jr4Z-fXfS7i5sfjITWqUco7A525ulULdRJhS8Pp,False,0,False,ghalia111111,False,1692292020,1692369130
314,1093,25,0,696,696,23,0,0,0,False,6669166705463410693,False,False,False,0,7285814357274856225,MS4wLjABAAAA2JUTMatx2h2cokhvZDLZEMdiYdidsjYf3kW7caHsS3KHU2sCYSSzTIJfWglYtAaF,False,0,False,bannedyaiza_,False,1692292020,1692369130
532,9833,1501,0,1139,1139,122,0,3,3,False,6579832433918640134,False,False,True,0,MS4wLjABAAAAifEQZ21R0XdpNI1sia1Mv7M0q-vVSdNCE2eRKAy_cQc1UgocW8ZqjwoK402v3F9Y,True,3,False,aljhamii,False,1692292020,1692369130
44,1898,3,0,17,17,6,0,0,0,False,6869319022261961729,False,False,False,0,MS4wLjABAAAAmwFmWvHimbF2vUHfweChLPsihhocaf0YojJzvoANQsT0c-UgbAnMuuvUp4ihjfVa,False,0,True,auliriche,False,1692292020,1692369130
624,4436,3850,0,135,135,6,0,0,0,False,7032281413589713925,False,True,False,0,MS4wLjABAAAAsyFHNkq047cRRGLBgyN7tSQ507ZuJ4Fu3UqygABCn2OCIjorr3BtPmGkd0SD98PQ,False,0,False,sunnypusky,False,1692292020,1692369130
12500,197800,1033,0,379800,379800,1125,0,3,3,False,6521172053029568513,False,False,True,0,MS4wLjABAAAAAcGZGXeyb2qoTRyPsGR04TpU-GpSKIAE5Rt7kVt4UJLy5DX_54m8DQTNh7jc8jgU,True,3,False,nvvia207,False,1692292020,1692369130
1382,1556,1938,0,356,356,112,0,0,0,False,6612168567436115969,False,False,False,0,MS4wLjABAAAAACPswHIGuBvH8M4rcJnMSYBbtEPXypp5KV_89h-6KbRq076S6qqUc7xzzPcgPa1S,False,0,False,sigittwentyfour,False,1692292020,1692369130
502,1228,96,0,1072,1072,1,0,3,3,False,7059465538875098117,False,False,False,0,MS4wLjABAAAAEw-GBlXlofSG07u7LEX4iRjKjaOIT78pVD2uwTOor_FPl9odaXouJbE07rJaVBxY,False,3,False,qtr2422,False,1692292020,1692369130
11700,4883,145,0,24500,24500,1241,0,0,0,False,233670121704108032,False,False,False,0,MS4wLjABAAAAtkU4emXYwlG9N4piSOstvNflXbmwRZX5Ky2f5YGYkkhk5oYPvPcHSiR86M4eRKSY,False,0,False,manullang_juita,False,1692292020,1692369130
65900,677,5308,0,606,606,13,0,3,0,False,6825197218736522242,False,False,False,0,MS4wLjABAAAAjZyzkNEZ4wanYOG1_AVFnGqot_xbARVLZatRyHzkvN3Cj2LGFtQtAzNe1v8eyOK2,False,3,False,yourboyfriend97,False,1692292020,1692369130
6,949,2,0,192,192,5,0,0,0,False,7043577611562517530,False,False,False,0,MS4wLjABAAAA8620vGHV45A4SlIdfd4WnKZ55jSReSrs5FR4Q87HjQbM9-BfNxnItuV0RTuer3I5,False,0,False,dikisandrooo,False,1692292020,1692369130
532,1462,351,0,0,0,0,0,0,0,False,6749630925455754245,False,False,False,0,MS4wLjABAAAAntj8sdvrv7iXi432ZKkaFKiLfqK-xTTOFcDLyMbVFJ-9RWi0m00s0bTMN416r9di,False,0,False,youssefswefy.77,False,1692292020,1692369130
5771,4560,2314,0,5537,5537,59,0,0,0,False,6900294556803499009,False,False,False,0,MS4wLjABAAAApIT7ax3m1a2EKxJgbzYc7rp1XzB2O0hcabyYkhX_XMcPHZpHLlHliafByWzOs31m,False,0,False,okolat_motanawi3a,False,1692292020,1692369130
16400,594,1747,0,12,12,0,0,0,0,False,7072589734186615814,False,False,False,0,MS4wLjABAAAAUMcsOyKLoIB7VwB4U4himYTiX1jYDwnX54fiDXVslLawstufNMARl1mhnkGe5iq_,False,0,False,arull1061,False,1692292020,1692369130
139700,11800,1499,0,106000,106000,368,0,3,0,False,7059732892041790465,False,False,False,0,MS4wLjABAAAAc0NtrIezpXkSl6ErxIMIMnMeCocxKu_M-q9dPp4PpkWCVr3ZKtfUBY6uZUdvMbL_,False,3,False,mahesan75,False,1692289985,1692291654
1456,1297,390,0,5785,5785,275,0,0,0,False,7178724048117335067,False,False,False,0,MS4wLjABAAAAey9FBFKd5BjbpvHyj_6dRgvkZCTYF_hVWbJGLdrCSxveo9l6-Czlm_VLwYtomZ78,False,0,False,lifestyleread,False,1692289985,1692291654
22,2328,45,0,41,41,3,0,0,0,False,7265939952260187138,False,False,False,0,MS4wLjABAAAAQQTjJJ9gjx3QTjBOp7rbRizF2gf-rvqazkjL8E7M6_30t0gU0jvHwL0bb2yEltd_,False,0,False,.abeer60,False,1692289985,1692291654
0,58300,0,0,55400,55400,2,0,0,0,False,7075726140463236142,False,False,False,0,MS4wLjABAAAACDur8_4p7YWvNaE9o8eEpuK7HfRRr1HiqBf0cIK5EHuY2ISg1e12Usl_U-uMDCjD,False,0,False,amazingday72,False,1692289985,1692291654
14200,30200,2753,0,28600,28600,64,0,0,0,False,6961540980701004806,False,True,False,0,MS4wLjABAAAAHaZbzw3cn6eAf049MebJrYzQUEw7GA0HtPo1jLaT12qlcy5DvoERnIkgxIpy3_4A,False,0,False,mfprotocal,False,1692289985,1692291654
7573,50500,46,0,121300,121300,696,0,0,0,False,6691028201861530630,False,False,False,0,MS4wLjABAAAAFqGlz3PFKGr-URMDVUAhVTNE8MTxVvQA7hw6k6rtpIB7paKupofFWhY1MIfqDky5,False,0,False,luamisticasmr,False,1692289985,1692291654
149,1032,24,0,356,356,5,0,0,0,False,7258588185650381829,False,False,False,0,MS4wLjABAAAAWLK6UQ6UlIedXNMwzggTAASDjLS9tSGpC6--UEB1U_vXksYj5yBD8A1Op0mqfAb_,False,0,False,xoxo.iyaaa,False,1692289985,1692291654
1,3876,1542,0,479,479,36,0,0,0,False,7250936495322219525,False,False,False,0,MS4wLjABAAAAZOZaLoXeviTrFMrzuyIpEm7H1d30yKMTygawhAzd1Mc-IYEaQvT3II3yOAc1rLMk,False,0,False,emantrading.fx,False,1692289985,1692291654
7285,2843,983,0,4702,4702,169,1,3,0,False,6559401047540940802,False,False,False,0,MS4wLjABAAAA_VXXSVcfYG3n-RwoxUOQaMtwcN9JfDu1n6CthePxKL7wyPQnWBz4YH3RAG0vnODO,False,0,False,keyisha_caca2,False,1692289985,1692291654
30000,110900,9995,0,173700,173700,339,3,3,3,False,7211423460336911387,False,False,False,0,MS4wLjABAAAAn5wG_kG-I3c8o4qWo5NW5AmazL3HhnnfifD7ZQnQguoVks8UkAIJCZCNw4LlnDys,False,3,False,yulianora1804,False,1692289985,1692291654
67,19400,18,0,62800,62800,40,0,0,0,False,7104842844527428634,False,False,False,0,MS4wLjABAAAAerUMYdDlczly8BjbdLwfM936Ah0xTf_f7wrSccMrHpac22Odz_4jh23crh9wv9Xc,False,0,False,charlessantiagoklang,False,1692289985,1692291654
16,1892,14,0,491,491,2,0,0,3,False,7225487299722626053,False,False,False,0,MS4wLjABAAAAbqu8gzKoUh0Hx-TvIEdkZ9jdow9Ckst0P8qraloC1nOk-iBop5VhzXrDUDD8axkE,False,0,False,iremmrtcn0,False,1692289985,1692291654
23900,634,160,0,1780,1780,9,0,3,0,False,6810779989757707266,False,False,False,0,MS4wLjABAAAAc7F3hhUvA5Cb4Cy1v9Jtdt-VY29pp9XnEtJSqB3bYMitUsekOU8HMSrtdKsJwc9M,False,3,True,tasyaa.syaaaa,False,1692289985,1692291654
11500,15800,2389,0,95200,95200,1017,0,0,0,False,7035452338305860655,False,False,False,0,MS4wLjABAAAAdm1l4kA9aLEFMu9MQD51tSMp7BPt56zi1zMWfnPGZ6oIOHlqbDzt4bO84TgwNCWS,False,0,False,starcandyminerals,False,1692289985,1692291654
5891,211,37,0,72,72,7,0,3,3,False,6900986291485230081,False,False,False,0,MS4wLjABAAAAfVQfywDGzeyeVohVjpCvnfqvxnLnWPO469SjaeqzpdbZGZlhBSC9Tk5cCHRgbSFC,False,3,False,scorpioboys53,False,1692289985,1692291654
929,1438,686,0,504,504,40,0,0,0,False,6903032798119822341,False,False,False,0,MS4wLjABAAAA_Tlh6sQFZr_3vNZVRb4ADFcWgZLoNRxv3-YJhfxqMcZ_QnCqJVZRsC7cqmXqjymo,False,0,False,m._ariip,False,1692289985,1692291654
869,6252,886,0,13500,13500,130,0,0,0,False,6658708151699587078,False,False,False,0,MS4wLjABAAAAVO9EYYoBlTMoXW8fOKuwCqEYF4iMyHnY35iXegtFXpOajfPaz0bojdyE6PB01VA_,False,0,False,shaheenbutt0,False,1692289985,1692291654
7,1781,145,0,249,249,25,0,0,0,False,7264180614436701189,False,False,False,0,MS4wLjABAAAAlCLLjcizUe1Qnt0QwELEKUyzz4zwGsZqpbT7xFjgkR9BUM_uWvCiUWA_G_xl5HAK,False,0,True,jambeshop3,False,1692289985,1692291654
44,1083,0,0,4715,4715,4,0,0,0,False,6943840978428199937,False,False,False,0,MS4wLjABAAAAEp1NiI2WJBh2m4Js1r7OCEPGNu1tjbKmRRdnReFABN6TxsByna--wEJ_lF9Nd4G4,False,0,False,ex_kicrik,False,1692289985,1692291654
46000,7992,360,0,48,48,2,0,0,0,False,6807706204837266438,False,False,False,0,MS4wLjABAAAAf59Kxj0mxm4tKQl-rvpyEdF3TBkJJPr9jqFu4TDMpdho1vVUWZOb8CD_Cx27ltan,False,0,False,tjolly123,False,1692289985,1692291654
488,30300,625,0,3800,3800,85,0,0,0,False,6996545067335255046,False,False,False,0,MS4wLjABAAAAgNCbLB_RSmiVwEWVzp4plGZWKezu2u_eEcfJEdy7VZDXe-60R3rjiqlTIYGtvcQ-,False,0,False,.alrmsh,False,1692289985,1692291654
7824,333,61,0,3414,3414,91,0,3,3,False,7016433538611135514,False,False,False,0,MS4wLjABAAAAjtUm_KUUVElKv0yGcu2YJkY_MIok8osWXbxhb1UEiaJ50JSyp8QrQzuefT5gVPqm,False,3,True,yoongi_ii93,False,1692289985,1692291654
46000,532,216,0,373,373,5,0,3,3,False,6894217981700129797,False,False,False,0,MS4wLjABAAAA5LrtEi7LephiNkV4LQhAEqzeIHhK7KMGepzsFg89ppvKfM4F6tQDzpQs1R91PyIZ,False,3,False,youliannie,False,1692289985,1692291654
1247,7518,91,0,23000,23000,18,3,0,0,False,6840357016252761093,False,False,False,0,MS4wLjABAAAA9plgt4CMiLJw5TaAD39DinBvCUalYOCKkb4vOU1wQFj2a9t_fdhIn6hgvF1xCzMr,False,0,False,akab9900,False,1692289985,1692291654
1095,363,89,0,1850,1850,60,0,0,0,False,6782727753943974913,False,False,False,0,MS4wLjABAAAAjWm42yAueTk3lPWuppXa7v6jQrIf7PAoQMCM4wVI98rFLtMhcp7t3sfQ_TIhkv4l,False,0,True,hwaaaaaaa30,False,1692289985,1692291654
120,55200,125,0,73900,73900,56,0,0,0,False,7233759737496486954,False,False,False,0,MS4wLjABAAAAdQA9fcKUAkAuheORXfjJteV6XWvEy2L2BNjDHfpcn8aCGgnLk7Beni0nSuWoUUVK,False,0,False,blvckbunneee,False,1692289985,1692291654
64100,129600,89,0,905500,905500,2345,0,0,0,False,6815705066969482246,False,False,False,0,MS4wLjABAAAAym42QJ20-zHFG2cbh2ara-CSsok89rXyNM4tblY1zgtVSM5l_uiJTIhL7ZeNKdL6,False,0,False,valeria23101,False,1692289985,1692291654
11200,665,170,0,411,411,42,0,0,0,False,81188385668,False,False,False,0,MS4wLjABAAAAuV1aIGHnTElGTlcT73Jmso9Np987krzqssa7cRPqtr8,False,0,False,bestie_meong,False,1692289985,1692291654
154,14000,7,0,4165,4165,12,0,0,0,False,7235268441551864838,False,False,False,0,MS4wLjABAAAAubaj3_vhvMLAKaBDiGwXpI-nPmwM3xrCg_USW3DTJI9nLB0R21dc4aqNdt1Rv3rJ,False,0,False,bentlyclicis1,False,1692289985,1692291654
9352,13100,213,0,15100,15100,12,0,3,3,False,7066509697625474049,False,False,False,0,MS4wLjABAAAAW5Vz_CTIZoEdz-7sJ_EGQ_tP5iIuL30RomfDRf_EINyTYqQoNIo4LdviMVffjZYS,False,3,False,s0ohee,False,1692286499,1692289965
1090,1164,48,0,5306,5306,4,0,0,0,False,6957643079008863233,False,False,False,0,MS4wLjABAAAAuSK7OaysCT0szpf5j9c3Z_Qo3HHYgQ5Zq-MR4r9GBqRWNLi1A8JQQkw2W513Flpv,False,0,True,zitakkkkk,False,1692286499,1692289965
21,932,3,0,552,552,10,0,0,0,False,7254770937471534085,False,False,False,0,MS4wLjABAAAAvtndMe2k__Zw_VlAMDhilA-teke9DB-3bN0sxgz9g52_6fpCHqH_QrJ_M8FWeNrv,False,0,True,solusitanimakmur.id,False,1692286499,1692289965
25400,1050,637,0,27000,27000,129,0,0,0,False,28910444,False,False,False,0,MS4wLjABAAAA5nAsxVs6lbUVlUehruShMNgzUU3elTM6ukzdvjOhUII,False,0,False,joseontheair,False,1692286499,1692289965
312,3434,190,0,330,330,12,0,0,0,False,7255377017875563546,False,False,False,0,MS4wLjABAAAA7L8HAwLZi2LJzaD2AVLXq23i1cxN8Iw1MHq0-ZpNoEoeriqVrU0ITTUziB6_i2Ms,False,0,False,jerashi1,False,1692286499,1692289965
1936,53700,977,0,1300000,1300000,763,0,3,0,False,6746310992784999430,False,True,False,0,MS4wLjABAAAAAE--Jp65iwsBlTWWaIMPZkH_H9bkg6Z5mrTPL99WwyDfdHhsG9Ic9fMmkisLLUNb,False,0,False,mbeyoutiful,False,1692286499,1692289965
597,19400,3024,0,21100,21100,28,0,0,0,False,7100123989330248710,False,False,False,0,MS4wLjABAAAAzOeoHqq9MH8hEVGJPtLyDpHWqI3nzCAVE5AGp2lGhMZj3yEitEZ33yHa02seoZYD,False,0,False,traveaux,False,1692286499,1692289965
22,1012,57,0,23,23,2,0,0,0,False,7146910407179912194,False,False,False,0,MS4wLjABAAAAT30nmZVZOAE-9F4wp9eYBCVJwCgbBHBoY1D40hLCH4-bJ8MXpm0w-wQg9PyPS-8R,False,0,False,makassarapparel,False,1692286499,1692289965
693,2676,104,0,2897,2897,15,0,0,0,False,7248130274789639170,False,False,False,0,MS4wLjABAAAAABYAQ2G2De7VF0r5SbE-3ECBaT5Hc6Q-KiIdYN1PevSF8mO-mr40x9srmqBZ3ApH,False,0,False,bobader18,False,1692286499,1692289965
3207,16000,629,0,21200,21200,53,0,0,0,False,6968122058211476481,False,False,False,0,MS4wLjABAAAAROp6U67ZMhuYKvoh47JIzUs5eT6vFIB2_A8pvfAiH64Huz4-aSc967NAU-kPGDFC,False,0,True,nona_aquarius11,False,1692286499,1692289965
10100,429,39,0,156,156,0,0,0,0,False,7100356250986841093,False,False,False,0,MS4wLjABAAAA1PmaKsR34kn779cOaBmobMgNC8rnc9y8MQ1wJD7ORmnXDsxY574_KZh64UIHITxJ,False,0,False,esteba.19,False,1692286499,1692289965
11200,1750,801,0,2270,2270,51,0,3,0,False,6839239932491629574,False,True,False,0,MS4wLjABAAAA4cIb-PmNnVqhIWksUVzl3kVsq9rhTuu1evsfnIv18kuGw05xM5DNogMmn6pOVmRV,False,0,False,hafijingo,False,1692286499,1692289965
173,946,102,0,0,0,0,0,0,0,False,1690190623346706,False,False,False,0,MS4wLjABAAAATsYEqTGaXC66rQyP9_VsU0mzjoi7iTEUFQlhwVj2Lofa-1Vk1kIFYLnH0nmZPqxy,False,0,False,howiam10,False,1692286499,1692289965
74,526,9,0,1234,1234,37,0,0,0,False,7265991109331420165,False,False,False,0,MS4wLjABAAAAtjFSbmdfJ0Ndzxpm0G8Vj247Ix9z5op-ebWqs9Bup-SVibLNjNmJFq_u4-tVaD9R,False,0,False,konstruksi_btm,False,1692286499,1692289965
1105,1110,23,0,119,119,7,0,0,0,False,6536198970010506240,False,False,False,0,MS4wLjABAAAAbE5eLXouQbFJJCWXiFi_aWwKbMY9HeV1h9ebYfhIm0dt4GygiYwVJjEn-52WBYAN,False,0,False,comrade3326,False,1692286499,1692289965
32,10700,1121,0,122,122,7,0,0,0,False,7238249508144202798,False,False,False,0,MS4wLjABAAAALXowbT-sbS8z1LLlI0YvgKlF5Y1MmB9BT0NixG9sSsWwXVOKp-eGuBW5LjWSNHDN,False,0,False,waldysgonzalezofficial,False,1692286499,1692289965
126,1242,720,0,1184,1184,53,0,0,0,False,6900506734519911426,False,False,False,0,MS4wLjABAAAAffShvaV43knXLKd1-aixwEf5tiMZxzZEtINXOG6bNBoBRElrmMlQjhorALwRUORg,False,0,False,ams.garage.inz,False,1692286499,1692289965
292,9992,0,0,12100,12100,127,0,0,0,False,7252027124255867910,False,False,False,0,MS4wLjABAAAAMhRde6EiRboim2Huc90PdjqbyvoCVop-97bwqUHQ6mqz2NISluSd52B-01YX2-2_,False,0,False,podslices_,False,1692286499,1692289965
97,8107,17,0,10200,10200,5,0,0,0,False,7257591248252240898,False,False,False,0,MS4wLjABAAAAWa0lOTAcDiWVrqrDsvPMOhiz3l2kesGJrGv4uNjoFWWDukmOWt5UiFi2Vgu7O7xg,False,0,False,z.iiii8,False,1692286499,1692289965
75,820,29,0,19,19,3,0,0,0,False,7263901517441287211,False,False,False,0,MS4wLjABAAAADCbP8yBuW5oemjfC4D9uWVT8pSrniN8vhXRzcenfoMMR_GVWHS_WEYv9kns7WI3c,False,0,False,cryptoil0,False,1692286499,1692289965
1753,1023,257,0,4,4,1,0,0,0,False,6924622080823870466,False,False,False,0,MS4wLjABAAAANoN-vQfjlcBNPaKb83503y8ihLdE7Nt-z0Pbj8NQhwsyYh4XF4gdwBaO99sPbvU8,False,0,False,nokunokuto,False,1692286499,1692289965
8,3825,0,0,251100,251100,20,0,0,0,False,7181137892482679850,False,False,False,0,MS4wLjABAAAA0AlTkTQfShS53oBUGaL9uTD2UB7No0inLQ3Dk12r8YRJseBpb62_kKQS_RzecGCv,False,0,False,golftips563892,False,1692286499,1692289965
690,4664,7088,0,657,657,38,0,0,0,False,7164757162261316613,False,True,False,0,MS4wLjABAAAA1KiI7kqJD_h5xBtPVD3SjIQ5tiVtnLXSZnRleoO52Ls_S_skeg2ub_C5YpcTNXhO,False,0,False,user2098199514000,False,1692286499,1692289965
791,14000,224,0,35700,35700,76,0,3,0,False,7255041773080429614,False,False,False,0,MS4wLjABAAAAWhe9iwe9LpqZ4jallrj78UHW895h9n4dSIoLc_1Qw90hTcofapklIT75qnsZBwVO,False,0,False,stephanieannrivera,False,1692286499,1692289965
11000,950,194,0,2654,2654,1,0,0,3,False,7256136704448332827,False,False,False,0,MS4wLjABAAAAs9eL5YJ5_4O69Wxgii7pN41CH7c5gxU5sSs3WVsvjalUHIHwvcO8l2TAdBJ3e_Nj,False,3,False,11z.essk,False,1692286499,1692289965
0,5937,0,0,10000,10000,1,0,3,0,False,7226345358816986114,False,False,False,0,MS4wLjABAAAAoBT67S0TrI1I7gFap_4_d-i6U3g-yUONgp5RpeXfFZxKiHZn5_OraCVhs1r0KtYD,False,0,False,7kooomaa,False,1692286499,1692289965
24,1502,126,0,70,70,23,0,0,0,False,6614135345057841154,False,False,False,0,MS4wLjABAAAAJz0-T3sFR9zCop04e7fGpeF6i8iDSUHPtmUBrGf6ZQ7DOqA-tKpL8fSJXdshyDSE,False,0,False,yulistianur,False,1692286499,1692289965
352,9214,80,0,1436,1436,9,0,0,0,False,6738410352872932358,False,False,False,0,MS4wLjABAAAAkW4Pc4FvyXnk4qt5DDoN4TxR9k50Pu-PQWp-V102AIucUubXhlUDRba6iAE9ZGho,False,0,False,dimitris.boutikos,False,1692286499,1692289965
197,1456,654,0,2374,2374,26,0,0,0,False,7229014701119833115,False,False,False,0,MS4wLjABAAAAzOdqPPBI2jxjvYZM4SkIsj2IO27I8mxotuGAchSr2LbiFPTCMGJmxC_TfhFjhBo7,False,0,False,fotografiafilmfotobudka,False,1692286499,1692289965
9,2351,1,0,5,5,2,0,0,0,False,7266659746362606594,False,False,False,0,MS4wLjABAAAAf-UodzX2IS1tZoYv4ZBaFtIEYr9YD2RnkR-07EGTtp1vjQDQ92eTxWJ8fYhsILuU,False,0,False,ufedz,False,1692286499,1692289965
8222,1422,663,0,2172,2172,142,0,0,0,False,6823019966045045761,False,False,False,0,MS4wLjABAAAAvgl3CwBRYM9Cx5IaCtzlOZnyCnJhnJC0ELtBFKuEzcV0CR5hVLfZoE2jJnUKz7TP,False,0,False,allrole.gaming,False,1692208450,1692286425
7059,19200,458,0,135700,135700,152,0,0,1,False,6542273627031093250,False,False,False,0,MS4wLjABAAAAVkO5vJT1Q0Ee_i1-_Vm7G-mDNXldh9oAfubBb4n2XNcsoOQun4qv8eEgF2Ip5w_y,False,1,False,lyraparish,False,1692208450,1692286425
93,14700,152,0,3067,3067,86,0,0,0,False,6981857722616136709,False,False,False,0,MS4wLjABAAAAPosn_XCPww_NnuGkq63FGyTxY6q7waEoENyEi9D0Qs1C567IJLL-lfiJQFov-AY6,False,0,False,rebeccazanettibooks,False,1692208450,1692286425
7,2892,20,0,421,421,10,0,0,0,False,7267634060444402690,False,False,False,0,MS4wLjABAAAANTx-nb5m_h8u2PJMR6JQb3-ewtRubn8yRcrJMBkCtGi4H_CPFuEKYuELzmLaIQD0,False,0,False,v1z.l,False,1692208450,1692286425
475,1770,21,0,340,340,2,0,0,0,False,7264913753635046406,False,False,False,0,MS4wLjABAAAAXyqfATAEEfu1zVUiPnIfBHTDIP54IpyIeBjOrby-_2bstN38rZOMkgHRlzsfPqoS,False,0,False,nacyill,False,1692208450,1692286425
472,3985,30,0,58,58,7,0,0,0,False,6532029666432122881,False,False,False,0,MS4wLjABAAAAJ4-wE8R2REW96tyyXemAOCYYEWcRWDsOvuzCFDI6Rwpjmcu7-AwXXPJG0-XXMsbV,False,0,True,shazfa.2017,False,1692208450,1692286425
4,1837,4,0,1178,1178,0,0,0,0,False,7222698423140041730,False,False,False,0,MS4wLjABAAAArgTVvPMIK29yfMhBjnGvP6mEczyNGn1dTpkDNMo55u4_NL_LDt7WvGB1MqR0Wg9k,False,0,False,toto_moh1,False,1692208450,1692286425
101,1793,107,0,714,714,21,1,0,0,False,7210385357550912539,False,False,False,0,MS4wLjABAAAAxKl9S4yphNDM69-vDwUsdyNLV3wnX0LaCKWeCpyW8WH0WXTqoG2Z-W9QZmRtllpw,False,0,False,qasimata23,False,1692208450,1692286425
3797,2867,657,0,1017,1017,126,0,3,1,False,6753718515150128129,False,False,False,0,MS4wLjABAAAAF7Nf2h6MwoaLiq7-hsGwzX6cuPryGYT6ETWoVNSQDgdigj1H8mJi9f0kHPzZMLTL,False,1,False,samsudinzc,False,1692208450,1692286425
6813,31000,59,0,22400,22400,128,0,3,3,False,7024463308519015426,False,False,False,0,MS4wLjABAAAAE6uNiFc3vOU4EGTbk8TqvEXDNdHy5nygsq-fcqYfjV5xwHus2tGMpiLJODzAEd4W,False,3,False,sky..lion,False,1692208450,1692286425
3,1006,1,0,119,119,5,0,0,0,False,7267335597508723718,False,False,False,0,MS4wLjABAAAAPUpbVqo0B66G9M5DMzrniz1q9dxnkFngKtWWJf0hJvm8a18zpNKIwLW2xYLFPi-r,False,0,False,bianca.geovannaa,False,1692208450,1692286425
