diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8,15400,24,0,17,17,8,0,3,0,False,7259838101706916866,False,False,False,0,MS4wLjABAAAA3nueuNLQThjDftrKK9sMDzAebKdBz1ZMuKwAs0kDWt1Duoy5m17Kbqre3meIbMhI,False,0,False,mgukh2,False,1690343829,1690344667
201000,115000,100,0,2300000,2300000,2835,0,3,3,False,6768459762965464070,False,False,False,0,MS4wLjABAAAAz4SBjzABBr4LRo_ZOA8moXtkK1_2xLh2VVYC2h4Xo0LMMuuKx06EPGXCQFXy19D0,False,3,False,bushrashah731,False,1690343829,1690344667
0,708,0,0,0,0,0,0,0,0,False,7258716008830305306,False,False,False,0,MS4wLjABAAAAUKloeQOyGnsievE8119YNSwIFz90yT5ktBphw3AqcPjMd2bdtI1Nfv3fH3aZ2kae,False,0,False,user13447913423727,False,1690343829,1690344667
865,1362,25,0,185,185,13,0,0,0,False,7222492078801503258,False,False,False,0,MS4wLjABAAAAezpN7R43i_sfZiT7jYj8S8qdWO1x3TQ8xvFmuX0BZTYVkKd4uy42vHCGv5C4uMzR,False,0,False,sukabikin.baper,False,1690343829,1690344667
267,9174,327,0,1583,1583,7,0,0,0,False,6948113798872646661,False,False,False,0,MS4wLjABAAAAgUHhlCPeQKfNROovdIGloQHtgc8e82cjom0vf9NXNaRA-kNQJan9QhHUpqd0icsS,False,0,False,luffa99,False,1690343829,1690344667
63100,4023,128,0,8004,8004,2,0,0,0,False,6856697136312501254,False,False,False,0,MS4wLjABAAAAMazHlHomPwUZLCjG9dLjDdw6qgf2ncm2CJyfyK-kVqnWe_a7N07gYuYHQz6-AKta,False,0,False,7_wai,False,1690343829,1690344667
26,1349,3,0,173,173,5,0,0,0,False,7259534198037414920,False,False,False,0,MS4wLjABAAAADx0e6H9JjFzi6kEofkHnCxqw-H6OeroF8TaMkFfUTngoKPFdk7azkFmNJD--0o1Z,False,0,False,xx14.s,False,1690343829,1690344667
74,732,20,0,0,0,0,0,0,0,False,7239221703267730433,False,False,False,0,MS4wLjABAAAAcdHvbSVizQzjCpINZ_P_Xm8XcpspSSvmHjrryWNzDIb5vFFKHDovfT2TTGDbBRXH,False,0,False,ys0_x,False,1690343829,1690344667
29800,3718,181,0,4871,4871,11,0,0,0,False,6804960699011712005,False,False,False,0,MS4wLjABAAAATa1v-_80XRN-EVHOYBu8eeTeI5ZVuxfHbpBP5r1ARiRnhjhyDN3Qyf90nkcaYLXu,False,0,False,eshkni1,False,1690343829,1690344667
71100,2047,3402,0,1133,1133,17,0,0,0,False,6697663913805399045,False,False,False,0,MS4wLjABAAAA8ETWkpS7qG4X5VFGKzCbnpbXDryalCA5m5M5TTo04zohTeRmO0aDJ6HeFqWvLWuF,False,0,False,www.somber.com,False,1690343829,1690344667
1346,739,30,0,469,469,27,0,0,0,False,7158105623153165318,False,False,False,0,MS4wLjABAAAAmtaQnnS2mPvAsO9pH8pys5q__o_9rCjmuk3J8IBVH8ox0t3tThz-JwaDsuNAJYWG,False,0,False,alejostes,False,1690343829,1690344667
1713,6688,1039,0,8656,8656,60,0,0,0,False,7254203746880095237,False,True,False,0,MS4wLjABAAAAWUsYuE6xG5MUbYS9_XVorNGNg2uTMU8Gf0lygIY7iNzaRFjqq8XHOmm7kut8lvR5,False,0,False,mo.adra,False,1690343829,1690344667
73,641,41,0,1,1,1,1,3,3,False,7159875718108611590,False,False,False,0,MS4wLjABAAAAPNXQiD53IW7dHg93gaEdfj9bfAkD1evzqiV6Y3DKPYDfOOHUO9eL8aGArvUC6H2t,False,3,False,watty_chill,False,1690343829,1690344667
919,602,90,0,158,158,7,0,0,0,False,7187219692510053402,False,False,False,0,MS4wLjABAAAAKSiGw_shz-NOd0PENtRalYGf8ZOkZ4MAyw8O5AvnfXMWTMAa5qXIe9n0vyQDa5j-,False,0,False,waraoox,False,1690343829,1690344667
2,1517,1159,0,83,83,47,0,0,0,False,7146332008909505542,False,False,False,0,MS4wLjABAAAAEQa6LlXMQFPii3VG4SG02mQ9OyJAH3NKBjkwCTam5UT6c0Vkkwp41B9Wgb4PTjb9,False,0,False,heyitsjennalees,False,1690343829,1690344667
1438,24000,687,0,7718,7718,20,0,0,0,False,7244159800396006442,False,False,False,0,MS4wLjABAAAAWm9Ry5MREIEA7uS3HezOGKCGKQGuyNZ_t3xwiO5icVmyEN7J4nFy3faOU1YEQISu,False,0,False,jayy_r07,False,1690343829,1690344667
40700,2400000,202,0,42500000,42500000,1549,0,0,0,False,6615996470082846726,False,False,False,0,MS4wLjABAAAAebjwWisRfewscUEieynQiurwAv0t1AdtdF6xrNH-aBbrXBAtorMVzhZZ0BF9Wn-7,False,0,False,mohned01,True,1690343829,1690344667
28000,1392,590,0,1136,1136,5,0,0,0,False,6969709440668845062,False,False,False,0,MS4wLjABAAAA27s-JxmF7gBPq5WE_ngAZZFVRWNj9HxLPYXFG5YdBW0V9AGxymWpNh24YlJ1X6t0,False,0,False,josu_zv20,False,1690343829,1690344667
140900,1140,1290,0,9112,9112,155,0,3,3,False,6909745874466718722,False,False,False,0,MS4wLjABAAAAu7sBqcNytYCqjAPTJqcjbExWhfIyWFJCNjYUDKzMk-Ib-THCdXgdLdg44XWAPsP9,False,3,False,._chaa1,False,1690343829,1690344667
26,512,17,0,12,12,2,0,3,3,False,7259825834621764654,False,False,True,0,MS4wLjABAAAANjg-a8x6oatTgPy4QqirT2NZikgPjbMH3-va1DMkh8Hvq3AyxPaHR-U0gde_0y3t,True,3,False,ponti.anderss,False,1690343829,1690344667
6,701,147,0,86,86,1,0,0,0,False,7034883444972160005,False,False,False,0,MS4wLjABAAAA_qeew7SNfpGXu9cE8ji0pESQ2ZuYwE-OwWmxo2JK97-DgGff4ZLRnolHIF_9_JyU,False,0,False,aurorabarutoquellamatta2,False,1690343829,1690344667
9452,69100,1,0,355400,355400,165,0,0,0,False,6757094717349741573,False,False,False,0,MS4wLjABAAAAvajM90Hn4lVdI_-gy6GP6iILaateoMpLHTIrYBR0upi01A7_m1CtNpElGuusJcjn,False,0,False,eleonorabernardizizola,False,1690343829,1690344667
623,1007,1108,0,337,337,9,0,0,0,False,7257658650872857608,False,False,False,0,MS4wLjABAAAABrslS3H8hXfHX92wQpde6cqhj8Sy_gjqmKsz-n-lPwtVfrlQlyT3KOnZt7kkTIyk,False,0,False,chris_boxing7,False,1690343829,1690344667
