diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,491,0,0,15,15,3,0,0,0,False,7267187801439273989,False,False,False,0,MS4wLjABAAAAnKTRL_Odz6jBsHPWTSx0QUT0x1BN5PmhgX_FM_6sK89G4dFlmVHTP0KT5jbc5-Bd,False,0,False,yawnforex,False,1692269976,1692271543
41,8494,94,0,52800,52800,14,0,0,0,False,7260343549458744362,False,False,False,0,MS4wLjABAAAAvqwEqtT4ErJYh_jha-5dzaHp24JaC3eYcYtwt3GkE-IUeJ1P79j3pSgZMtOREjBc,False,0,False,idoiqpodcast,False,1692269976,1692271543
36000,14700,6575,0,204600,204600,790,0,0,0,False,6927269761626309637,False,False,False,0,MS4wLjABAAAA3wPxSJd4bZBf51CKquSyiZXe03ZJ85sRTQPDQYa9749P07fzvgFYyG9RetaN7Jdb,False,0,False,ll_kornbred_ll,False,1692269976,1692271543
5966,8593,101,0,1090,1090,46,0,0,0,False,7102974188068029446,False,False,False,0,MS4wLjABAAAAbH6pc2-SZ3P80rOgbnsqoJHwziBLVHvCpkPaowq3Ak1VssYh2KjnXoqbkLk3uJ3_,False,0,False,fsberlin,False,1692269976,1692271543
182,1161,2,0,1061,1061,117,0,0,0,False,6881902337783989249,False,False,False,0,MS4wLjABAAAAiuqTVBp_WqpKOcB1zRDof8-BV-Pphfia4bfOtf8NMwxJVUsDU62Xx-JpdC5LytGY,False,0,False,thamrin10jkt,False,1692269976,1692271543
19500,331,42,0,1166,1166,20,0,0,0,False,6791867573472510978,False,False,False,0,MS4wLjABAAAA1_d1K0NOJP_AKcDeYVSTsVw7DXQPcptU6pS4Xrkiw5M4OAl-f-gV4XfoXnJ_4Ugr,False,0,False,breakjail_el,False,1692269976,1692271543
1753,1023,257,0,4,4,1,0,0,0,False,6924622080823870466,False,False,False,0,MS4wLjABAAAANoN-vQfjlcBNPaKb83503y8ihLdE7Nt-z0Pbj8NQhwsyYh4XF4gdwBaO99sPbvU8,False,0,False,nokunokuto,False,1692269976,1692271543
44800,1071,40,0,12100,12100,8,0,0,0,False,7091080069049926661,False,False,False,0,MS4wLjABAAAAhr8x0cFb6ijmuqLE4RkZxO3txivjykLkgECVvB1gJ6iGbRv6yaCnl4A2COAJBraP,False,0,False,i7hjr,False,1692269976,1692271543
161,1120,56,0,394,394,28,0,0,0,False,6985533472609698821,False,False,False,0,MS4wLjABAAAACI8MxEkqfLIhkCJBF1DJXE6WIgorfx7bMXkiy6FaosEhsX4I8FRdiPbpIpdSA6YE,False,0,False,importacionesinnovastore,False,1692269976,1692271543
3767,4258,542,0,35400,35400,301,0,0,0,False,6788317696901022721,False,False,False,0,MS4wLjABAAAAwY_HZAjfhNSouSp3HLml9_Ewjy8-sjwklVlN3OGHto5GDyx5Jlr1_fuxvkT9o9fn,False,0,False,tentangdefakhri,False,1692269976,1692271543
15400,1258,157,0,6932,6932,326,0,0,3,False,6622200988626632710,False,True,False,0,MS4wLjABAAAAO5wbrlE-iAA7JXY7nAEc_OZgeiJQX8R9ClrxwOwIrEJOAO6g7ASAquo6It9p0sez,False,0,False,numanahmad2002,False,1692269976,1692271543
22600,19900,33,0,58200,58200,26,0,3,3,False,6739286718249387014,False,False,False,0,MS4wLjABAAAAjjlnM0KzkMzPOuLzNNTO4faageov9Yzs-hXDJ0RvN6r1K3gQVbIMlRfwtGNCk8wD,False,3,False,brq13,False,1692269976,1692271543
6230,11900,334,0,45700,45700,230,0,0,0,False,6765273846393144326,False,False,False,0,MS4wLjABAAAAla8XHJ82sBvtlmQ17epc2QACJsR7G6Kfc_438ICuT7a5Q4l_i57iq69eDCQM8HtL,False,0,False,alipilo,False,1692269976,1692271543
10600,15600,4414,0,95500,95500,1175,0,0,0,False,54554677534568448,False,True,False,0,MS4wLjABAAAAf5UBT3LbMSApxj_aj8PL3jG3gJ5SK6C_beBUgFoFQb47b7-CxA-zcahFi1l1EyG-,False,0,False,cocokpursequeen,False,1692269976,1692271543
1489,24000,7625,0,16600,16600,283,0,0,0,False,7017283003324154885,False,False,False,0,MS4wLjABAAAA78HJJEX2KaIsslLcOtsg7c9nLAEiDzrHyUiq-4NZEj35ORIklm-5No6E-1LUPhI0,False,0,False,davebrearley507,False,1692269976,1692271543
7595,1933,44,0,2075,2075,2,0,0,0,False,6867017701686182914,False,False,False,0,MS4wLjABAAAAXsYPIozgMapnJoLdT4i0lC6_meVXzXrNsg_uzRKkJTH0_x70pnwa3K6BZkUmafcp,False,0,False,ziraaa0112,False,1692269976,1692271543
165300,1265,7944,0,379,379,1,0,3,0,False,6826335771491664901,False,False,False,0,MS4wLjABAAAAGB7MlU8mV0GCd4DL0wntZKKu-u762kpbcRxX1PjhEloB0zZcxgRsTshbOh84fds3,False,0,False,oscar.tmps,False,1692269976,1692271543
45600,22700,166,0,114000,114000,21,0,0,0,False,6636772058296860678,False,False,False,0,MS4wLjABAAAA2rDQ0iXjbzpztyUGLB6odysr2HOM3dxQ7K3-gMSRWBnX73-mV5igpOOtgzODjS_Q,False,0,False,963xdomaa,False,1692269976,1692271543
27,1144,3,0,9779,9779,32,0,0,0,False,7204394044322726918,False,False,False,0,MS4wLjABAAAAaVIDMSQsQTSWvrYhi_6nYTe7ImO4jdt2SqreC1aVz2IC9ktsPHnceksW4nLi5LLR,False,0,False,nilufer_199,False,1692269976,1692271543
24900,2650,102,0,70500,70500,6,0,3,0,False,6954088613127128070,False,False,False,0,MS4wLjABAAAA6LTwUjLOuxL5o-OTpz2ZJt8ycgI8gIt_AIxk5VQrHbj46UtMUp_DxB_toH_zLJ2H,False,0,False,_l2x2l_,False,1692269976,1692271543
416,1042,230,0,3428,3428,23,0,0,0,False,7258551677257958427,False,False,False,0,MS4wLjABAAAAf45wJEigarbcd0pKHjN6793YsL-B28Q38O6tSx0zm_bF1zIGglkOgIcHYlCO0yxR,False,0,False,www.ukraine_tiktok,False,1692269976,1692271543
82,3818,69,0,608,608,32,0,0,0,False,6837555487060263941,False,False,False,0,MS4wLjABAAAAKRWps7SQKfVK4J50S60IsCRt6hmgnCGtOWnkG7WDX7kdSE7rucbHVSG4E9rSjidG,False,0,False,emariemusic,False,1692269976,1692271543
40,5903,16,0,1024,1024,13,0,0,0,False,7173104106122822699,False,False,False,0,MS4wLjABAAAATVsCkZlr0QuQqxZmzOotEK-qlKFlWA_ieyyNQhE3Fr7NuvU3w30JCUT4ZX96qywO,False,0,False,stjpco,False,1692269976,1692271543
133,3817,884,0,20900,20900,49,0,3,0,False,6746395304259978245,False,False,False,0,MS4wLjABAAAAI2KXBmRG3K_l_LxgvvTjp8u7sltNXPEFwHJjt6-ESrE1tdm2qktZKqvZ0sWJ1Eir,False,0,False,box.drone.xalapa,False,1692269976,1692271543
13700,3354,13,0,20700,20700,181,0,0,0,False,7204447904654738438,False,True,False,0,MS4wLjABAAAAAPgb0lSaCzcwHid98lnWGJTo4BZGga5jRlwMeHpVA55CmGxeijSNEQOnnELFvUKC,False,0,False,atif.membar,False,1692269976,1692271543
0,2508,0,0,21,21,10,0,0,0,False,7257716405783512106,False,False,False,0,MS4wLjABAAAAZroxu-DZA08OR7FNk3qU9mYs199KGUqzdwNzz_8k1N-z2_gJdFwX-BKt6bYcgZwC,False,0,False,tthairtie,False,1692269976,1692271543
18,207,9,0,4,4,1,0,0,0,False,7267758736314598406,False,False,False,0,MS4wLjABAAAAkFKwMnbrCF664jUqb1_1O5Omu6DoaRYwQjOLZSx1HOlkarG2ttlUMYpbFjI03r1u,False,0,True,mbak.kun.fashion,False,1692269976,1692271543
287500,395,82,0,3582,3582,12,0,3,3,False,6805525614616642562,False,False,False,0,MS4wLjABAAAA6YVzOErMvNkAWVjAhC7fgAHmCl6Stt7r69VZujgALaN21w5rgja_qI--3TKQnzUa,False,3,False,edeelya,False,1692269976,1692271543
5560,4892,1472,0,33400,33400,35,0,3,0,False,6750445602507637761,False,False,False,0,MS4wLjABAAAAo4el2uc5IkNGKL75PP6vsN0gWPw-r5Lv_Xmkh_BVZxta5YAbw3lg_ppwmIYK_rYq,False,0,False,dherisca_,False,1692269976,1692271543
21700,233,8,0,750,750,0,0,3,3,False,7129036794901677057,False,False,True,0,MS4wLjABAAAAmbruUUcdr2tMOcy5M9ZaTqtnfevAF2o_AFK_izX712Hr9BzI_CpjXLwVC6Nh73tg,True,3,False,jevanya.2h,False,1692269976,1692271543
1478,3604,212,0,2057,2057,39,0,3,0,False,7064629659078427653,False,False,False,0,MS4wLjABAAAARsh6U17QFXVd0fgY1LnMDjaNXo-xK7f0IUai0FS9maKcLbJMNq68fj-s0BvehqdW,False,0,False,deoclarissebashala,False,1692263747,1692269957
1996,11500,3914,0,11600,11600,35,0,3,0,False,7250865837804340230,False,False,False,0,MS4wLjABAAAAoSJRhkXn_UvlBCZSwvvgxCMFP0V0qxZ7U_jcG3n9lyLIbfRbHMsjCNJMaLOR4ZYU,False,0,False,goldenman361,False,1692263747,1692269957
6090,16900,276,0,18400,18400,25,0,3,3,False,7015698014275093509,False,False,False,0,MS4wLjABAAAApATU3BBULFuMuuRS61fBuE7jZTtK423o6cC-grn3_iECERoZdLI_QGyFBqQgHDnf,False,3,False,nicole.thorneycroft,False,1692263747,1692269957
33,18100,6,0,1446,1446,30,0,0,0,False,7035077402473989125,False,False,False,0,MS4wLjABAAAAJnqiR6fCfnqbNbhrcd6RMYgUfdayqieiumW1VDB02Hrbg8MLi_xk0WU1TjeaqK_g,False,0,False,dentistrysupport_,False,1692263747,1692269957
353,2451,549,0,970,970,10,0,0,0,False,7265097191478313991,False,False,False,0,MS4wLjABAAAA9i6sDh-q-aB-KLWL0VPj2OueKa2popRpS5xDuaXWqla7oQmaOyrk5LNczL0oi9Rw,False,0,False,9a.laa,False,1692263747,1692269957
9474,1128,1293,0,2584,2584,82,0,0,0,False,6554770678339059714,False,False,False,0,MS4wLjABAAAAc62ZaSgBkuhywDXBCZuP7a7hifJz2ISBHn4kbWVhggXCZGrTXt8MwkXwvpqdMQ7I,False,0,False,zakimzhfr,False,1692263747,1692269957
116,7502,1495,0,8825,8825,34,0,0,0,False,6671742591216140294,False,False,False,0,MS4wLjABAAAAkJeUF7BUhrE4YBz5iAQRgX6AFESdqMWvG_3r-rrz3nHu8e36lae3-QS3ZilITZCH,False,0,False,patrickpayne2,False,1692263747,1692269957
38500,595,357,0,254,254,4,0,3,1,False,6788503056146498565,False,False,False,0,MS4wLjABAAAAev4W8a8vf8OKJYfQxLLdqpCXqmVTiBo4nRp3lw0NWH2mZQjQcH7wLUg_zq8EwL6U,False,1,False,ailuuuni,False,1692263747,1692269957
1542,1180,31,0,513,513,12,0,0,0,False,6831598407817626630,False,False,False,0,MS4wLjABAAAAledchzGhpKxPyOjFxe10cdP3wQNTE57Hk8TGOAgS6lg5stMp-fXRUBIuBS8-eO3_,False,0,False,nickysorganichairgrow,False,1692263747,1692269957
354,17300,154,0,35700,35700,10,0,0,0,False,6802326017093878789,False,False,False,0,MS4wLjABAAAAidz_2ToikYQ2zCgyY8yf0XVNSE_1CYCcCcAnCg_VoINWaqpHHIOFmX6360jhhxPp,False,0,False,kwbetterhomedecor,False,1692263747,1692269957
270,950,169,0,355,355,41,0,3,3,False,6877515551876432897,False,False,False,0,MS4wLjABAAAAbamKT28rCJKpcy9XDEJ-2Vmtx1YM_0GJG0IShjTZ6LQh3LQAwBCI8G7b5xktxZ10,False,3,False,onintime2,False,1692263747,1692269957
904,4500000,183,0,112300000,112300000,573,0,0,0,False,6782002499945858050,False,False,False,0,MS4wLjABAAAAs4F5sNZn2Pp9HnamRZ-NU0ya9UA3DOT_ZHoqB_lYjdc8ZBajbG_4i0hWiFJgOVtZ,False,0,True,tranngocphuongmai,False,1692263747,1692269957
1967,226100,195,0,0,0,0,3,0,0,False,6909815136606094341,False,False,False,0,MS4wLjABAAAAExP6D-m8GK_Z6uULOGd6PJ-rWZyzoS130KKJHkb4ijiAQAiOTPxeFjnqLU_eG7wK,False,0,False,darko07.12,False,1692263747,1692269957
348,180,173,0,15,15,1,0,0,0,False,106940428179935232,False,False,False,0,MS4wLjABAAAAQRnMxpgVQLgfWIaDkCQMfDbM8kgm8Q-s6GHmO8bbFbUEbXY0VB-eWVRXxLei_5bL,False,0,False,grantalocos,False,1692263747,1692269957
