diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
78,9205,0,0,22700,22700,29,0,0,0,False,7257733957918950443,False,False,False,0,MS4wLjABAAAASQfZve6ts9wJldBP15ZvkFpzoaxGVmdS9LRqcU9WUhm-VTzC2_xaet31b22bHT5K,False,0,False,cpfy4419zi2,False,1690346892,1690348018
21,1443,287,0,43,43,4,0,0,0,False,6817657283410920453,False,False,False,0,MS4wLjABAAAAAUidJkOzrM7ilXnxalNSTt9mOCq2xIdq6DiGKW3xwAMZenPo1kcQx-ZkJW5VhrpF,False,0,False,bank_of_america_,False,1690346892,1690348018
325,642,40,0,1672,1672,23,0,0,0,False,7200710460801975322,False,False,False,0,MS4wLjABAAAAieXxs20R-haHwR_d8ws_4fGoMd-SzbCM7NLAfG9zMUI3osSg7BdYG9Rc3q4co-Uq,False,0,False,_mejjj,False,1690346892,1690348018
11,773,1,0,84,84,9,0,0,0,False,7044795117136544773,False,False,False,0,MS4wLjABAAAAzm7S4P-FrhiMDdU02S0eY_YttdKOuNAldH8-mfCb3-st1iiYbx-TPyv_I_LsmECN,False,0,False,andrespineda2105,False,1690346892,1690348018
15,1424,6,0,0,0,0,0,0,0,False,7259908237699925034,False,False,False,0,MS4wLjABAAAAgqbImn88j-gouDB1NIBDwOSU5rSTLFG4uOaFiUx0kZtUrM2VIOxpUGTzqFnaK2GE,False,0,False,mstrssfoxbackup,False,1690346892,1690348018
11400,10200,26,0,70000,70000,20,0,0,3,False,6744755682116011014,False,False,False,0,MS4wLjABAAAAmYyQc5_3ykn5nHug0CN6kaE8b6weL3yxYAQhIlEOlAK_SrXToZF8Vk5Gxre5bzvZ,False,3,False,omxx1,False,1690346892,1690348018
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690346892,1690348018
110,786,53,0,195,195,10,0,0,0,False,7125027698237277210,False,False,False,0,MS4wLjABAAAAQ9A0cQgSdKtg8uYWfH6CKAH4RfbzuwTxkaiLVUGZYTILKIlzmXeN2hlHYUEL1xz3,False,0,False,siti.sofyan,False,1690346892,1690348018
589,5230,651,0,22700,22700,13,0,0,0,False,7015273758689084418,False,False,False,0,MS4wLjABAAAAS3m7BEXWZlyLE5xO6NQlOZ1ERjcpNg7mG0UPENMoGS4y6DpnLZ9RUSW2s1Jiv66n,False,0,False,bangtoponk,False,1690346892,1690348018
156,454,109,0,683,683,12,0,0,0,False,6948026940269003782,False,False,False,0,MS4wLjABAAAALQdYCNXdRC0owfWIQDTkhK3iGhkOy3LfGJyGRWSSoZTt1oGf-s_e_Ou1_jvkP9O2,False,0,False,tuggydan,False,1690346892,1690348018
16,536,15,0,80,80,32,0,0,0,False,7031408540757705730,False,False,False,0,MS4wLjABAAAAm5t3zHc7Z3Pol5F2GLsT1HVVauKoYzbj8jyRycVOX80qIwxywUazH_io0WK1WzH1,False,0,False,balimasarivillas,False,1690346892,1690348018
