diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2054,11200,7,0,654,654,4,0,0,0,False,6797136670379525126,False,False,False,0,MS4wLjABAAAALTaeWQYoV3XS_KejURYUVBw0xfHY-nOweCmbng8NXr4cVm03OFvrJqR27vamtMWH,False,0,False,darktorbjorn01,False,1693760702,1693761450
887,1013,12,0,0,0,0,0,0,0,False,7257208706704606226,False,False,False,0,MS4wLjABAAAAohQIr-2Vnv3jaNc0fweOuD7wgLWqS5QkyYQ50B_CziJ9yqzlapVRty7F6CFKqaGE,False,0,False,tonabanana3,False,1693760702,1693761450
10800,4307,662,0,1199,1199,26,0,3,3,False,6925780778127328258,False,False,True,0,MS4wLjABAAAAWFhXge-tI_RWIJCAMMKzwkYoaXvCGaLN3ezEIuouWXwc9LDsS5PIcj0ekBpkzaa-,True,3,False,mr.h3ss3n502,False,1693760702,1693761450
49,10300,38,0,130600,130600,23,0,3,0,False,7175664646471287814,False,False,False,0,MS4wLjABAAAAQahIqQ8bc2V1y7rzfuGTTpkmA-vwtAlh-3qWQC4fL7-lwpXOD4L3vj5sQ9Tabcs0,False,0,False,agentx.777,False,1693760702,1693761450
34,1117,39,0,22,22,0,0,0,0,False,7182916862156669957,False,False,False,0,MS4wLjABAAAAcHaLSROxNrzcgZs0DEk1SQDFvCKbusSt4LfQJ1OFbIGlaZH7f09Fdl8Zy8AOFWe4,False,0,False,qalbblanc.13,False,1693760702,1693761450
21000,11700,237,0,15900,15900,166,0,3,0,False,6938805217043465222,False,False,False,0,MS4wLjABAAAA7nE_lu5DeD88pRv1hTutHenZLHQ8dBhdQCLm08QaomwAgFE_QwHk8DulTP4up4Yb,False,0,False,_c7e6,False,1693760702,1693761450
36,999,144,0,97,97,7,0,0,0,False,6897999790850049029,False,False,False,0,MS4wLjABAAAAxqUXHJFLbTO6iiS6ieO1t1Fjeqfqu9A_A1lg8tdQ7FByTsnvYPL9bw8R8tbbX2Hz,False,0,False,masks6305,False,1693760702,1693761450
40,8446,0,0,39,39,0,0,0,0,False,7151989826135524395,False,False,False,0,MS4wLjABAAAAKUTjDdwKsceyvJRcxZdMtc_BiBvGskOUXKDm5zW-fCn83L3oFmMsh-6W1JhfQVCm,False,0,False,shooterzs,False,1693760702,1693761450
2198,1106,798,0,61,61,23,0,3,1,False,6803541959027164166,False,False,False,0,MS4wLjABAAAAAvCVtmdAb97_zh4B8pQHOvoholYPGB-X7JUPgCJeLb0EKpfxwtM7ZGfyt_f0-cDy,False,1,False,user8412856175549,False,1693760702,1693761450
111,989,36,0,1018,1018,1,0,0,0,False,7099862610183881730,False,False,False,0,MS4wLjABAAAAIm9RFeXyFZI6-g6va3rrnF9KM7Z9nn2Bu1nnleg9UXFwdmbf-3YObsYHRoWapngX,False,0,False,the_saviourphoenix,False,1693760702,1693761450
240,2363,395,0,6427,6427,55,0,0,0,False,6999107758688879618,False,True,False,0,MS4wLjABAAAACCv7qNZvoFk-CKbWJMGf-t48AS8OjHuvr1GiOO6TRwhb8LoeXBTwlnqu6eU-RDYO,False,0,False,looly027,False,1693760702,1693761450
3373,143400,414,0,1300000,1300000,565,0,3,0,False,7056202781133571077,False,False,False,0,MS4wLjABAAAAhszl57onzA6q1IVFtUiai2b6LlYy9UaW7FZIGRonf8hvnW7j1bRQ4NMFpgCT5Hw5,False,0,False,rva.katana,False,1693760702,1693761450
51400,1160,29,0,1538,1538,82,0,0,0,False,7158453474606449670,False,True,False,0,MS4wLjABAAAA1iMgv8MRlMh1B_LgHeczv4ODct0ncWOi6WsojA4xDu42QN_zJN1b5-HtvqFGPj4K,False,0,False,evil_wisdom,False,1693760702,1693761450
4,25700,1,0,0,0,0,0,0,0,False,7271348810244539434,False,False,False,0,MS4wLjABAAAAsPlfl8KlnQ0_I7aZOM_9vji4aNuNZOR62jpBYMc1eCNqkSxwwrmDOaKDyZWa3oeH,False,0,False,whitecollarstories,False,1693760702,1693761450
