diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
21300,5208,65,0,26500,26500,353,0,0,0,False,6900298132711703558,False,True,False,0,MS4wLjABAAAAHMR5QkOA1dcl0ujgMXJ7V3zDyJ9JAoASTre0ujtEkOh4R4BupWjqeKFN7wipRvXA,False,0,False,ef01001134,False,1694433917,1696308157
20100,6540,5174,0,24000,24000,39,0,0,0,False,7157110664996062214,False,False,False,0,MS4wLjABAAAArD4trNmGANVk34b1fGqI0yZfaU-UOxTt9xlrqjfSQ81MZES215FX1bzUE-qco6zo,False,0,False,luxury_training,False,1694433917,1696308157
162,1788,475,0,372,372,17,0,0,0,False,7174798555831518213,False,False,False,0,MS4wLjABAAAAlDPk2BZpgtQMy889MQOSXGVF7zUbPX2Zq__aRGaA-PJpT7w9FOYABWwoIJmPQy4s,False,0,False,7goaltime,False,1694433917,1696308157
146,1100000,16,0,6900000,6900000,118,0,0,0,False,6743605295740339206,False,False,False,0,MS4wLjABAAAArhY80iLj7Rin6yVNoiCJmNw9bJE0o_2pTcAjBj4Kl9_z90rmy0xaWg3jweSRyhCg,False,0,False,ronniecoleman8x,True,1694433917,1696308157
10300,42200,893,0,258600,258600,94,0,0,0,False,12357151,False,False,False,0,MS4wLjABAAAAebQjvkm0YMpwEsa67tJ70UbUJpihRD0VULZQ6cevLR0,False,3,False,don_hawary,False,1694433917,1696308157
534,24800,0,0,177300,177300,246,0,3,0,False,7260499429415797767,False,False,False,0,MS4wLjABAAAAUEGC9F6ox8XJ8zeJuhN1sjN9yWs8vDxmwna0ZmbYl0VCkG5-6kz5bL2xgLA2dlpr,False,0,False,k1982i,False,1694433917,1696308157
153,2500000,1,0,15600000,15600000,48,0,3,0,False,6670431815508361221,False,False,False,0,MS4wLjABAAAAesVx-ACVgqVmA7XXnV5X748W7GJrCj7oPSGzsO1IMlte7pOUVtyK7WAiC_uLGd5u,False,0,False,elmaestro,True,1694433917,1696308157
315,19500,0,0,245200,245200,23,0,0,0,False,6755489079142679557,False,False,False,0,MS4wLjABAAAAeDA2ivP9dyIxNuXcWMcc-1oZGkAqC6DFicG1DW3J8nlvy7GNVWhjoOQJAQtBing8,False,0,False,ahmedgasser54,False,1694433917,1696308157
39,159700,2,0,2000000,2000000,209,0,0,0,False,7078901628506899461,False,False,False,0,MS4wLjABAAAAGOiYr_urES2FPyu4mzA2p8OHwkl_JZ3-CTgpFX2ljcpENgzNAogHdKtfuGJJ7IAk,False,0,False,elrouqa,False,1694433917,1696308157
0,48,18,0,52,52,3,0,0,0,False,7201940675368289286,False,False,False,0,MS4wLjABAAAA2fE1tc0GPNAWWLsJXrTYfvyxnwRbK3zO8F2X489FAZ6Hs2UMEPiDiV1SJwqU5241,False,0,False,mohamedmetawae,False,1694433917,1696308157
12,37600,1,0,347200,347200,20,0,0,0,False,7278871153811457029,False,False,False,0,MS4wLjABAAAAYnBKx4-zqwjK8XfRMqem1yp2ZbjD6lrc8pR64PZPozm9evtRFV783CkAvQNrQ9I0,False,0,False,ahmedramzy_offisial11,False,1694433917,1696308157
463,8042,37,0,88700,88700,135,0,0,0,False,6611578282180460550,False,False,False,0,MS4wLjABAAAAiFTwqSQbQRTpLzDg7oic3WqRZ6hVcW5Zyf_xJAjzGra9OAi43bsQUU32Zg0rbkhf,False,0,False,coachfadisalm10,False,1694433917,1696308157
78,117300,1,0,2500000,2500000,83,0,0,0,False,7100447375222948869,False,False,False,0,MS4wLjABAAAAqS0hqw_tOZ0HnCXtbnFbOj2POk33w0RJYn0AQ4HLRCtcTMJGKY6o2GVaSbeseHud,False,0,False,masked_mediator,False,1694433917,1696308157
698,26800,121,0,124700,124700,62,0,0,0,False,7138766999941579782,False,False,False,0,MS4wLjABAAAANqcM7ZlnvfaswNx0_cJp5ACxz3omn2koKRynIKgF5hsEyRH8ptWAE5emg3LOysol,False,0,False,ismailsharafofficial,False,1694433917,1696308157
146000,15400,6533,0,60800,60800,271,0,3,0,False,6576280516647206918,False,False,False,0,7285791592852572936,MS4wLjABAAAAevlbDAsgto2GJ59MsMtQSJ_8NQmMtlCiOOM4MGI3ur2R99T-10i_DUjpfV65-UoD,False,0,False,3ameralzaidy,False,1694433917,1696308157
71800,11200,868,0,51100,51100,225,3,0,0,False,7225672879180907522,False,False,False,0,MS4wLjABAAAAJWEchfe3wSEHWRwZXj-r9ud2bAObEGU2AqpeDgwIj8lL--P1MNFjSA6Dqrh6-pB5,False,0,False,rohalrohlovely84,False,1694433917,1696308157
93200,18100,8940,0,60000,60000,211,0,0,0,False,6914709685418673158,False,False,False,0,MS4wLjABAAAAqCtKGyW8CQUGpR1cCASz8zHf4OZMxwQ1QCkj2znL9FuGdq3SXGScgZRDdDfHwEIz,False,0,False,muhammadabualialali,False,1694433917,1696308157
18500,11600,9841,0,49800,49800,356,0,3,0,False,7138322002703795205,False,True,False,0,7285815713497926432,MS4wLjABAAAA2bUv_7VcmMMQ3leABTI_IgqrmaWX0TKlRoT_2k2GFeSKtIus1ITW0LZYMexFJ7M6,False,0,False,ribalbamisa,False,1694433917,1696308157
13000,13000,5398,0,20100,20100,34,0,0,0,False,6999022120194786310,False,False,False,0,MS4wLjABAAAAbAL4FlUjcfGS6FDq7WizFXK1S369yJjC59cK3r2CWNuNQAxicWD2WGpoG0Wnid-T,False,0,False,tamer.hamdy.com,False,1694433917,1696308157
