diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
18700,187900,149,0,1100000,1100000,2,0,0,3,False,7021056924049228802,False,False,False,0,MS4wLjABAAAAxmTeQkxV9kdKhm7BoOkU2VbF8AzYuvWTGGplUym1Yyz44X_W7iLq8cwHV6K4I-M_,False,3,False,myphamviet6,False,1692032924,1692041221
898,827,8,0,0,0,0,0,3,3,False,6772306198010446854,False,False,True,0,MS4wLjABAAAAQb6URgcYZgbPTkd1EzhJFwBtfgA91XsNkjeLZ3Vpb9lbNdP5Clk1u0Csar3ZuCsC,True,3,False,donajud,False,1692032924,1692041221
3796,429900,88,0,11000000,11000000,92,0,0,0,False,7170723776937182210,False,False,False,0,MS4wLjABAAAAUanYOPDqdgCPo7JFhFfTCZsHw6vQ5pbAAuwR_QW-NP5xVgVV1t2_onrHpXyIzbxi,False,0,True,errizayamazaki,False,1692032924,1692041221
7542,4200000,71,0,80200000,80200000,432,0,0,0,False,66057738236,False,False,False,0,MS4wLjABAAAAj8RAYaj1jEAGy5OrXYMVjwDO07cC3dFpKbWpUmNcvug,False,0,False,lebaoofficial,True,1692032924,1692041221
1661,1039,161,0,4191,4191,29,0,3,0,False,6777745278994744325,False,False,False,0,MS4wLjABAAAA1pd1zhdWJ_WoOYCXP2oSJPLKrQjTKBH9TUkrmXIwFBFZXXlrhpnpTOkkeUkWdH6Y,False,3,False,a_makuyrina,False,1692032924,1692041221
111,1203,13,0,6535,6535,131,0,0,0,False,7264495738633290758,False,False,False,0,MS4wLjABAAAAUcUMIu8Fx2P9VTZhcDrp_i208ZjVR7vGvfRHNaRWHfp3kqdgmH64r8JnGaEK0dKx,False,0,False,elarab87,False,1692032924,1692041221
334,72500,173,0,275200,275200,140,0,0,0,False,7208843485620667393,False,False,False,0,MS4wLjABAAAAu0X0-jQifK1c28Be23NMH6s8lZnRKuINZsJ7n0Bcrym25EjXxugeIzR9HwXhse1E,False,0,False,kobiswisalive,False,1692032924,1692041221
24900,2650,102,0,70500,70500,6,0,3,0,False,6954088613127128070,False,False,False,0,MS4wLjABAAAA6LTwUjLOuxL5o-OTpz2ZJt8ycgI8gIt_AIxk5VQrHbj46UtMUp_DxB_toH_zLJ2H,False,0,False,_l2x2l_,False,1692032924,1692041221
44,4939,45,0,2238,2238,23,0,0,0,False,7167011611042874374,False,False,False,0,MS4wLjABAAAAC2CzWpNmaHt2JKMSEknPO9OqI0IdtNX2kHrvkJb5b_LnkU9z7kbQaHsjOpWkK91z,False,0,False,mccreationscanada,False,1692032924,1692041221
1058,646,536,0,1783,1783,3,0,0,0,False,7256354492617688070,False,False,False,0,MS4wLjABAAAAvH5DmrjIR0zKFJGxAZU7uJgn7h1LzCj2zp8oa24YS02TbMfmKbV_GUwEmiSpYg3f,False,0,False,earin__2,False,1692032924,1692041221
250,413,26,0,0,0,0,0,0,0,False,7156488310243591170,False,False,False,0,MS4wLjABAAAAfBdFET4ttSDACg8IawysRNKUv0G9A3Z7cqtPxWXVe_h1lMANI9bddVJLsz0H7Kq1,False,0,False,shakastore_id,False,1692032924,1692041221
3448,551,1093,0,814,814,20,0,0,0,False,7004798206320952326,False,False,False,0,MS4wLjABAAAAd8ZEdQtL3wVHonOPY2imWiM7HAj1IsLiqumgdIacwEBf0eL2nsTlGGOUtod6ii-v,False,0,True,soerjadaily,False,1692032924,1692041221
418,3230,34,0,1756,1756,93,0,0,0,False,6816553546210903042,False,False,False,0,MS4wLjABAAAANKSp4xMCwfbzrJOHKyJT4pqQH3mL2gwfV5geviM6fk9uwMwdiHfnWsb6MbES-O04,False,0,True,htu740li,False,1692032924,1692041221
6468,21200,255,0,644600,644600,268,0,0,0,False,6919848199336051718,False,False,False,0,MS4wLjABAAAANhPXhL0V8Wr300EJYXo6IiUCKSdzphSCZyWsOuW3rp6Fr81WhkzwLwo5W4mkruB3,False,0,False,nicolledeza,False,1692032924,1692041221
261,580,359,0,291,291,52,0,0,0,False,6694100363056153602,False,True,False,0,MS4wLjABAAAAXh3xRf2EuQeYStY38417DHz7ZkzL4d93C88rCC8w-J0idh89_ePbQq0Er6Sm0Ic9,False,0,True,annisarachmawahyu,False,1692032924,1692041221
149500,4035,382,0,2096,2096,65,0,0,0,False,7096740832858555397,False,False,False,0,MS4wLjABAAAAS1Fraa-eMxnRn907o_G6jyAp1mtXS_q1s3yrLkR-uMRDrrafW_WDWRyHZibQBspR,False,0,False,c600ll,False,1692032924,1692041221
4093,123800,711,0,115400,115400,107,1,3,1,False,7169412902772933678,False,False,False,0,MS4wLjABAAAAVBXrv7yrxFYcc2Zz6JK52hf0tVoz9rzEiCry_F9rMLwQMnF-XnlaW51e0IUFNHl0,False,0,True,denise_lionqueen,False,1692032924,1692041221
18,16100,6,0,26900,26900,10,0,0,0,False,7181520641966064683,False,False,False,0,MS4wLjABAAAAYPMCW2zvl0YYvN8Jn-Oh47q4CiP-te3ldooJphnHakIv_FsxYIOk86I-nh9svwma,False,0,False,brian.loyde,False,1692032924,1692041221
198,7006,1272,0,1345,1345,15,0,0,0,False,7008621039886550022,False,False,False,0,MS4wLjABAAAAaM3z-9VN3W4VPhVPLpd-TAy1axfVQp_ZX2Dxu9tJ0Mzqz_B_QtkJvL8ejllt3L8w,False,0,False,usere4f7jckojp,False,1692032924,1692041221
4336,1030,1270,0,966,966,92,0,3,1,False,6891304437500593154,False,False,False,0,MS4wLjABAAAAAVhc8BPesiVXD2TwwCr1fHg-OGhlc7ja9_jrTAqe7BTS2yhxUo0pqVaaxIn5XCyE,False,1,False,hishamaiay,False,1692032924,1692041221
1052,4517,98,0,28900,28900,0,0,0,0,False,6939407103572313094,False,False,False,0,MS4wLjABAAAAujn4JcZ9ajuJCmIlpa4RdpRGLMI6Nr-1hA9xfAoRYKCZ8wYGjBReaX0HOn5DuP8k,False,0,False,piolonel_pessi,False,1692032924,1692041221
89,10300,7,0,9101,9101,43,0,0,3,False,7197169178716980229,False,False,False,0,MS4wLjABAAAAk-cw33q12phqbT94TRex4vvC7mhoJcpc-Bc1o_kGNDogc9N2tN3x6qrcA6XAAZwm,False,3,False,seuexplicado,False,1692032924,1692041221
184,10500,656,0,5952,5952,51,0,0,0,False,6878649224495350789,False,False,False,0,MS4wLjABAAAAk-eycn4l42-kceMnM-th0mBSweUpNzR5o5KFQYiIUCqZ3zVT0CmFC4vJ0C2W7FEM,False,0,False,creepcitytaurus,False,1692032924,1692041221
174,2227,148,0,356,356,14,0,0,0,False,7263994358684517382,False,False,False,0,MS4wLjABAAAAEpgI65NZCIN7tROllvGmmnJMB9dcHU2oxmBFK4HMeHX3UsLUML5cBG7zayiBbjtQ,False,0,True,fzn.shop,False,1692032924,1692041221
36,363,1057,0,108,108,56,0,0,0,False,7101095734639920134,False,False,False,0,MS4wLjABAAAA4HnRvyFAEu8Ihp4q1I4LGjRGB1GpF4WqTfKcU_2tCQGjapOslfMf9zJmBju2tT_N,False,0,False,djphranky1,False,1692032924,1692041221
3031,10300,5,0,61500,61500,132,0,0,0,False,7166200986301465601,False,False,False,0,MS4wLjABAAAA_u35nNyoZrTntXGtOzzf6yumXjj29CzghmiqSLlrGRqjNuxyU9jNwB8q9y-cqg43,False,0,False,r7l.30,False,1692032924,1692041221
15600,11600,84,0,84500,84500,63,0,3,0,False,6959265298609046533,False,False,False,0,MS4wLjABAAAAwErWghRxcn19eX3iBinOZszbaWXYL8Ro0ec_dLO4m6NTzY4HN67BF8ZyHsrIHSks,False,0,False,s_y_9_6_,False,1692032924,1692041221
25100,13000,1124,0,195,195,8,0,3,0,False,6625322653580656646,False,False,False,0,MS4wLjABAAAAaAEqVB2B9KAPHmEW0Wby1pgFJnZHSH4NR2vB0lzaE3fQklBDUseb1WPSql5ClHFB,False,0,False,gsas_2,False,1692032924,1692041221
161,102,443,0,19,19,0,0,0,0,False,7203867318094513153,False,False,False,0,MS4wLjABAAAA99csieTMAQeTddgA-cgcF_yJA56CQ_fjqTySXoW8uGHP_ccFZwU7RsoHvbvmZtG_,False,0,False,d.vipp,False,1692032924,1692041221
338,1088,57,0,780,780,43,0,0,0,False,6829669871195505669,False,False,False,0,MS4wLjABAAAAhkK2OzRDcI8Y9HaxNvRyh3GPPtqJJmM6x7KdeFl9nnbT5C3es9MBBfthGMNh3b5M,False,0,False,goddessqueensister,False,1692032924,1692041221
928,2812,69,0,9366,9366,299,0,0,0,False,7187975948630262830,False,False,False,0,MS4wLjABAAAAjdcQZmaUGBr7p37jD6-gYvTUlZtsPpf0oATasNr9_bBlCQ91ozatgeN7gq9dNWw4,False,0,False,theprettiestlightskinnn,False,1692012513,1692032252
116,510,31,0,177,177,27,0,3,0,False,6861018048058573826,False,False,False,0,MS4wLjABAAAAqNm5KHkyaIABwLiF6C6GBRHB27fbKW7Z_WcKOPCveqPcV8OVjTA_QucPMA6iIvxw,False,0,False,ahy120593,False,1692012513,1692032252
7875,1614,49,0,315,315,24,0,0,0,False,6839653806449689602,False,False,False,0,MS4wLjABAAAAlFH6rFFh-QRA6tf93gg42KGNH-RcCn5finVknqjPq_30ntHVc-SzKfrNrk3B2Ezl,False,0,True,inafft,False,1692012513,1692032252
12,1202,87,0,19,19,15,0,0,0,False,7183227559612679170,False,False,False,0,MS4wLjABAAAAhrm-pKnwLmIfGo3xMuzcWtKttTJYIOdqTWy-s3KHuU69oeUtq17PNZJeAjnFuT50,False,0,True,hanggareksa40,False,1692012513,1692032252
55100,1297,60,0,58900,58900,103,0,3,3,False,6813065951715083269,False,True,False,0,MS4wLjABAAAAyvuIzqK_RxwMroZSOE5Nj0XoZa3y0UgwxBl8zx51mp0O0fswOX9Jdsupint98LI8,False,3,False,loxale,False,1692012513,1692032252
2,12900,49,0,4706,4706,19,0,0,0,False,7192902964414399490,False,False,False,0,MS4wLjABAAAAhfVp-vOVPtrWQF_yjD86GwEWNp6r9bwk6XLWDh-vLhd6m0X9cn8htFtvdK_tVo4W,False,0,False,erman_akinci,False,1692012513,1692032252
