diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11200,572,25,0,13500,13500,0,0,0,0,False,6989156140732302338,False,False,False,0,MS4wLjABAAAALRaHZI4J899bcgFtBFkkF-R9BpWPC7MCejhRcK3yoOlo0-s-Qzdnb67q-MkG3VLD,False,0,False,emon_6t7,False,1692165227,1692165958
24300,992,89,0,6089,6089,74,0,0,0,False,7192920960054838299,False,False,False,0,MS4wLjABAAAAY80JZqdoyMPRhYbC6zvoEefcDvmT9m4aSrRMy68fsLSqCznyUYF-XlmJKa36GDM7,False,0,False,jsaputra0607,False,1692165227,1692165958
963,5579,946,0,6530,6530,61,0,0,0,False,7136850478965851163,False,False,False,0,MS4wLjABAAAAfcvQKdXianw6NCJnfu6BGI9jrzXd81UQYfatRU2PLXv72-Yu_tdneTbzb0-Evlpa,False,0,False,hafa1278,False,1692165227,1692165958
131,570,23,0,206,206,8,0,0,0,False,7161324653515588635,False,False,False,0,MS4wLjABAAAA5ES5vETZIrRn_fhPQzK_T7bUK-hzSvftWyL6Wl3McBu8DyVdUf0r3TghsnJ26t2O,False,0,False,innadona,False,1692165227,1692165958
796,12800,317,0,5717,5717,20,0,3,0,False,6809388898516927494,False,False,False,0,MS4wLjABAAAAFJmVLQ2FXpOad7R-qQSS7Qu7nwe1rX7Gmu5JupQ8B3MVP7HXGS6pK0TDBxShkUpb,False,0,False,camilla.uggerud,False,1692165227,1692165958
6770,6427,36,0,50000,50000,8,1,3,0,False,6868716932850598918,False,False,False,0,MS4wLjABAAAATwIJ6fO0G0S3Ldw_KCbPPaL4q7n7xqUQTfVHAqQy498yL5SlY_iAwSMK6FqEUNNK,False,0,False,eenn220,False,1692165227,1692165958
2703,1021,626,0,1633,1633,626,0,3,3,False,6769826012592473094,False,False,False,0,MS4wLjABAAAAVmhvbdHwxJA1RxHWiTcakQ5tLL_Em_z1MUDQ_SO45ylCyuNLy86LhEJORaGKNtS1,False,3,False,natalielazar2022,False,1692165227,1692165958
6066,11600,200,0,21500,21500,160,0,3,0,False,7160924866487600174,False,False,False,0,MS4wLjABAAAAN4HSbQZmRw8vs08DU1ar6_2SVoLlW58CFzTNJgszglUKvYV9R_W4EfJyD2rw-sZ8,False,0,False,differentkindhumanbeing,False,1692165227,1692165958
2511,886,433,0,491,491,96,1,3,1,False,6951231607106520066,False,False,False,0,MS4wLjABAAAAUuZYjx-9PLAvQwv0weJXR5PI59XoaRr1i0Bwhq-9HwcEce4phuyH6DV0JFdtbGkh,False,3,False,syed_bramantya_alhae,False,1692165227,1692165958
39,1521,75,0,14,14,2,0,0,0,False,6532034086351929345,False,False,False,0,MS4wLjABAAAAhNpm8AuwfYffknV6iifNHxJjrBfGLE5ge4C2FZRmNgEeGGm1mZKEGim4JlhISY1s,False,0,False,mydesign79,False,1692165227,1692165958
55700,598,75,0,11400,11400,1,0,0,3,False,6797533670783976450,False,False,False,0,MS4wLjABAAAAwMZ-dyY0LpOXZmaniNLDfLVsVfxmAcEsyZFoGj3EGieqp4Oxpm61xpdg2Tq19hmf,False,0,False,.diancahya,False,1692165227,1692165958
389,215,16,0,625,625,12,0,3,0,False,6770519687194969090,False,False,False,0,MS4wLjABAAAAWom1mA6uDIgIdLOfXsa9-7RJr7XQESjb_KKg1MN9PWmeXEak1U3sEuBRWOaymNEr,False,0,False,peach.coral,False,1692165227,1692165958
22000,4054,114,0,85,85,0,0,3,0,False,7021608956511896582,False,True,False,0,MS4wLjABAAAAvKRBfJF7zO826wymIEWHZ0F3FcFXO54qfFnpqAVI3dYEzA3GZO4YlCpPI4oIlboD,False,0,False,rhr_x,False,1692165227,1692165958
140,46600,3,0,1683,1683,6,0,0,0,False,7258120003089269768,False,False,False,0,MS4wLjABAAAA-3ndY_fjJ6a8V0frqLl-p9HYM2j3Tjj2Q47op_Exgx88BBOFPMWsmhgUKm_walLv,False,0,False,renass157,False,1692165227,1692165958
3,1115,0,0,94,94,2,0,0,0,False,7233218144943834158,False,False,False,0,MS4wLjABAAAAn3Qe9jL2kNfxFGS0TFtmB99v9d11f8hEZAaIKZCheoxiYfvBhuoojlSkvk0GGUvO,False,0,False,craftywhiteline,False,1692165227,1692165958
3238,1030,201,0,3760,3760,43,0,0,0,False,6993540108470043650,False,True,False,0,MS4wLjABAAAAlCUe7RzeIcIAiJ-nCsOpnyYeD4nvyeztZh1aogbN62ctDKIqVk5G4ufzT38BHRBI,False,0,False,cinsptia,False,1692165227,1692165958
2234,7456,1011,0,45000,45000,10,0,0,0,False,6724804239870870534,False,False,False,0,MS4wLjABAAAAihjgxu8OeHAGeUOrpYxuhUSnZeu9kit335Q0v8NSdLBvzyv0QqS6nRR8s0bFc5FC,False,0,False,amine_jouhar.officiel,False,1692165227,1692165958
163,14500,51,0,8755,8755,5,0,0,0,False,6807451876793238533,False,True,False,0,MS4wLjABAAAA_k7AqerS_ETC0URVq3SdlkbBgeLxz4xcJjCrGRbpJZ_5Z9tJl7FIEB77SCyWLUm4,False,0,False,blessedennin,False,1692165227,1692165958
19,1130,11,0,464,464,45,0,3,3,False,7257551181810385947,False,False,True,0,MS4wLjABAAAAb3U31AbDFlvnIaFWsCcTuOx8Gyg40rX6Vkp0N9BN9u18rExFUBWwv4IlkkDfh7DP,True,3,False,la_science_benefique,False,1692164672,1692165209
3638,27200,854,0,73400,73400,633,0,3,0,False,6612797178979745798,False,False,False,0,MS4wLjABAAAA4w5hziTmEFu1-FCrfxeXY7-PW9oJgKFzKlv08EwgU59-sgjzRarQ0Q0igJxqyOwy,False,0,False,sarmirpr,False,1692164672,1692165209
173,946,102,0,0,0,0,0,0,0,False,1690190623346706,False,False,False,0,MS4wLjABAAAATsYEqTGaXC66rQyP9_VsU0mzjoi7iTEUFQlhwVj2Lofa-1Vk1kIFYLnH0nmZPqxy,False,0,False,howiam10,False,1692164672,1692165209
431,2874,1930,0,601,601,8,0,0,0,False,7262761029343101960,False,False,False,0,MS4wLjABAAAAlqqrV0p_qoUg0Ym2yOeWBXr2W9xvNBnd9J4xymNUhz7x_E0x9NetjWkyDYSWU32w,False,0,False,nwayiochaomalichadarling,False,1692164672,1692165209
12,25000,18,0,246,246,12,0,0,0,False,7252879947001988142,False,False,False,0,MS4wLjABAAAAlFQJQB2tmNaprSF550OaSsvEQqXzQNTBEI1iZSIRzkpR8hox2BmQ3nijpS7WC1PH,False,0,False,desirap6,False,1692164672,1692165209
206,312,211,0,8,8,4,0,0,0,False,7043066374873285659,False,False,False,0,MS4wLjABAAAAzieTFMfYBjJXglEbSzRc0Z6ILJ4CUm4Bh1apBRnRMsLKhTcxgUOc14nS9qomMVoP,False,0,False,dewisetiawati1213,False,1692164672,1692165209
5221,1129,963,0,745,745,25,0,0,0,False,7108465907663422470,False,False,False,0,MS4wLjABAAAAvlNgXbV0wbSiNPFXRDkuB23LOjDFfXmVZ9wo1v6i8mk2JcTGlcRQCnK6fqogGr8O,False,0,False,kenyi_ucharima,False,1692164672,1692165209
197,1456,654,0,2374,2374,26,0,0,0,False,7229014701119833115,False,False,False,0,MS4wLjABAAAAzOdqPPBI2jxjvYZM4SkIsj2IO27I8mxotuGAchSr2LbiFPTCMGJmxC_TfhFjhBo7,False,0,False,fotografiafilmfotobudka,False,1692164672,1692165209
931,1742,53,0,1068,1068,70,0,0,0,False,6951542667289691137,False,False,False,0,MS4wLjABAAAAexXhhdPlcOvtcCoYBH-Hd7W0AVcnBEAx0KGaesaJq2k_SCG9Om5-23JcE1jfb0oE,False,0,True,cantikaapriia,False,1692164672,1692165209
652,1747,59,0,2282,2282,11,0,0,0,False,6764575633227891717,False,False,False,0,MS4wLjABAAAAVxleEpDDb_i1ZZQbjgvN7Er8xI0y-XSYsRTvPdHej5-uBgH1dSPAUADkP0h33s1-,False,0,False,youth_passses,False,1692164672,1692165209
579,3201,611,0,1499,1499,74,0,0,0,False,7088622361007932417,False,False,False,0,MS4wLjABAAAAl39MLf_ZvfgkupcSHj7BIJBqoKynpYsqyYwd3w5VOGvad8oMCGeAOrYBX5bd7b-h,False,0,True,taufik_h171995,False,1692164672,1692165209
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1692164672,1692165209
25,16300,212,0,74400,74400,37,0,0,0,False,7050827772596601862,False,False,False,0,MS4wLjABAAAAgXgVHjrH9ceAuKf_s_R0pWlC766BTgOqEzpKKrsOjZ9HTT0bS0ExguscPu2ejdJK,False,0,False,cocoplumliving,False,1692164672,1692165209
25600,311,343,0,913,913,16,0,3,3,False,6809096652911068162,False,False,False,0,MS4wLjABAAAAuAvWuifnCuYB0ime2uWHjK6HrtKfS0N_OCOgNZp_wsk8e00npmPO9Ca5QI-nTln7,False,3,True,rinantida,False,1692164672,1692165209
9,2951,7,0,169,169,15,0,0,0,False,7147620782658946053,False,False,False,0,MS4wLjABAAAAISJh40AO_EuiegzWPzxw9MDP_E7gpvOwY9KYefrhuJ4tYRyZTqTDCDCtCWTxIyul,False,0,True,alesathrift,False,1692164672,1692165209
168,1311,154,0,238,238,10,0,0,0,False,7048212021020247042,False,False,False,0,MS4wLjABAAAAxpXVr1VLPm5GL3Ar9In7NBR8w5myp5KMK4y4IffYynEDGjGXAC_4Cv3uo9fvnESh,False,0,False,oliverkhattar12,False,1692164672,1692165209
660,21500,5506,0,14400,14400,220,0,0,0,False,7021358475088675846,False,True,False,0,MS4wLjABAAAAG5XmQ-GT4i6QvI9ekz-idS5YKxU9P_2y7FGtzeB2y46yv2SAFL8ccUY4djM488s7,False,0,False,reenita_storyteller,False,1692164672,1692165209
129,7202,7,0,19700,19700,78,0,0,0,False,7258507742694982661,False,False,False,0,MS4wLjABAAAAVS14pmxuY5MEhmt7QCETDy5oF5ZB7wifKwuYslS7rR3ezNtrzTP4VHTs-GzawHwu,False,0,False,monggomulyo_farm,False,1692164672,1692165209
260,939,2,0,96,96,2,0,0,0,False,296465208158691328,False,False,False,0,MS4wLjABAAAA3Tn8D21UE_H8KAov9HPkfItIEUniZBqkxiuZW6ErBYiUaF68w8PLl7AxBPtnPnEU,False,0,False,dafollowersshop,False,1692164672,1692165209
67900,398,42,0,6961,6961,0,0,3,3,False,79302877536,False,False,True,0,MS4wLjABAAAAH8Tx5h5jaIbjvIz8jAm-zAulN7Y3CfmDKg0y4qKSk1M,True,3,False,l3ssugar1,False,1692164672,1692165209
2007,452,112,0,521,521,15,0,3,0,False,6720586188200346625,False,False,False,0,MS4wLjABAAAAhKUNkRrk-pBUJto_KA3lcpooyWl1tBzegDWil7_rNYrfdDAHIQcj2f30pkmJ_x8S,False,0,True,ade.nurmalia,False,1692164672,1692165209
14,8195,0,0,32,32,3,0,0,0,False,7262438136947966982,False,False,False,0,MS4wLjABAAAA3g5y9rvY1kxTL37Y_eBHGVt_JJ8BhJ1QvCXlsQ0WzPRAX_dcpxI7LBwdYuabjTYZ,False,0,False,abofaris510,False,1692164672,1692165209
74,7809,24,0,11700,11700,17,0,0,0,False,6927087341417808902,False,False,False,0,MS4wLjABAAAATvTB87J9s777af2DTCAUq8sjYvy9GCxeB4wKzQ3emrW4SqR4Mco7kte2_el5SH8h,False,0,False,mareehana,False,1692164672,1692165209
10100,20500,579,0,10700,10700,16,0,3,3,False,6907048569866781702,False,False,False,0,MS4wLjABAAAABvXIpHN-a9hJgQsct8bVtUU9KpDUOFAGNkEoDOtnGrbhWMO5mtIuevlg0GW3lqEM,False,3,False,alexcal13_,False,1692164672,1692165209
941,12900,379,0,25000,25000,390,0,0,0,False,6718942925793182726,False,False,False,0,MS4wLjABAAAA4wv4uP77-uakzJbNob5C_a_sJLOOaOYTHCzh706FXJvS2yXShb8voBzP3pyZxjhL,False,0,False,camillarantsen,False,1692164672,1692165209
3752,1702,3264,0,308,308,16,0,0,0,False,7257598303142200326,False,False,False,0,MS4wLjABAAAAs1-ZnnMj1ek_p_EZEDrDC_VBJQkWYDBiM2pBI01j2LtHEvLrBNyGfvJLQ8HIwBNz,False,0,False,qusaielali,False,1692164672,1692165209
0,624,0,0,7517,7517,3,0,0,0,False,7266491157575336992,False,False,False,0,MS4wLjABAAAAtntvrF-bul60xpPX1AmkR9G3MPIsz0Fo7x5yW6otOhpNyCYfScCPKWMy65ibOka4,False,0,False,sanechkin2511,False,1692164672,1692165209
47,594,17,0,58,58,73,0,0,0,False,6980301184355599361,False,False,False,0,MS4wLjABAAAAZeiBkLS3Fs4hkBjDp7jveuLs9b-p5NO775_2HuIPUmNi_IK8XCfo8_uQajDPEAgS,False,0,False,kiranaarumaisyah,False,1692164672,1692165209
2831,522,66,0,4,4,0,0,3,3,False,7225275124000834587,False,False,True,0,MS4wLjABAAAAISGiCEt3TFHkyWrKEHMONvOLLRCo7E4GGaOj_tCzGJtlPfZojvYlnBRkmwMNgtGS,True,3,False,gilangputra9711,False,1692164672,1692165209
238,34,17,0,0,0,0,0,0,0,False,7193456216852726786,False,False,False,0,MS4wLjABAAAAkLXnJUK9C-SFR-w-tofDEHAtsl_9r_TKtfP0aoRfAZFlwDNdUwPQGRHXQwPv5Yod,False,0,False,181818i8,False,1692164672,1692165209
3317,7572,184,0,40500,40500,1064,0,0,0,False,6743509944240817154,False,False,False,0,MS4wLjABAAAA-20KYjQjnHBYyXiRUKblg-EcJv6wss9jAfkx2VrsX8Nrw4NtMwPmH-sOdg-uybW1,False,0,False,yohanfitriadi,False,1692163955,1692164654
2809,919,54,0,39,39,1,0,3,1,False,6740060697729696773,False,False,False,0,MS4wLjABAAAAxCB9uG9ICIoX-g-QLpsU0Xwk6JWdPD3FUWjSuzroa9yKbHEv716tFY89awlw5vj5,False,1,False,aii11v,False,1692163955,1692164654
7713,1176,60,0,2122,2122,49,0,0,0,False,7250515268970365957,False,False,False,0,MS4wLjABAAAAR82DB0CmqYrLYQar_r4PvunGQKCpz99A-7Q69uh3IDUZF0MUHK1yCZxSeT2Z3VQn,False,0,False,melisaintanpermat4,False,1692163955,1692164654
7701,1074,181,0,454,454,12,0,0,0,False,7105777627055506458,False,False,False,0,MS4wLjABAAAA_x_jryKEZ9lR-9Tg0mxqlhuJhLv0sooesM67aMOFP_s3Lj4zDaSlHLN41cbeeNmi,False,0,True,zippysquishy,False,1692163955,1692164654
65,1124,198,0,23800,23800,16,0,0,0,False,7203070995367232558,False,False,False,0,MS4wLjABAAAAcz08su_rgiUHQ3D0c1Xk1S812cjKwTx3wQrx35XA8wihNpHWvXZAOLeSdrudwyO0,False,0,False,danixdalia,False,1692163955,1692164654
73,2138,12,0,258,258,32,0,0,0,False,7090279223630152705,False,False,False,0,MS4wLjABAAAAv-Eh5QbsCXiUIGRF6WE0xO4iB88emcZncIqVooO-_ymRvjeH4vTYNDAcdqma_kl7,False,0,False,waiterpesiar,False,1692163955,1692164654
216,11000,338,0,28000,28000,46,0,0,0,False,7213237225533916161,False,False,False,0,MS4wLjABAAAA95m4unzEA2MmIpQ3b9phpBzzoDOv6quxDFv4R7dBR8VArfU9eNzDMwbMKSsgaQrf,False,0,False,samagv22,False,1692163955,1692164654
9842,754,570,0,11800,11800,7,0,0,0,False,7061625543255655470,False,False,False,0,MS4wLjABAAAADlPDXp9FTBwIuwz5FiWawEUsNeBZr2oHzhvQvhRb-w_B5rgt4JXmAtOxYQPh032f,False,0,False,malachiluvsblondes,False,1692163955,1692164654
160,932,15,0,5,5,1,0,0,0,False,7118070775937483782,False,False,False,0,MS4wLjABAAAAUcXX1bNF1R94OugDfUtsdgD_DsJ6chbP-nX-sLJT-uXFZIhLLhREfWHI42jkX4RY,False,0,False,toktik942,False,1692163955,1692164654
462,1070,96,0,4478,4478,34,0,0,0,False,6627879793587519493,False,False,False,0,MS4wLjABAAAANrgwjDtI8kF-fo1IIZZge86kPqlR5Kw02I_66xp6irEzD8JJqbhhDbQ_eVuJ02M3,False,0,False,xicleverz,False,1692163955,1692164654
117,1396,21,0,1599,1599,65,0,0,0,False,7210400363052074011,False,False,False,0,MS4wLjABAAAASRFdmFeKRUCysCQzZc-O1-51BDKeMdrersCG3EoGJ6rf5TT8qJ-8iOYUQkL-FKPU,False,0,False,rasakoppii,False,1692163955,1692164654
6096,72200,9176,0,56600,56600,760,0,0,0,False,6892563267929080837,False,True,False,0,MS4wLjABAAAAdCFsZr7edE4Bhu8HhFspIkTJwWDMaQN2dy87EBqG6FWF71ZFxy-jjRcm7M0iTWV0,False,0,False,ananabisjoe,False,1692163955,1692164654
198,1454,60,0,3058,3058,55,0,0,0,False,6926560632197350401,False,False,False,0,MS4wLjABAAAANePX3XqUxhHUbtffHCVIiWcA4rr2hBCVxKMdAMq3RoMNopIQMQrJBotJK01DNJPg,False,0,True,romy_syahputera,False,1692163955,1692164654
38,8397,45,0,9793,9793,79,0,0,0,False,7253268714526753797,False,False,False,0,MS4wLjABAAAA2OJ2btsO5W31DcM7P2wiWAzNiNt5Iisguvksz16P226rphYr5phx-_n43XExAnjq,False,0,True,allaboutmejuju,False,1692163955,1692164654
38,7293,1362,0,19100,19100,83,0,0,0,False,7261966578715034626,False,False,False,0,MS4wLjABAAAAm-VaXqKde7xeM2KduDQCcK9nSU99FTz1R9yPUCpil7IPz2F51FimogjWnm5RtOoL,False,0,False,kuwstore,False,1692163955,1692164654
110,10100,14,0,6648,6648,152,0,3,0,False,7234427710914479110,False,False,False,0,MS4wLjABAAAAuVVqK4RLTTSBKCUqmiCPFpknG4E_Dnx4OdKB6CbWyvEYY73CJG1n-2fGWTUd8RVr,False,0,False,petgalaxias,False,1692163955,1692164654
6325,2190,95,0,614,614,12,0,0,0,False,6830769080657576962,False,False,False,0,MS4wLjABAAAAj7yKNhD_TNDyKHSqRnu6V68yu1SFA1thwnzGzbGOM0Qf3x70ccekOkmVZDwkktXi,False,0,False,putrasimalungn,False,1692163955,1692164654
22900,1168,208,0,469,469,1,0,3,3,False,7051520086494430213,False,False,False,0,MS4wLjABAAAAN8RIgY3xeu16BHYTxwnjxkZTxcwgH-68QSo5h2dxuOOeGhMhY-_Mru7mFsdtj5jR,False,3,False,captainlifts,False,1692163955,1692164654
465,1443,1,0,1827,1827,7,0,0,0,False,6750250430082892805,False,False,False,0,MS4wLjABAAAATzBuxr9RpRDYUrRLvKoL-t2LXuxbIGetPaCGJEnxbm-21GFIWAKco2HkGVG_Qps2,False,0,False,yg0j,False,1692163955,1692164654
549,4490,3,0,12800,12800,12,0,0,0,False,7089854135945069573,False,False,False,0,MS4wLjABAAAARM4aF5NhKBLC1XEa_KdZH2mr-Nja81VIE7c5656p0JtT9IfZBlIPq8gq4vhpKPVw,False,0,False,differo_store,False,1692163955,1692164654
126800,11400,97,0,34000,34000,0,0,3,3,False,6643918834272518149,False,False,True,0,MS4wLjABAAAAdPlckSD3hns6vkODc6w6AZS0C9cONRb90YoQdeVPlEcxrfSO8q6ct4T4eXrh4eqS,True,3,False,0.valeria,False,1692163955,1692164654
2,1263,7,0,4,4,1,0,0,0,False,209409268662362112,False,False,False,0,MS4wLjABAAAAXLorSqWQwDfu_IfQfEBLs6jSPtfZE5rCpNli3nMrI7ZcKeN8dCeXWSthTaAkMw0P,False,0,False,damskiee,False,1692163955,1692164654
116,501,44,0,0,0,0,0,3,3,False,6880979323198489606,False,False,False,0,MS4wLjABAAAAbYVnlgW9KGwkAcTxP7yJza3TRKqWFZ9kNtmgPMfqKfej6T7JqWdBixiV5Yi2HbRa,False,3,False,lk.i4,False,1692163955,1692164654
116,1403,8,0,5402,5402,9,0,0,0,False,7219682907149960197,False,False,False,0,MS4wLjABAAAApU-Oy0Et1ZDtSXSCaGaKR82qTMmwys76Pie1iKwXsWichgU05wdtL6ZJfkmAdjRj,False,0,False,rupina_music,False,1692163955,1692164654
412,16800,458,0,4234,4234,40,0,0,0,False,7120282935546676229,False,False,False,0,MS4wLjABAAAAjyp0WpF9WT2taH87K7Yw6At3LLLOdgnv9cDnuv4YnGdxBMNZxFWCagi7G2N-5ihr,False,0,False,arabinaventures,False,1692163955,1692164654
1040,1183,327,0,3371,3371,34,0,0,0,False,7106507895835673627,False,False,False,0,MS4wLjABAAAAVUXYPtcvF-zO2FYfipLp7EN98TF8X8-Zc-0V7lZcCLApVRulBjXpxgyjad5zRxnW,False,0,False,_mociruby_,False,1692163955,1692164654
2374,1666,674,0,4624,4624,111,0,0,0,False,6544576758669770753,False,False,False,0,MS4wLjABAAAAG0HSNq3bCGBfViJHJGnxLry9Q2yCc7uukgZP3sHzv39CgRJann_0APL3_wP5rfmH,False,0,False,nicha_yo,False,1692163955,1692164654
26100,1055,170,0,25300,25300,3,0,0,3,False,6872355597430965250,False,False,False,0,MS4wLjABAAAAyflMGHOdZy2njjdE_P8aVQK1NSz4D-IPq30PLaD5mH2-IU3PqcWDfob2TVuGkitR,False,3,False,cactuslucaws,False,1692163955,1692164654
1564,469,45,0,219,219,4,0,0,0,False,6988371073842889755,False,False,False,0,MS4wLjABAAAAMWFQtjGsKQ6RbVRDQG8AKI9HsQZxZ3LE_iu6_wGbqyLI4PSeq33HDzIFl-GbcdZZ,False,0,True,kink_maad,False,1692163955,1692164654
1565,411,38,0,1,1,0,0,0,0,False,6925358131803784198,False,False,False,0,MS4wLjABAAAAI-2q42RzM1a7OKlRDGoeXYX5SWYOfjRd_SNTD43OP-jLJK6t_5mxPnmeDlZkNrKE,False,0,False,hks_oux,False,1692163446,1692163937
7435,1079,389,0,6828,6828,54,0,3,3,False,245723143426715648,False,False,False,0,MS4wLjABAAAArU253PR1kmtp07QRCvy4IMbsyBbxMx0lEDxLLCELghVI4exUX0_8eNPvK7Ju6u8T,False,3,False,g_taylorxox,False,1692163446,1692163937
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692163446,1692163937
6121,1018,271,0,5325,5325,218,0,0,0,False,6786243216893281281,False,False,False,0,MS4wLjABAAAAKfHHrc518jufN2qBtHIiQM1SD-BlqZB6dDfR8Ua6uh4GYfZG-bXHvvMDTiDZD2o-,False,0,True,asetindonesia,False,1692163446,1692163937
7,11600,13,0,258,258,13,0,3,0,False,7266051063466656814,False,False,False,0,MS4wLjABAAAAzQ3UXGN2P98htpkQAoIYEALFt1Nzq9EedpgaAi5jHefQpFMfwpFW_ZPkbE5vtmI-,False,0,False,biriikol32,False,1692163446,1692163937
68200,1889,486,0,179,179,1,0,0,0,False,6547911479538040838,False,False,False,0,MS4wLjABAAAA5oV-4cCrziOVfTJFLf1fd8zd5mDKByHvIvH_-Qq8cl17qiJP-gT6q792V-TAyDDS,False,0,False,shaku94,False,1692163446,1692163937
6470,486,378,0,776,776,32,0,0,0,False,7078733037996065798,False,False,False,0,MS4wLjABAAAAO4sB8BKFuEEcZ9QayJm0_kwLbBXiQRb8bj9B7r9rBiuXxt8SQ_zIqcs0MLgWQkIK,False,0,False,aza___2000aza,False,1692163446,1692163937
455,18900,522,0,66800,66800,315,0,0,0,False,7262652134411125802,False,False,False,0,MS4wLjABAAAA_FFRknYAWg8zQelwnka1Ys-fkVgSg-4T0-Axjbq5kKgt4VQ4JbLnlPMm3hP9WqSZ,False,0,False,i.khan.official,False,1692163446,1692163937
704,158300,0,0,20500,20500,67,3,0,0,False,6986693244378366982,False,False,False,0,MS4wLjABAAAAdxyztv7s1_NF8uePZZdz7GsYtnUGjo7D1GDNOiahbuYgxMtH2S0vDq_9A77Mx87z,False,0,False,skk_dubai,False,1692163446,1692163937
1091,763,1,0,137900,137900,10,0,0,0,False,7226757577315566619,False,False,False,0,MS4wLjABAAAAJb0zHr4uWZrlt8mBX92gifxlrZlxYJKRW6kN57BeVHFKO1UDAbWILtCtSvxH1BXN,False,0,False,lowprofilee_6,False,1692163446,1692163937
154,14000,7,0,4165,4165,12,0,0,0,False,7235268441551864838,False,False,False,0,MS4wLjABAAAAubaj3_vhvMLAKaBDiGwXpI-nPmwM3xrCg_USW3DTJI9nLB0R21dc4aqNdt1Rv3rJ,False,0,False,bentlyclicis1,False,1692163446,1692163937
