diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6138,743,29,0,1454,1454,103,0,0,0,False,7110139508516242433,False,False,False,0,MS4wLjABAAAAPLae183fMkdRhQ1l3fGlmqJuI9dQ5Zs94jWy3Yg9XiRmB7XzlC9RcYgJYF9qMQdM,False,0,False,z.tr1k,False,1690353230,1690354056
320,2867,1406,0,33800,33800,297,0,0,0,False,7239983739726906369,False,False,False,0,MS4wLjABAAAAv9YsnWNAgrCBjEcYrzHzs0JIia45FdDexrJFz5HYe6qkarYxSavwn0USsRbOWfMi,False,0,True,ummu_nizham02,False,1690353230,1690354056
22600,404,265,0,3406,3406,0,1,3,3,False,7175394959301461035,False,False,False,0,MS4wLjABAAAAQdwwtkbZPSflPNPjps_k3E2choJeX3qctJE6U9K7LxQ4ASQmd5EF_J0TcD31oWyk,False,3,False,userr36179,False,1690353230,1690354056
410,1378,55,0,2011,2011,64,0,0,0,False,7219208615801947163,False,True,False,0,MS4wLjABAAAA7oNzjKOkP7g0pcHjFg_dA3oqEVqmiFa4rKPCGD5g7Yvq2_Kfp8MXPAUfCMGcWq4S,False,0,True,doublea_168,False,1690353230,1690354056
10300,1362,1162,0,1630,1630,34,0,3,3,False,6572209607198949378,False,False,False,0,MS4wLjABAAAAEdSDN6Z1QNqVerTigwhysucT3xkc2-J_WRRCfE27ymFTh5yZB1mOl56PFFiM1V8S,False,0,False,didik.nightbot,False,1690353230,1690354056
242,727,3,0,80,80,1,0,0,0,False,6996958517731705861,False,False,False,0,MS4wLjABAAAAMGKo25V2gZhOzD1Rdi6E48yWlvy1OBg7wrg2DtO2p7PZx8XaaxcnBteSaFZznqwz,False,0,False,.cqcochv,False,1690353230,1690354056
340,77400,7,0,105500,105500,61,0,0,0,False,6912904475665777670,False,False,False,0,MS4wLjABAAAAxjwh0D9ExbysiyZKHEd8-1NxUw-eM9GBNr44dsgpxr4Z8XDvJFFZKJ0jQ1t9bQiy,False,0,False,h8222h,False,1690353230,1690354056
344,1458,74,0,740,740,49,0,0,0,False,7258322858320200711,False,False,False,0,MS4wLjABAAAA_hOAGEPP9yDfHcHPuGEwYqP7yGPJykMpkTtlN2r8xFUQTOeNjqXWgsN7kVxr2p__,False,0,False,golden_idea6,False,1690353230,1690354056
260,610,4,0,143,143,9,0,0,0,False,7258897770256892934,False,False,False,0,MS4wLjABAAAAlxDkCccREZlS6E1bb0zCTTAiNuxfTm2mxi0jw-5dEd8XVOEsO4aYsY0TTIr0u5Ys,False,0,False,user9460229661096,False,1690353230,1690354056
455,97700,173,0,236400,236400,118,0,0,0,False,7049084789706097670,False,False,False,0,MS4wLjABAAAAFCyAS9qmZdTb-8W_d9qUkTpXsTYWygnUPvf4ImJ0zywQsdh0pbnK4wYuoLRAvClu,False,0,False,nickhalsteadracing,False,1690353230,1690354056
