diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
46000,12100,288,0,38300,38300,621,0,0,0,False,6944766002345296901,False,False,False,0,MS4wLjABAAAAs6w9NyKBZwIUEIHJpwTiP06dZcVzOou0X0CEoAIILJumT2OzzsMuNqdGIx2MWYQL,False,0,False,purefashionista,False,1692179468,1692180769
11,4914,58,0,4757,4757,42,0,0,0,False,7066925096901461039,False,False,False,0,MS4wLjABAAAA3tQlxdIX034YD0ZL2d9oK4aEWWFok2SkwP907lFF2Ub7A9xliYGhkD6nR-BrtHEB,False,0,False,damisamuel0,False,1692179468,1692180769
307,6249,57,0,4984,4984,51,0,0,3,False,7241207332968252459,False,False,False,0,MS4wLjABAAAAFKi-fQ_i8tDxL2Lg4F4M9pJ46dzi2xbYSBdjx86a-J6Y-uvK72n6mKf7TqFdlU94,False,0,True,willowbrookteeco,False,1692179468,1692180769
5318,1285,155,0,10500,10500,27,1,3,0,False,6901998067227902978,False,False,False,0,MS4wLjABAAAA2NV2k_7Ir1Zl_vyXqrWdLdYaU29qGVG1cEjT03Y0menba2ydF9dEUaQpJgPt_mOm,False,3,False,hyyou_45,False,1692179468,1692180769
281,3551,32,0,47500,47500,68,0,0,0,False,6922507964226634758,False,False,False,0,MS4wLjABAAAAX4UfRTe1brU0o2OBzsnnEoxng450zAL1E8fu8170uXW0398K4dYaGp-mHe87k_S_,False,0,False,rba_skincare,False,1692179468,1692180769
316600,7212,409,0,66500,66500,119,0,3,3,False,6779130778360284165,False,False,False,0,MS4wLjABAAAAFRlNQ2QrFd7NoP5KPUo54Wr2ELVz6V8aA5RU59Ux3QSibiNmUWlNe1nAYkZQtF6S,False,3,False,69jano,False,1692179468,1692180769
19700,1243,227,0,309,309,11,0,3,3,False,6967420211595232257,False,False,False,0,MS4wLjABAAAAWM6gB550aD4ypfuu-MJaD4057dB-HjD5kgRcqcS4mnaLpScyAE6f0BXGQBFwuS0m,False,3,False,nadianataliae,False,1692179468,1692180769
2868,1036,209,0,5779,5779,377,0,0,0,False,6813507129116230657,False,False,False,0,MS4wLjABAAAAKi-WZdx9-eoimmEqS8Fe4DdZQdlDjLvs8bQNwyQgmYgZjBPmyYnZwZqu_lIB6G0J,False,0,False,piyaviaa,False,1692179468,1692180769
102,12500,1,0,10300,10300,87,0,0,0,False,7143498927806743558,False,False,False,0,MS4wLjABAAAAa_WxdZMQO9HNjW7bnspG5UNObMG0EJ2kjmXFB3MU_nfC-UzD1Ai4MTxIRV3Vekiz,False,0,False,urbexmap2023,False,1692179468,1692180769
15000,1257,2672,0,10600,10600,504,0,0,0,False,77240948257,False,False,False,0,MS4wLjABAAAAmYTkqGJr2CBTGIwvA8flPy8zgDr_6rXCW6ndQ30fju0,False,0,False,sagixxagust.d,False,1692179468,1692180769
1708,700,766,0,1683,1683,25,0,0,0,False,6965428480633553922,False,False,False,0,MS4wLjABAAAAGHhoWqaLk3lEtQYB61gEsKmCx1baZ8KsJnp6pElVaCEXgSRgoy8AEceqF6kIr3s6,False,0,False,aslanahmet328,False,1692179468,1692180769
3,1109,159,0,20,20,6,0,0,0,False,7258199965498901506,False,False,False,0,MS4wLjABAAAAOhfJ6xJ8T-lpRL2O-XY5QxGDvOL0x4gXUHrlotCjfe3wzcHocozzKOJjV9PLDmRw,False,0,True,stormtime29,False,1692179468,1692180769
1519,2165,5003,0,3742,3742,89,0,0,0,False,6894809265984062465,False,False,False,0,MS4wLjABAAAAuza_JQy-R1hP2y6CsbdC5gLCo-5l7AQeKiQ7Ld1hu5B3YsbHES_AWCjCT1UaUcgR,False,0,False,dani7_g,False,1692179468,1692180769
3225,504,307,0,117,117,13,0,0,0,False,6929025324034409473,False,False,False,0,MS4wLjABAAAA9ffbqeJzlLYfkGtHk1euCG2M_LYrwZmN4ilUFwcBCMbndoC82_TDZNQomTUDGseS,False,0,False,karvatitoday,False,1692179468,1692180769
0,2178,3,0,8002,8002,10,0,0,0,False,7188557626367362054,False,False,False,0,MS4wLjABAAAAB8f7Ai7EAnPhC4tjNmf8Fuz7oQ2DYkRU4RmQgHSksXvuSdLN8DgJ6redk_lSGJMZ,False,0,False,musclerbx,False,1692179468,1692180769
1,6237,0,0,963,963,2,0,0,0,False,7265315766496347141,False,False,False,0,MS4wLjABAAAAdUs0K7JGQ5VYRKXPOqnMkL4MmAVIjaCdueTtNQZNLo-rTRexnaGG3cOCiEyrteYZ,False,0,False,linda11t,False,1692179468,1692180769
262,3652,37,0,28600,28600,603,0,0,0,False,7070270670170096645,False,False,False,0,MS4wLjABAAAAFreFgkSWECTTSv38Pd86ZnimOSQIJKZegqDe0MM_k89GVRfU_IPbjrbM95dsRSfV,False,0,False,panamawithliliya,False,1692179468,1692180769
110,1155,2,0,10,10,2,0,0,0,False,7219932078615168027,False,False,False,0,MS4wLjABAAAADBxeQ6snXj0arKQiP15SrQNIhQ6f-cwXT0UcHcY1jjpcLXoHChlx_QbQ49rK7lYz,False,0,False,best.foryouuu,False,1692179468,1692180769
17700,1831,2254,0,6657,6657,286,0,0,1,False,6934358191350825990,False,False,False,0,MS4wLjABAAAAl4Z6PsZ0lO8E21DFjDJvaHt_yJn-zS2piGVU-SwwsddhDBAnPrCCdAf0Ux-NBLWr,False,1,False,giadaisabel6,False,1692179468,1692180769
13,1004,9,0,24,24,5,0,0,0,False,7267496555200136197,False,False,False,0,MS4wLjABAAAAmBSym00d3pVt8zhmwypElqd3NHjuyZQbZEOS0t2pFPtgGrhi7ffyBm4xGxO_qPyG,False,0,False,ardhi1301,False,1692179468,1692180769
51,8666,6092,0,973,973,66,0,0,0,False,7025948246396797957,False,True,False,0,MS4wLjABAAAAX_-jLCs_6wW6ug-iZn2LFYWIqwwOpXoogNh4ddOSpL-b_rYBYC654HvnD4HyhJei,False,3,False,kallld1,False,1692178386,1692179450
27,7911,3195,0,76,76,5,0,0,0,False,7241801987842130949,False,False,False,0,MS4wLjABAAAAZEkKzpyXatyeLRjSkmphfyYPz9H5yHMfYOguZCXEJAckTaun1DkiBKJQotr5V4UK,False,0,False,397cafe,False,1692178386,1692179450
21000,692,167,0,718,718,0,0,3,0,False,6511485674485497857,False,False,False,0,MS4wLjABAAAA8KPPGmw640_uamwUnGwGXsYU9C5pkgdJASMFPMdqW5HQtkfk6WLRWjNFOnBGLbES,False,0,False,hndr.rmdns,False,1692178386,1692179450
1727,5341,303,0,3507,3507,24,0,0,0,False,6960947925426242565,False,False,False,0,MS4wLjABAAAA1j2tBx1d3lqmICgMi3tHgA_AdHK3Jpjr4X-j2cEuyUO8Ftb0enrbqVzW_lfata5i,False,0,False,thatzyounge,False,1692178386,1692179450
39,8330,24,0,2823,2823,110,0,0,0,False,7200921649921868842,False,False,False,0,MS4wLjABAAAAdyyKQme8G6Mism_OqEugkckhhZ-dYIWZntTXlp2LqZkGO1VAv9RJtX6Fejy2S2t9,False,0,False,d_hahnfans12,False,1692178386,1692179450
1138,2948,1157,0,20500,20500,22,0,0,0,False,7202494440354563115,False,False,False,0,MS4wLjABAAAAu3xj0kSRtLdTH9I-8XFiuaCSkdJXMY9VOEVPXrUhd2I5rV44KySBJEUbi9QVj5Rn,False,0,False,aboudfr,False,1692178386,1692179450
0,2788,25,0,5296,5296,77,0,0,0,False,7190575229880681473,False,False,False,0,MS4wLjABAAAAZ4FOFPJFcEN3X998nw5xXdVTyvEr0y6q2ikL5NYu1IyrTBnYHbGhXAkdeibvrUUl,False,0,False,23rosesarered,False,1692178386,1692179450
130,712,109,0,80,80,16,0,0,0,False,6741311649535837186,False,False,False,0,MS4wLjABAAAAwKkDmg16ibVVDM_oDdv456WAJFaXyQFcBKr9tL1DATNFHPEEyLZ3xKsG4KtkfsgE,False,0,False,putrasyaipudin,False,1692178386,1692179450
10400,6029,111,0,45400,45400,116,0,3,0,False,7278714,False,False,False,0,MS4wLjABAAAAYStWGvtBY5wPyJZXVV4bUc5h-rkTMmiIqfTtpkfaQt8,False,0,False,laelaland,False,1692178386,1692179450
7,11600,13,0,258,258,13,0,3,0,False,7266051063466656814,False,False,False,0,MS4wLjABAAAAzQ3UXGN2P98htpkQAoIYEALFt1Nzq9EedpgaAi5jHefQpFMfwpFW_ZPkbE5vtmI-,False,0,False,biriikol32,False,1692178386,1692179450
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1692178386,1692179450
1289,1002,135,0,345,345,17,0,0,0,False,7266167174753338414,False,False,False,0,MS4wLjABAAAAmKV99JJDjiqhUnTJQPZK5CfwaBP0nqtf-4Twk6vELNisbvoEibiONCEmgEIgHhHl,False,0,False,vlone.trxy100,False,1692178386,1692179450
1899,10700,24,0,30600,30600,4,0,0,0,False,6910214907472610305,False,False,False,0,MS4wLjABAAAAmXXx5llHNxvCNj1pF9r9f3FZVNRVVMHTIQqm00mUencXvxvinTnuCwjm7EinonoE,False,0,False,tariqalnaderalzouby,False,1692178386,1692179450
21100,6337,173,0,55700,55700,40,0,0,0,False,6608233421376585733,False,False,False,0,MS4wLjABAAAArUucw1zmlW7ON4eeFmC-IUZ7pQDy5K92RYvxGGQOvb8Y5PFZEXOMk1UzYyhQezEe,False,0,False,yufoundjc,False,1692178386,1692179450
260,939,2,0,96,96,2,0,0,0,False,296465208158691328,False,False,False,0,MS4wLjABAAAA3Tn8D21UE_H8KAov9HPkfItIEUniZBqkxiuZW6ErBYiUaF68w8PLl7AxBPtnPnEU,False,0,False,dafollowersshop,False,1692178386,1692179450
551,1293,42,0,89,89,12,0,0,0,False,7266832248959353861,False,False,False,0,MS4wLjABAAAAzUHz7pwPc5stz_M4UtQ_AuNCfFegac_AeqPihnoj6zhnrfiAnf1P5WRjKWcY_7sz,False,0,False,modzdh011,False,1692178386,1692179450
1723,11200,474,0,1251,1251,18,0,0,0,False,7219320030201512965,False,False,False,0,MS4wLjABAAAAaVT9i1rrrF1PsDLHLMmbIros5klQCpRzqd8lKsDaDTR-dFgAO90iTH2Tq23ysKZw,False,0,False,melek_azdd,False,1692178386,1692179450
1,876,53,0,5,5,1,0,0,0,False,7255806138624705537,False,False,False,0,MS4wLjABAAAAgMXLR1kDT1yjfO4LhZrvykm5cmiekMH6q1RfXGoJExF-jIgKYQRHX-rCO2In9BL5,False,0,False,.mahra.baith,False,1692178386,1692179450
111,1105,0,0,3444,3444,100,0,0,0,False,7255763728943023110,False,False,False,0,MS4wLjABAAAAPTAKyw5g0GlQQkRZ2FGpphwx0bhhvrp3kYY0Lk74wMhHF7Uy4MCmNH5swsx93xa1,False,0,False,top022486,False,1692178386,1692179450
34700,625,466,0,3344,3344,54,0,0,0,False,6987702469870535686,False,False,False,0,MS4wLjABAAAAVPukJK1kL0sReGqJqHACN6t_y7jt-PdVlRzTR0icgJPnF6rfPcj5jF-XUjbPzIJE,False,0,False,vladss93,False,1692178386,1692179450
63400,105300,9845,0,271400,271400,495,0,0,0,False,7071734128580068358,False,True,False,0,MS4wLjABAAAABs2I5e62QKzb9vn9hN5DbJ71CsMPCOTjV2PvOTf6NpqduO5weDnKR9hUWvsKiGHq,False,0,False,.adda1388,False,1692178386,1692179450
34,2565,2,0,175,175,20,0,3,0,False,6713332503618290689,False,False,False,0,MS4wLjABAAAAgRRXWCt-KsNGmT9boAef2gyMrvoj0rbd1Srh0wLnPPU3aXr6nGLt5Eph4cOFUvWK,False,0,True,dizzymfg,False,1692178386,1692179450
290,9065,24,0,52400,52400,229,0,0,0,False,7246896937694839854,False,False,False,0,MS4wLjABAAAAlHrcJ5yahPjG6RLsrLIobyYlmNLq2tNoVPqnLrtjJJzQNNAl6u2jCAZbySzLPcJG,False,0,False,tik.tunes_,False,1692178386,1692179450
1600,17700,3803,0,78900,78900,170,0,0,0,False,7135816934112838702,False,False,False,0,MS4wLjABAAAAL_2TlwstLvUmkkfZvs4DVprYIjwhP9-efnnKfGQKGxzcc6puZKusUlv2H14M4uem,False,0,False,allied.law,False,1692178386,1692179450
20800,1071,358,0,968,968,20,0,0,3,False,6549419545596510210,False,False,False,0,MS4wLjABAAAAx5HdOiuV41c7nXMZKm2iwSlEioBD-ze6aJuf2kgyah9yqYN1DyaN6UUiQyCLHuh6,False,0,False,bohtex,False,1692178386,1692179450
1965,774,70,0,19900,19900,13,0,0,3,False,6975232534277080065,False,False,False,0,MS4wLjABAAAAfZYuiTpPz1iB_97fxxbIBu_jjQQJhqK7uJc8QZv-hftpjkZ_Qkddg8hLB3dBYs_W,False,3,False,ja23e,False,1692178386,1692179450
91600,1941,100,0,1531,1531,27,0,3,3,False,6691634904269423617,False,False,False,0,MS4wLjABAAAAxF_YBggrpGRxkcDPqX1BKz1wpm-FfUDBcpEZmrQlPyLP9-9CaQOAMBAtF7uQdr0W,False,3,False,yippieyippiiee,False,1692178386,1692179450
57,13100,69,0,1760,1760,23,0,0,0,False,6779190395748074501,False,False,False,0,MS4wLjABAAAAtNbdt1-llIB2CI292LibL4gPhDmfE977ZwNSAb_bzD_oRFbTJg5lmQZYDwXuBdzm,False,0,False,maxleemotivation,False,1692178386,1692179450
11800,8434,854,0,133400,133400,82,0,0,0,False,6725145470487938053,False,False,False,0,MS4wLjABAAAACWtC1f5a-uLfuEttdRzGf_K_Ww8HMwCPLFP0E2BWRVHWwEi6pYMC13qpMrQyZ5Sh,False,0,False,jenna.drinkall,False,1692178386,1692179450
85,919,31,0,560,560,12,0,0,0,False,7182213469734618118,False,False,False,0,MS4wLjABAAAAGSaU9Hq0Jhdlgs38mtzW26fdAAOcqSUF5WvdlJxA91o7X25OJsb47nNzt3kUc0FB,False,0,False,boygamer.on,False,1692178386,1692179450
102,17500,637,0,833,833,69,0,0,0,False,7255637315708044293,False,False,False,0,MS4wLjABAAAAe3LtXn9bBJd-N769eshUw8I0uA3Lie31pTSNnQik4YT5RVsIwACGWBvtkYs37nK2,False,0,True,carmat6dthailand5,False,1692177529,1692178368
2251,1219,200,0,1775,1775,47,0,3,1,False,6989796658721408005,False,False,False,0,MS4wLjABAAAAwq-OxAg-1Sm3AVEi0e28pb9n4PQzOMseCv_XZtEc4xrBgUup0KDv7_vG7SfoI4M6,False,1,False,iamtrudiryan,False,1692177529,1692178368
34,523,47,0,100,100,20,0,0,0,False,7267367916080088070,False,False,False,0,MS4wLjABAAAAbelNDwQQ-G1ZwYKquKAY7NUSmeBzq2tiZ_OyrNtymSR5SDxo8d5fETFpSz8mpz30,False,0,False,nirmalaaaa__,False,1692177529,1692178368
136100,8371,364,0,17500,17500,83,0,3,0,False,83817704750489600,False,False,False,0,MS4wLjABAAAA8qxbizqQvbTzb8l4bSBIday5I9XXz5v3oAcXyl3ahv8t4b97izuCIC2kzBD72FFY,False,0,False,supremetails,False,1692177529,1692178368
41,1322,247,0,676,676,24,0,0,0,False,6934081544407565317,False,False,False,0,MS4wLjABAAAAlCeRlefUcxo3bDUYrVIWB3j85NLazbpKmtZuvdV_qZdTfjJDQmSd7SoSWfiJc9PF,False,0,False,naturallyreplenish,False,1692177529,1692178368
129,4745,42,0,5688,5688,138,0,0,0,False,7169492554659382277,False,False,False,0,MS4wLjABAAAA4Th-60bzByTB3sRb5-0LoZ6NBvwmLQx__04wmz2RVps2rvaiYlQlxjzj54Vhrsyz,False,0,False,atleanworld,False,1692177529,1692178368
2,919,0,0,3555,3555,52,0,0,0,False,7265990431929074694,False,False,False,0,MS4wLjABAAAApQlYGCPfXuBwGvXXn3j0Ggp-Kt3aq_ifZXQ154v5PMVqVOPMOvJulV6j58wnP1sa,False,0,False,khunthipdeveloper,False,1692177529,1692178368
2368,5611,109,0,23100,23100,110,0,0,0,False,7018126665390572546,False,False,False,0,MS4wLjABAAAAKMVmxMR3ssw98asBfRDov-15dFaZJ2f0ILCkOpLlcApoGU_ol9NwbcxvB18YEskf,False,0,False,kodi_mccormick,False,1692177529,1692178368
19700,4413,577,0,0,0,0,0,3,0,False,6822718097829577733,False,False,False,0,MS4wLjABAAAAZBH3A7Pzo4dmxGJxngIwCmgS1vQ62K6XyPTSEUkcyapHE58BsxI7i-me6-zVMjqT,False,0,False,kimalyrose,False,1692177529,1692178368
68900,34600,10000,0,232200,232200,228,0,3,0,False,6883071033119048710,False,True,False,0,MS4wLjABAAAAzZPsDur2KFpNoSxwNywyXHAdsao3rrmL3rR2DkccaC1wFKLjODmUxw0icdOj0L14,False,3,False,lovepotion2010,False,1692177529,1692178368
358,2214,64,0,3835,3835,27,0,0,0,False,7226796941936854024,False,False,False,0,MS4wLjABAAAA8M0JehgxrmHO9xvwNgLRJOCQv3BiehM7-b-SvcyVFh6kaUVO8EIZ3UO-KFyaYBdd,False,0,False,asna_ammar,False,1692177529,1692178368
2028,13900,136,0,18100,18100,10,0,0,3,False,6971826480024863750,False,False,False,0,MS4wLjABAAAAmv5-VIjAvG_yq2pkqRLvSUA4s6vmEMak5s61DHhfcYAPY4y15xO3R-dXsdGJ5qhH,False,3,False,abujoza1,False,1692177529,1692178368
5,1949,0,0,67400,67400,15,0,0,0,False,7084064726874883073,False,False,False,0,MS4wLjABAAAAkFiKLF7f3-6ivTBaLcuxrP4Lq2Wak_G6WdR3q_QzqmB7q2UnRxlgpN9esGWXY-SM,False,0,False,nyadongbarokah_,False,1692177529,1692178368
98,1704,774,0,215,215,5,0,0,0,False,7256110580410237957,False,False,False,0,MS4wLjABAAAAW9KJHgx7Pcp2MAqFJtRHXSpgV6GhKiwnJkTk1r8r8XBSg7e--NatlwUWP0ZceQlw,False,0,False,janey9859,False,1692177529,1692178368
87,1726,9,0,7,7,0,0,0,0,False,7230139617860027398,False,False,False,0,MS4wLjABAAAAymmzCUzpPulAcy5RibrWkL4rZisxuc5Lrl78IKf0N_sCBm8ydqrE9jAx222jUbFm,False,0,False,tr.mada,False,1692177529,1692178368
13,2209,6,0,4,4,1,0,0,0,False,7126171472968467483,False,False,False,0,MS4wLjABAAAA5B3q1OAb6WxFVxB9-flFd2DdU1gqF5Nqih5jwgBLWcqaSMAQTbYOiIu6799R_GAc,False,0,True,alzahbawanggresik,False,1692177529,1692178368
1638,1214,48,0,423,423,19,0,0,0,False,6849361337014633473,False,False,False,0,MS4wLjABAAAAiwjOyP24sgxebArpc8xnxJVetcqOiUIAQvE_LjZaUZJDwxvOpz_LVsAHepw5GST0,False,0,False,dyr0306,False,1692177529,1692178368
303600,308300,6041,0,5700000,5700000,71,0,0,0,False,6885915545197544454,False,False,False,0,MS4wLjABAAAAYIRyUVXQX9SlngTwFGuN0cMiHo1wMCDCMKTDOes8sVQ3_5-1yRXvV3ivtL40oNTT,False,0,False,shegardy,False,1692177529,1692178368
6729,408,113,0,21000,21000,96,0,0,0,False,6989315249192305669,False,False,False,0,MS4wLjABAAAAtNdlBzya4XvVkiO-Yteoln--DXy4222V9DmD12chJVThdGxe1T1dEvIxFdDqCAl_,False,0,False,waseemsajad183,False,1692177529,1692178368
0,1594,0,0,0,0,0,0,0,0,False,7267669955212035118,False,False,False,0,MS4wLjABAAAAz8SiGM7V_DIWw7PdOP2XDlUOGPEWmCcJZCPUgMgwXVMAlN1xr0FSNvHOciFU8fWh,False,0,False,afrotrendhubnow,False,1692177529,1692178368
173,14700,210,0,543,543,54,0,0,0,False,6987572305505682438,False,False,False,0,MS4wLjABAAAAnjPDjJhIcvU2T_UQM08Jxvz-dcJXpoifoXvmUbCR5gDyl5izUxQo-0dXwtBbtMan,False,0,False,veribellaofficial,False,1692177529,1692178368
464,1635,84,0,860,860,32,0,3,1,False,6908754194023842822,False,False,False,0,MS4wLjABAAAALR0HnPZjc-MfBuIJZr5UmdMVwQfqRsSOO9qpcbYWWtNuS7dl2dHtHewQVxOnWy7t,False,1,False,itstayo_tv,False,1692177529,1692178368
2976,33200,118,0,1400000,1400000,729,0,0,0,False,6912099270750848006,False,False,False,0,MS4wLjABAAAA0cM686BD3vQMtnoTfq_YblDty5FmBKk2Ipcp5n6tIw0B4bAiYaYJpGXiS5bSKrPW,False,0,False,alexakoooos,False,1692177529,1692178368
601,3011,3166,0,1587,1587,78,0,0,3,False,6915370125814187009,False,False,False,0,MS4wLjABAAAAmUBzycf0QB7cOE2GNyEk-Q06GVISNUwvFZ9cW-Sf5PIDb7wVIA5CwMTyQiXGASXV,False,3,False,irnarahayu7,False,1692177529,1692178368
5,29000,1,0,135,135,3,0,0,0,False,7182356096266716165,False,False,False,0,MS4wLjABAAAAUMHY6OAuz-0J4KF7pOD6747x12DgKJfZH9oHxFlrTdBg9EvfRDb6E8UKRSWzMVTV,False,0,False,27mstfa,False,1692177529,1692178368
534,4897,453,0,37600,37600,174,0,3,3,False,6629106584557486086,False,False,False,0,MS4wLjABAAAA8Ce4DWEqtXSHlJZCYTETamGbBSR5cAV08VNrvjsd9j2eGX2yx36q8PdzXHdY4g1O,False,3,False,odinslosteye950,False,1692177529,1692178368
12,4967,4,0,996,996,20,0,0,0,False,7243807890686870571,False,False,False,0,MS4wLjABAAAA9jYSkOn0RdDibqc3CMyp4-5R-OkbSqc7-0IwNwRexTBQTmQ7DrWX8Nq2GXz10GmD,False,0,False,chemicalfreebody,False,1692177529,1692178368
5,8258,78,0,3048,3048,52,0,0,0,False,7102540718568817707,False,False,False,0,MS4wLjABAAAA-2wTvBJTI3v0Uv-KrTbmEFZFya_82tctXBzwNmg3kiP-XEs7FNnJBOekxrI9z1qH,False,0,False,benjamin_windle,False,1692177529,1692178368
1474,1047,42,0,506,506,63,0,0,0,False,7185691273033155589,False,False,False,0,MS4wLjABAAAA2uMbV1P1C1RuLw4_JcK1nYhlyGUm2qqg5YwtaQTUJNfLJfwJEK2lIEkcDCANfUiQ,False,0,True,adipura_sport,False,1692177529,1692178368
122,15100,99,0,1982,1982,26,0,0,0,False,7122926245261083691,False,False,False,0,MS4wLjABAAAAPdv9RKTX_sxRvDF3VvhA7I0c8MGTlEJ7ndsfjIzn_aN3U-XtI1tsdEz-l5gtVOQJ,False,0,False,snatcheduniverse1000,False,1692177529,1692178368
83500,1034,1211,0,280,280,32,0,0,0,False,6521130348351832065,False,False,False,0,MS4wLjABAAAA_Drw-AuJ2ap6hu3uFxzQ3vVNHDWIqn-f8a83Ewo3JH28x85oiDMJmmbeOzgz5yPT,False,0,False,shyla.96,False,1692176626,1692177510
745,1680,184,0,67700,67700,15,0,0,0,False,7121445584226501633,False,False,False,0,MS4wLjABAAAAYumfWMHA5M0C807YXvbGQH8d_SkSlS5KqQknRK-4utcauwKB7VaCaIYUq9jbkbI8,False,0,False,4.qt3,False,1692176626,1692177510
53,7138,28,0,15100,15100,150,0,3,3,False,6729632511884608518,False,False,False,0,MS4wLjABAAAAoRnAXlT6f41usmdPlurwdNHkGpy7bcStstieZKc8BzY2G5IwAUL3xhI1KGePCEB9,False,3,False,2hollyf7,False,1692176626,1692177510
231,1201,287,0,1244,1244,104,0,0,0,False,6947318751751783425,False,True,False,0,MS4wLjABAAAA1zpsMayhuouS9lb_Xpgck3BWex92BoCXBiHKEgcX5r2euSr6MZV3iM8M2AfQHSOQ,False,0,False,omahana04,False,1692176626,1692177510
33,1006,2,0,579,579,17,0,3,3,False,6917427799864411137,False,False,False,0,MS4wLjABAAAAu2FKE6V-ydoDFjhk4SawilKGTZmNmHe44u11Ufdt5viZymNYQvo85l0JxmKv8iI-,False,3,False,snorlaxxx13,False,1692176626,1692177510
8,11600,1387,0,2718,2718,39,0,0,0,False,7255126572008408106,False,False,False,0,MS4wLjABAAAAEiswUjiGzlI6Y_pRtayunDbUq7Q120IYGuABoofqETuEH8D_keUIkQWYBna6Uorl,False,0,False,the_shoppers_market,False,1692176626,1692177510
4453,1225,1403,0,99,99,4,0,0,0,False,7034535302707233793,False,False,False,0,MS4wLjABAAAAHdRAQiyk7tcsJG3bb7nR3Xns-zS-QYkaZx_sjdjVH6Sr35TUpIHZm-4D4LdPNp3e,False,0,False,__.a70,False,1692176626,1692177510
186,1532,136,0,85,85,24,0,3,0,False,6522785359041429506,False,False,False,0,MS4wLjABAAAACfR1kgAaWNe_BWI_iLyycqfzb47tQel90q6_TdOoTCQAzBmtYhpdZmUq43dmOJ55,False,0,True,astor.63,False,1692176626,1692177510
186300,318,738,0,4802,4802,24,0,3,0,False,6555346041075302402,False,False,False,0,MS4wLjABAAAAnMHMEn36_19LKwbsWpJyINwRT0uW2DM6SmhJF3s0TOLgdziH9Xe2wfEF1p45y52M,False,3,False,tukangnginpo00,False,1692176626,1692177510
