diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
178,1008,260,0,118,118,24,0,0,0,False,6551939312203939841,False,False,False,0,MS4wLjABAAAAJ6cnyo4JXxYvY83ZgANQNxeDE5SxWQkXWscAiyorX3-CQ9vRZ2zeBnVliW8eZEgN,False,0,False,alsyssys,False,1692189205,1692189842
17800,609,225,0,1533,1533,44,0,0,3,False,6811528840374076418,False,False,False,0,MS4wLjABAAAA3Eu79tibQQmtl9IIj0pLDVONh2A6PSy1aaZHm8z6Q5MgCBhsUjCENO_p82zrzNFN,False,3,False,xshrnkho,False,1692189205,1692189842
545,8814,309,0,8791,8791,120,0,0,0,False,6825811763252102150,False,False,False,0,MS4wLjABAAAAVmVJlavSYh-Z6JV7hclYfzTeNwSBsAgmemL7_sPhbYAWSEAewhKD4-8IDuizww8x,False,0,False,hunting4connections,False,1692189205,1692189842
13,2209,6,0,4,4,1,0,0,0,False,7126171472968467483,False,False,False,0,MS4wLjABAAAA5B3q1OAb6WxFVxB9-flFd2DdU1gqF5Nqih5jwgBLWcqaSMAQTbYOiIu6799R_GAc,False,0,True,alzahbawanggresik,False,1692189205,1692189842
929,1438,686,0,504,504,40,0,0,0,False,6903032798119822341,False,False,False,0,MS4wLjABAAAA_Tlh6sQFZr_3vNZVRb4ADFcWgZLoNRxv3-YJhfxqMcZ_QnCqJVZRsC7cqmXqjymo,False,0,False,m._ariip,False,1692189205,1692189842
3266,1905,14,0,14900,14900,40,0,0,0,False,7119873089341260806,False,True,False,0,MS4wLjABAAAAYJe402fgGnuF_PAXbNUDcSusw4xlk7wRKwVpE7J15EXYRsYRgb4w5D_ExZhxyDha,False,0,False,offical_omer_akbar,False,1692189205,1692189842
191,3000,211,0,60,60,18,0,0,0,False,7256361036012848134,False,False,False,0,MS4wLjABAAAAxVU2cR1zuVpbmvC_1fSry484csb0nJgikqS5Lhl9UDLKo5lBcuPLV6T6fNOhK5NV,False,0,False,ibonya___aponya,False,1692189205,1692189842
155,5478,52,0,229,229,13,0,0,0,False,6785481021732258821,False,False,False,0,MS4wLjABAAAAaNVkzkg_ETcyrCz6zmw2K6GJXsbkrm-WSYLaYOHmHsztubXRGfZWfZjzsnSGUCat,False,0,False,byaustere,False,1692189205,1692189842
28,1199,11,0,340,340,19,0,0,0,False,7267603368414823430,False,False,False,0,MS4wLjABAAAAercRDk3E057rBx_n3QrtSYcH8oxAH27am4quhUn33Tjla7z7pRRk2i3Ff5j3hVqD,False,0,False,svetlana.2525,False,1692189205,1692189842
39,1521,75,0,14,14,2,0,0,0,False,6532034086351929345,False,False,False,0,MS4wLjABAAAAhNpm8AuwfYffknV6iifNHxJjrBfGLE5ge4C2FZRmNgEeGGm1mZKEGim4JlhISY1s,False,0,False,mydesign79,False,1692189205,1692189842
39,2023,15,0,92,92,6,0,0,0,False,7258612449099957254,False,False,False,0,MS4wLjABAAAA0HwP6KIiLQORAOLdBe2X7s-CwUDHkVfj9wKT7og1BZT7EdYtTaPMGf3rpDYPgKJ5,False,0,False,jamaldinchaskapoint,False,1692189205,1692189842
4294,11300,182,0,15900,15900,24,0,0,0,False,6802624729980470278,False,False,False,0,MS4wLjABAAAAkm_Vuu2FldFyrQMk1Fe1xp_K35HQY0FYIxKD6HqvyxbOs4mfFEHV3PuvfNJjAMGx,False,0,False,xcavata,False,1692189205,1692189842
21,3451,7,0,86,86,7,0,0,0,False,7241821409298203690,False,False,False,0,MS4wLjABAAAA_h0ZCB46yxVgrrfhCOUCKZti3L2g9TZEHV8cQjpwD8hdD5Y7eEuGUP5snujqqpKp,False,0,False,tulumprime_,False,1692189205,1692189842
709,1085,29,0,947,947,59,0,0,0,False,7250077686667838469,False,False,False,0,MS4wLjABAAAA8BDtWY0jqBVkwLMhfw5fVPTsataDhKDB3mZSZqzSc-XDnl9QBqkd0iWwRER9EHM9,False,0,False,turbo3873,False,1692189205,1692189842
52,1691,1,0,3333,3333,8,0,0,0,False,7255044530537268229,False,False,False,0,MS4wLjABAAAAlkzeUeaFGyWxqdeQOZiMTm5MwU-227PY9D50l2C3smq60bz-OOqCTwb6HoyjNQ1f,False,0,False,gijiwyxdro8,False,1692189205,1692189842
40,12400,35,0,1722,1722,12,0,0,0,False,7062207835417723909,False,False,False,0,MS4wLjABAAAAb89Q_w7opQz0rGqWm_odRJI9BIotsrl4khYDBmuzYrpWvQAExXmYRUkiwmOY4CuO,False,0,False,prndl.io,False,1692189205,1692189842
57,1455,428,0,3202,3202,10,0,0,0,False,7057378541180503041,False,True,False,0,MS4wLjABAAAAQPCTcYsEPmLmDNYYYOaqvPt1jFQhvGRGw4Pq-nJejGde8SR__JpAm4UFsEc9fodc,False,0,False,erandosteven,False,1692189205,1692189842
14,2306,336,0,84,84,11,0,0,0,False,7263195850128770056,False,False,False,0,MS4wLjABAAAADsYEq2TJVEt2UKyHY19TOHljXCdJIct7gK-oDge2VdvA0uFDM0GW17_rXhH1mgVr,False,0,False,shr_252,False,1692189205,1692189842
2221,1346,1203,0,4056,4056,57,0,0,0,False,6557906889728049153,False,True,False,0,MS4wLjABAAAAFWwSIj2Fkv1JjTzv0hgCs-os_k5hvDSQzqGUjIdGyTgSSofy61JRVTQeU4fLDnYx,False,0,False,al_smj......_,False,1692189205,1692189842
58,1143,3,0,24,24,0,0,0,0,False,7199573643922736155,False,False,False,0,MS4wLjABAAAAy801FGkViHYvkjNr3POda1RJb4_EnSO4VSod5OhCzZDJ9urbDxC-J8LXNKISCCf6,False,0,True,wins.shopp,False,1692189205,1692189842
2408,2404,1091,0,351,351,62,0,0,3,False,7263151163964261419,False,False,False,0,MS4wLjABAAAAfYwlR_SRvju8LBXOLnaWbVJc0lG-olOpPDch8bI7iTH_V2OnfztlVlDh08uhJOtD,False,3,False,amanda.digitalmarketing,False,1692189205,1692189842
13,1025,1,0,4750,4750,6,0,0,0,False,7198549760638010374,False,False,False,0,MS4wLjABAAAAWJAUuvJ-M73ywTDZG8WZTkzcwKMPJCFdPLq5vAI1PWJMdJlzxEQLMCqaUyNdcQAX,False,0,False,kasun_thiwanka_,False,1692189205,1692189842
