diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
25900,18700,560,0,71100,71100,60,0,0,0,False,6628247324673032198,False,False,False,0,MS4wLjABAAAAXk5BbZoAX1wd39lV3mEBCbJdcn9lLA89zoDAnTR1pLKW8gtwyu8x7nLhfDFuehKC,False,0,False,fs1937_ss,False,1696358750,1696360359
644,1392,52,0,9259,9259,55,0,0,0,False,7233179358519968770,False,False,False,0,MS4wLjABAAAAK-jw0H3Emy3eCJFRaibOGiSchIBh7zemEa6hu5_QnxvwvUp_MdP4B10aGzk0f0Uf,False,0,False,bonbon.bakerys,False,1696358750,1696360359
234,5984,377,0,2856,2856,796,0,0,0,False,6869808063454069765,False,False,False,0,MS4wLjABAAAA_czC8NI26vy2oTNCdekKLrrBz7MwEu2soLBlvIdZ3zlOgBG9J5_4Z9EzoNdu076G,False,0,False,mohammed.1124,False,1696358750,1696360359
34,1305,11,0,603,603,12,0,3,0,False,6915824740302603266,False,False,False,0,MS4wLjABAAAAgCNjF7IBuiFrHmZ-GGmmF5hLPNrPyfTGkYTOjlfeC8JZeD2obYlKiEyotJSH-xT-,False,0,True,vw_st0re,False,1696358750,1696360359
574,1759,35,0,2176,2176,30,1,3,3,False,6656618466210332674,False,False,False,0,MS4wLjABAAAAt1u4SmlJEG6MSeoFrJEZedzvTMXa9x4fYb4KnNSV9HGdsvA4jz05L4nw0eWmm-J-,False,3,False,789_ik,False,1696358750,1696360359
40,1087,0,0,583,583,4,0,3,0,False,7142458569006253062,False,False,False,0,MS4wLjABAAAAMJVbqoNx4kSec9FJXT2ARFqly_2vvcvuRvx-a3TE3sZHqKF_YJFzYybzi_UDzcX3,False,0,False,losenda55,False,1696358750,1696360359
530,1899,1553,0,1575,1575,132,0,0,0,False,6795555747851404293,False,False,False,0,MS4wLjABAAAAbOKSXVc5xWrpfMVsZZtR836Gz6MU-r0OYln747u_UprACZEIEvEOnG2h8DtZaeFW,False,0,False,leostudio.92,False,1696358750,1696360359
1,6154,2162,0,4154,4154,36,0,0,0,False,7208100726487221253,False,False,False,0,MS4wLjABAAAAFpAchNF_1GHrOok9qSGJLPLFN-FUnM_MSOU1ACsbWdEhkctl7gPdKoYuGT1gVjQh,False,0,False,jessicianskip,False,1696358750,1696360359
32,3576,36,0,1470,1470,31,0,0,0,False,7258354240756646938,False,False,False,0,MS4wLjABAAAAiN5qDAk2s46MYDxsv-ocf4Zrwt7L7VlQeZg8UGiMzyY5EPhdXuKU4iDPDQIXhzmD,False,0,False,mbarek.auto,False,1696358750,1696360359
0,553,0,0,0,0,0,0,0,0,False,7271446274976318506,False,False,False,0,MS4wLjABAAAAhyXioDh7BuO8Tp147HCN9K3UGUvkvy6d0Gcgyy4mnvK2NvP1buFq2lOaJBQHEseY,False,0,False,user8193631452881,False,1696358750,1696360359
11800,9213,1189,0,30400,30400,3,0,0,0,False,6813225177552962565,False,False,False,0,MS4wLjABAAAAVgiGtO0Sx6-ZkxI2yS77CX7FnIo4iBaROJBsAygohDTP72NRzim6AWBDO2_pkICb,False,0,False,ryanalkhal,False,1696358750,1696360359
442,12000,80,0,5426,5426,610,0,0,0,False,6850749910318449666,False,False,False,0,MS4wLjABAAAAiOi7tBwdq63t9eJ6P_uK3JEaoOa-YT9KRcbabfsdDppQpW1D_VArL4lLExyiQGoK,False,0,True,lala_oshop,False,1696358750,1696360359
0,563,0,0,0,0,0,0,0,0,False,7271480712456258602,False,False,False,0,MS4wLjABAAAAzktIo8cG6pUiY5Qoarlh8c5Smm1X9V5nE4ogpht-N_wPIEZzdQLRyJxfMNjioZZb,False,0,False,user8307619211507,False,1696358750,1696360359
0,587,0,0,0,0,0,0,0,0,False,7271420402518574126,False,False,False,0,MS4wLjABAAAAxMXx01Ck6brL3t95P4vV_H0H_zb6nQLynwBu0HDhUnT5UK1n1prce83YWWX7VkzT,False,0,False,user8106612611312,False,1696358750,1696360359
8287,600,121,0,1145,1145,10,0,0,0,False,7135169471798985774,False,False,False,0,MS4wLjABAAAAf6Qqrz4dUUy8_6fboMkDy9yGQELV17esXkdh5fELDGcbGvI9yNBPPUue1RLOxzJU,False,0,False,natlyfee,False,1696358750,1696360359
10200,756,228,0,6353,6353,9,0,0,0,False,7233390005765719086,False,False,False,0,MS4wLjABAAAAVpfC-qLo1ehZrUNY0jpZxtnwbYiMKFrldFECBks9yVghlX55nAxPCzAEGgTFyeKq,False,0,False,lilrichskittle,False,1696358750,1696360359
15200,2157,18,0,39300,39300,10,0,0,0,False,7133172398702150683,False,False,False,0,MS4wLjABAAAAIjVaUkU1tBAdil4IBXNbXO8myRiQ5MXFMp6nzsTbEZrAYzRa3aE2C4tWMKYBfpP9,False,0,False,yusraaliiii,False,1696358750,1696360359
711,3831,87,0,41000,41000,3,0,3,0,False,7054370712227873797,False,False,False,0,MS4wLjABAAAAUp7cellBxe8JnFCA7BGCr6rJlfhUUube0QQMzqiWNrClXdLL2dQBWVmiSJtQtpTk,False,0,False,ifilzyy,False,1696358750,1696360359
0,556,0,0,0,0,0,0,0,0,False,7271268049997693995,False,False,False,0,MS4wLjABAAAAiBgLK4PIX3C3BWmigWKsce_C9ZpBg8pJFeqdRga1wUwqB3nJbZ8Ne5YbGzQjkwrK,False,0,False,user8601887293297,False,1696358750,1696360359
5202,9182,1847,0,1025,1025,7,0,0,0,False,6787409062189761542,False,False,False,0,MS4wLjABAAAANwv0UwaxURoAAHH6hndJTDq-wHrIvhqcCgduXEeB_KXQywcrmUSDInV1dqo4dH8u,False,0,False,mr.ash0007,False,1696358750,1696360359
113,210,58,0,461,461,2,0,0,0,False,7197849868927452202,False,False,False,0,MS4wLjABAAAAiAsrSc83Yk1vi5AF4aJo_yKehnUmJxVQyMVWWrw2y8Ivwk7f_7jWKJCL1XYDx8SZ,False,0,False,jeilerruiz00,False,1696357264,1696358640
250000,16300,1228,0,68500,68500,3011,0,3,3,False,6805955480411833350,False,True,False,0,MS4wLjABAAAAaCgVdtPqi0_EJ1PMD7i6SKD342HqjnEOMxgW7G1ygGTXfQxWfEZudgB9qPrJP4qX,False,3,False,yasmeennora,False,1696357264,1696358640
6,1086,1,0,0,0,0,0,0,0,False,7152970701691044866,False,False,False,0,MS4wLjABAAAAfW-tBlHK3eIkUxNkN-kvKurSC_yG4qE5zMb3oJr8CrET3gkhi6Z43CVfFf_JzYYC,False,0,False,julnar.store,False,1696357264,1696358640
0,565,0,0,0,0,0,0,0,0,False,7271509295626912811,False,False,False,0,MS4wLjABAAAAFHB4pLYJu1FyqQcoFCQLk5XEZXLsyMidgzODtpPv9OP3FJugH7mM0w5fA21Ixcgc,False,0,False,user80052517029986,False,1696357264,1696358640
30900,231,210,0,1043,1043,16,1,3,3,False,6548988606899552265,False,False,False,0,MS4wLjABAAAABTWDhReJ02RA3CwEGXPpkrFt11vam6FnYS7dR5if-quXj0-NBasTEpYKcqBRP6zr,False,3,False,p..a..v..l..o,False,1696357264,1696358640
7311,4343,5561,0,10800,10800,505,0,0,0,False,6906689791736579077,False,False,False,0,MS4wLjABAAAAp1EjuHMVhldpsTeu67fkEtN-IW72tA7X5YONwcbDz-K2ZmPpfgpIbBePJ74Bp5bn,False,0,False,torreslatosty,False,1696357264,1696358640
298,14300,174,0,25400,25400,15,3,3,3,False,6862696258675409926,False,True,False,0,MS4wLjABAAAAcxUZNksezwk8dJdMWAzEsoI-gQ1HAeB246DQHkyviHLpz85RsyN55wA8MGSac8c9,False,3,False,mariam.almesawi,False,1696357264,1696358640
0,197,1,0,0,0,0,0,0,0,False,7285793563337245729,False,False,False,0,MS4wLjABAAAAMXCw9Z83VUbIzDFuSp4pxeuqW0fbQP2mDLmI_cJjlEFDLaXnuI-qhbKDVNMAYrMr,False,0,False,li_ad3,False,1696357264,1696358640
715,7221,146,0,345,345,8,0,0,0,False,6782550132384105477,False,False,False,0,MS4wLjABAAAAkY_JFt2NgDF3W2Sfc5JyUZHjkKd1sPFLPVVGVlQ1Rc2RlmPozNFQLN2xfhRmYryK,False,0,False,perfect505,False,1696357264,1696358640
3,523,2,0,1220,1220,1,0,0,0,False,7285687149701121026,False,False,False,0,MS4wLjABAAAARaxAk2addWjN1CwsQAm907ctJOKjaHxqNoolMZuFmMCDmHiIKDZ7jd0X347jP0b8,False,0,False,inasser53,False,1696357264,1696358640
121,152500,22,0,984000,984000,78,0,3,0,False,6827349821340812293,False,False,False,0,MS4wLjABAAAAzLm8Dm9tTMACYDIBR6Fy2n4ob_ejM-vjG5Nu5pL4QKkFdve30rmr9UqIp3jifsEn,False,0,False,cristijan23,False,1696357264,1696358640
2106,12000,309,0,15000,15000,30,0,0,0,False,6946319064785929217,False,False,False,0,MS4wLjABAAAApt6d9CFrV1NeitqNbawiD4bjlbTTVKr0CIZjv9FXOZEdhA1AFCHPcLvsXiGiFM-W,False,0,False,i3ooe,False,1696357264,1696358640
4,492,4,0,18,18,1,0,0,0,False,7276901331532121106,False,False,False,0,MS4wLjABAAAAniX-woSXgXpIdfIZPtYIXWsKJyJttOjE_dIxF9FyL6E18DV4rrmFGwEwBqt2HVPN,False,0,False,adiosstore,False,1696357264,1696358640
2741,3118,294,0,1237,1237,11,0,0,0,False,6806785099451876358,False,False,False,0,MS4wLjABAAAAtDIxw60-MC2A5HNQZErDYYumm9nK1Y4uS_6A0llTOTJ39fGU9KbO0bbIKgdmSxnf,False,0,False,iamyesli,False,1696357264,1696358640
2482,4750,170,0,19000,19000,42,0,0,0,False,7085422636972508165,False,False,False,0,MS4wLjABAAAAI1fnwDc5bYkWetIyIEvaSRtfxECKEHfO6FLAtRwFlIFp8DCdbHGk1dy3YP3CYCJv,False,0,False,graffcave.eu,False,1696357264,1696358640
0,571,0,0,0,0,0,0,0,0,False,7271442189665748011,False,False,False,0,MS4wLjABAAAAOnbvse7aRjTP7RtdMhQikkmnGhnon2y-s5JCAxw64Mj4uAHzU6FBNW6RWgSq7eSj,False,0,False,user8185013214524,False,1696357264,1696358640
0,565,0,0,0,0,0,0,0,0,False,7271405827873227819,False,False,False,0,MS4wLjABAAAA8wSrubossBgsAB6fIYElj47CGPMj5sw0GPhCbmbR_w0-_Yyvcoo7jqum943A72Ac,False,0,False,user8107004210348,False,1696357264,1696358640
678,9760,571,0,10800,10800,42,0,0,0,False,265628341993721856,False,False,False,0,MS4wLjABAAAAgDbFfedyaez90MnvL_M6dqxK0akteNG2su_YYEyFeEiII6h3aWm4a9axYW0rT4-E,False,0,False,tahaabultefa,False,1696357264,1696358640
703,6473,0,0,2971,2971,6,0,0,0,False,7250011125981545499,False,False,False,0,MS4wLjABAAAAk85jjgmZj7HgPT81ZiZzrp_Gg9j9xXdOMWfYs9nS1mnYzA7aLSh6lyD3Gpq3kT3U,False,0,False,iluvithere1,False,1696357264,1696358640
2352,520,375,0,2256,2256,79,0,3,0,False,6634910878092378118,False,False,False,0,MS4wLjABAAAA7oWbVcLGspSSxdVXIS8NioX1PlhgecAp0LBQkZtTsC7oLPlSQgJsfdJRyzZoeZo4,False,3,False,worcesterholistic,False,1696357264,1696358640
15,2016,508,0,158,158,27,0,0,0,False,7208107150199260165,False,False,False,0,MS4wLjABAAAAvFxFNnJZyVpJGDkGBfj6Vwc8caSyN8UQcICP-Qx0OgZSa27hJegjGMcp97hHOlv6,False,0,False,officialtradewithjoey,False,1696357264,1696358640
0,579,0,0,0,0,0,0,0,0,False,7271395707297661995,False,False,False,0,MS4wLjABAAAAHTehDghXKVfsR3wZ1Gd37trjU_MG6ByjAet7zs1avX_nrnkUQRO1rqNSqzYxgoL5,False,0,False,user8144257616186,False,1696357264,1696358640
0,592,0,0,0,0,0,0,0,0,False,7271434710456206382,False,False,False,0,MS4wLjABAAAAEd6b8lNlx97M82gHtwb6NhCM2HuqDG5S-M0BDCbvjNr44VI5OfmyfR1Aq7KLwu9N,False,0,False,user84718583370031,False,1696357264,1696358640
18300,93800,1368,0,302300,302300,518,0,0,0,False,6534837646270283777,False,False,False,0,MS4wLjABAAAAzLMjKgzpmsS9CHPD6KkTdyNmfcpObj_hXqgY8D0FRZCgzFDH5QbTk3tja9_18N7X,False,0,False,njoychicha,False,1696357264,1696358640
10900,16700,236,0,12900,12900,42,0,3,1,False,6865875660184536066,False,False,False,0,MS4wLjABAAAA6Rhlbs4WPS54pEuwG_nSAhKyqKYKKLfZSn_Hn6zsce8qzA-m0NZQyok997lSW7g9,False,1,False,multiya2,False,1696357264,1696358640
0,1564,20,0,0,0,0,0,0,0,False,7208120616800666629,False,False,False,0,MS4wLjABAAAAT5gqUK5c_zfVY86fWok8C2ex4FrLBC2O5ce9IxpQQLgPgVhKAnjalllQspBFltK0,False,0,False,sarahaxel4,False,1696357264,1696358640
91100,13900,3384,0,42400,42400,19,0,0,0,False,6845321900571984902,False,False,False,0,MS4wLjABAAAA_Bt-WMR5wVPwPo2PbjkrGXk2OglmC0gyE9PfLnofpA7b6Xhb8vl9T_M7OPK8dWKq,False,0,False,abzzz921,False,1696357264,1696358640
195,4589,47,0,8103,8103,39,0,0,0,False,6814118221516522501,False,False,False,0,MS4wLjABAAAA_nLr239lBGTQ5T3K_bsmAAJPkecOV9uBG9xDAAgpwvz3HHRtm76VRHlT3fXzB_CG,False,0,False,villageclayjewelry,False,1696357264,1696358640
142,4932,168,0,296,296,14,0,0,0,False,7266529237283750919,False,False,False,0,MS4wLjABAAAA75VB066iZn0kCecfKQdphLHvHM67brMh4KBUWL0vUCpRgQyleuQsYzctTcWutCd6,False,0,False,the_lord37,False,1696357264,1696358640
32100,1307,559,0,659,659,17,0,3,3,False,7053232376843125766,False,False,False,0,MS4wLjABAAAALZXap8MGfX4ylKOGA3T_TMVLq_J8p8SZzEVXB_pcj6oYLvgMrJdeLFttIPbEThuv,False,0,False,theehairhustlerrr,False,1696357264,1696358640
275,2511,294,0,832,832,31,0,0,1,False,6975577461670151173,False,False,False,0,MS4wLjABAAAAF5187C6J7E1tW_sTiIgIHh-r1BlfvwVxr8wAjsS-r5WOWboAUh5h7681grzal6v7,False,1,False,g1_train,False,1696353972,1696357243
955,6143,3617,0,21200,21200,107,0,0,0,False,7148776019951911941,False,False,False,0,MS4wLjABAAAANDCz5Yj7g3-qkBDkzTbeM4fTEvpdKEQsTJIDAXI2mCcJZcwKIVUrAXub2AH_YWm1,False,0,False,nelussyeem1,False,1696353972,1696357243
1266,4063,684,0,39,39,4,0,0,0,False,7263831516576613382,False,False,False,0,MS4wLjABAAAAT-qhMFhHO9A6JYJbZlYyHad81Hmrq-JL7KjgH1M15Lph7gxU9d5Ljj3EvCWNYG6-,False,0,False,juniorgame7830,False,1696353972,1696357243
51400,9334,579,0,56300,56300,275,0,0,0,False,6923786918681920517,False,False,False,0,MS4wLjABAAAAgfOZnFtP_5lanzXduiBGhSEa4b-W8wZD-nFEyIAhwUB7Zh5ZkCwmK9VkoHCx0SIT,False,0,True,kawaiirogue,False,1696353972,1696357243
19000,5946,1378,0,6565,6565,496,0,0,0,False,8531022,False,False,False,0,MS4wLjABAAAAnKox6C1ChQXYXz-ofqozbHWL1bFqgqyShnywUZARjok,False,0,False,bernabadethsy,False,1696353972,1696357243
117600,801,215,0,663,663,17,0,0,0,False,6787627089102930950,False,False,False,0,MS4wLjABAAAA3Ozd7590sJPt5TPaUHBgB5HvIVyM1we4r0xra-PX-oWLYlsdIc_vG4de-qpENYIA,False,0,False,realtorjoemacias,False,1696353972,1696357243
485,588,13,0,7259,7259,84,0,0,0,False,7235584456831108114,False,False,False,0,MS4wLjABAAAAlyvuwbG3KSHPI9FK8XdzxE5I7Y90oY_9634c3hvstBq4xlZRZt1jH-eFUhuPOeTI,False,0,False,bts___land,False,1696353972,1696357243
1921,11800,233,0,27200,27200,102,0,0,0,False,7196135160433509419,False,True,False,0,MS4wLjABAAAAS_RHLCNDoWNcZX07lAlevtOnec2U_WHUgX_z3EP9NeMG4psoqbQDnYeLQCwLT6TH,False,0,False,thinkhigherdime,False,1696353972,1696357243
1002,713,54,0,384,384,34,0,0,0,False,7279880052605748230,False,False,False,0,MS4wLjABAAAANwH8Fp3lq33U9TdBIetuUiHYgR4D48hq8N79Ipig8gtx7Bg387X8NRGDDMXRsPW6,False,0,False,tariqp3,False,1696353972,1696357243
3136,5219,1368,0,790,790,71,0,0,0,False,7142421429446902790,False,False,False,0,MS4wLjABAAAAuv6ikRHr-apwmIRkka8nDkiRdP72fobmJ7rZqEHbfXtIq59Z-O_eR11lPIiPqNB2,False,0,False,sai_kretnatee,False,1696353972,1696357243
48200,3860,1600,0,6028,6028,17,0,0,3,False,6771132436497613829,False,False,False,0,MS4wLjABAAAALJri8fWuPIY784JgiRPrNcylu7p3Psqln6O-nGrrnvOhHDS0XPTpWm18cYrfUyCt,False,3,False,joshleeflnadv_,False,1696353972,1696357243
1,1559,5,0,906,906,3,0,0,0,False,7284802648393155589,False,False,False,0,MS4wLjABAAAAlviY7nY3ILGNWQTZd_gnxanYIl2Xp3tQ67K3dpoAu0Tsa1fGdG62vinRJ3umy7dM,False,0,False,only6ixxbills,False,1696353972,1696357243
1642,945,5,0,5704,5704,10,3,3,0,False,6786631451980612609,False,False,False,0,MS4wLjABAAAA37MrMsAzRCucje7IXAFMxrCYD3CXaIDD6fMp1glAathUy7LJoKMHlVX4vyFthmGq,False,0,False,nkirth,False,1696353972,1696357243
0,586,0,0,0,0,0,0,0,0,False,7271501889933558827,False,False,False,0,MS4wLjABAAAA0_o-TgPKjSlumk4oE-C5xBDtYMXtzS9bLKVJP1bbuK3VmqxgW3tUJAxnIVmRlXTr,False,0,False,user88445244401630,False,1696353972,1696357243
3851,14100,944,0,15900,15900,36,0,0,0,False,7185557524790707205,False,False,False,0,7285825028778625800,MS4wLjABAAAAS0Ym670OoQSZZQhnEnCyWqf5n9B5etCl1JlRp_GZ5_S99zs4dk8YraP7gVE8Tein,False,0,False,younis99dawoud,False,1696353972,1696357243
1,1052,3,0,26,26,1,0,0,0,False,7285387685681267718,False,False,False,0,MS4wLjABAAAAddHN7NFptSd78rbBLoPLlGGw9odhv0wpCQiRRRXcsonsMfZHzYJXFri_m6QPyRlC,False,0,False,lmo5050,False,1696353972,1696357243
2003,9493,3805,0,4235,4235,149,1,3,1,False,6532012428299878402,False,False,False,0,MS4wLjABAAAASICCXDd47J_YVnCY42JAuX8JEsJAgqObT-kkHEjdUwr1kxCvIPiUGQpAvRLjSpzn,False,3,False,viyana.organizasyon,False,1696353972,1696357243
455,546,69,0,1,1,0,0,0,0,False,7263126688790774789,False,False,False,0,MS4wLjABAAAATaR8mtr9XuSv9NQllJbnMPIUyjYmnflwADmClQJUJh7VjK5yLYLtt9dKNFTIavSh,False,0,False,deliannyalmonte,False,1696353972,1696357243
1064,3005,0,0,39600,39600,11,0,0,0,False,6933186408762180613,False,False,False,0,MS4wLjABAAAASq49u8n-lSLDUBGfom9P2D-THKo7FwnjhEeVDDesxXWUH5fOtENGVr_1G4UMBUKi,False,0,False,waristar,False,1696353972,1696357243
0,564,0,0,0,0,0,0,0,0,False,7271453275787854891,False,False,False,0,MS4wLjABAAAAhFgSTOllHHrnovI4lfmvoymzGZPS05-BxZ69b0hjxtvXtGCpz2XKuWXWHpfE8GXe,False,0,False,user8819880425976,False,1696353972,1696357243
27,14000,532,0,6367,6367,121,0,0,0,False,6905769848577065986,False,True,False,0,MS4wLjABAAAAgU6lMvnEI9Vmh8P7DKMAuzFnAyawAA5DwSrlfUoTihzOhRcU9XvLNabZRfEGXAQ6,False,0,False,fongbeerfongbeer3,False,1696353972,1696357243
105,24100,76,0,2030,2030,48,0,0,0,False,7236723763044238382,False,False,False,0,MS4wLjABAAAAAHGfF4OOeU0-7CX5gsgzd2pPO6j-E9UR6mN_rbQfLkGy3h1_d9lQdUZ-gWqcAniA,False,0,False,geewander,False,1696353972,1696357243
11,1977,404,0,58,58,6,0,0,0,False,7208140637500998662,False,False,False,0,MS4wLjABAAAA_zKxF9oSeOzmDYqRMlzvy50K7V2-cDaU3yIH6rAH43gA8MFbLGti9eigp98eJzsP,False,0,False,wealthbuilder66,False,1696353972,1696357243
12900,1548,64,0,2028,2028,2,0,3,3,False,6925504419426223106,False,False,False,0,MS4wLjABAAAAQFLXqsA8dI1ebCTsCshjV6P2cvWvKXLsz94Bp_5eMDi938cBa1vxsOUfafVawmAA,False,3,False,3s_kre,False,1696353972,1696357243
0,528,0,0,0,0,0,0,0,0,False,7209522144777372678,False,False,False,0,MS4wLjABAAAA_PAEwzUXKvC3TWn9de7W2ybO8Zdb6qYVO7gp4UEnxc2FXZr4dr_Wg66zVXEx6UX5,False,0,False,febby7346,False,1696353972,1696357243
145,698,630,0,0,0,1,0,3,3,False,6940758010680001542,False,False,False,0,MS4wLjABAAAA0PqWAmkkvY7CLu_6pveJHwoF5SOrCQkB15VMWaB3gSpCOC2sU-TVfkVmfZ9uGd-s,False,3,False,musicaconelcorazon,False,1696353972,1696357243
4162,7984,258,0,10600,10600,11,0,0,0,False,6871220120073831426,False,True,False,0,MS4wLjABAAAAvMlTrSpz9bPSknH6JeX0F6jaOHufvWs2Vv8C-Qsa2PgnMNuNcGXvQmbWKg-P9Yj5,False,0,False,koms_team_sw,False,1696353972,1696357243
18,1214,53,0,0,0,0,0,0,0,False,6889303565149324294,False,False,False,0,MS4wLjABAAAA-AJjkNw8PSTU5tNjWxioHNz8fKrUguMiznK46xEs7p9f0SBCbCGYwx0w4D7PvDt0,False,0,False,jn_lee_ch,False,1696353972,1696357243
10400,5363,512,0,36,36,1,0,3,3,False,6631526494864867333,False,False,False,0,MS4wLjABAAAAFr0rPICfA7ZAtaUPbVJLa5S_mxw4QP5Cq6eJFX1POqxUf99s2VzoKqz_ArrIvkmh,False,3,False,alknk05,False,1696353972,1696357243
118,462,178,0,151,151,8,0,0,0,False,6808631749422826501,False,False,False,0,MS4wLjABAAAAJjismWkXrPH7ukNHv8sxsQgkftPvWf8Otnzy3CzHYvZFZw8KgRr79H_Uc6g1iomb,False,0,False,mayranibatists,False,1696353972,1696357243
0,540,0,0,0,0,0,0,0,0,False,7271469227533435946,False,False,False,0,MS4wLjABAAAAjR-Eq34HzUwldmYOOFnDniWLmqGDmQ3XP4tswUXK21VEKRvBE4-6M_J5Sc_3kxkR,False,0,False,user9070602723805,False,1696348842,1696353927
0,631,0,0,0,0,0,0,0,0,False,7271509111945675819,False,False,False,0,MS4wLjABAAAACMDucZVu4CR__RDNuti7PxyxMM3oWA1EVv80pSlkBGcUMTyS3ThgUyCH1pWY4eWX,False,0,False,user8794694769714,False,1696348842,1696353927
591,3946,61,0,45,45,0,0,0,0,False,6936160742417433606,False,False,False,0,MS4wLjABAAAAr2uHwQLTlmRmBHT81wM5naNKp71r1qKcTXf-lbpJvldS8lxvU69BmIo-9hD8ram2,False,0,False,b_642_doe,False,1696348842,1696353927
71,737,33,0,135,135,34,0,0,0,False,6807296077341017090,False,False,False,0,MS4wLjABAAAAVUDnsThZHPAePfvW_K4zH7t7VHWZkZMACCu8MoDsgzWlJF5ibl0G9fdXNfbkqVS-,False,0,False,saintseiyar18,False,1696348842,1696353927
29300,12700,28,0,225800,225800,34,0,0,0,False,6896129938429707269,False,False,False,0,MS4wLjABAAAA5h5N3HkMTvdg09Uw6STkT8Bo4Ns2rhUJrScyo1v7QFUAd6kbDKvgIKxnyamfEAHS,False,0,False,romantic.jr10,False,1696348842,1696353927
0,916,3,0,499,499,12,0,0,0,False,7279461251947725842,False,False,False,0,MS4wLjABAAAAZT3ejJS3USgLJA1dg8LQ7JUlv3WiRR83zw4uSLY5djm0D1yP8uKbMRGQFkGWVyvk,False,0,False,angel_angel4211,False,1696348842,1696353927
2960,5071,742,0,5786,5786,63,0,0,0,False,7223647818572235778,False,False,False,0,MS4wLjABAAAAioplfw6xUXIxThggPuPIOElIqjqFz-pPK66-HYBQL71R5uO1C6lHW2hiRZouk17C,False,0,False,rafadafi52,False,1696348842,1696353927
3,67600,22,0,156100,156100,67,0,0,0,False,7191642829239026715,False,False,False,0,MS4wLjABAAAAeyusIdvcNp8ic7xDdS_ln4UAMtls5zl8GPGJVDGz0fK3L28fc_q3Vg7lmprvEH01,False,0,False,drwu1313,False,1696348842,1696353927
2769,842,190,0,2260,2260,217,0,3,0,False,7120478806466659374,False,False,False,0,MS4wLjABAAAAQw2GeJWkP_BniDtj2CKMEGna6qFzfSBGWAIvgwZrQ5L4o7_OqhCwoKblLN42tobG,False,0,False,phesex_madiun,False,1696348842,1696353927
