diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
392,2103,238,0,507,507,42,0,0,0,False,7266614805418886150,False,False,False,0,MS4wLjABAAAAmstHA0BQN377mt5EON3x9ZNX8D5VsvJEOyQ-G2kn5dilhFsZue0J_QhJR5fKr-lw,False,0,True,preme.1990,False,1687072719,1693980246
31,21700,0,0,128400,128400,74,0,0,0,False,6812224382682006530,False,False,False,0,MS4wLjABAAAAHaRRczaDK-CPEikA5-co-3THteEuqY-M5PtDub670iyUp-3_RDinCc25XDEPWNDt,False,0,False,brotherthailand,False,1687072719,1693980246
80,57100,17,0,12900,12900,2,0,0,0,False,7249416580588831749,False,False,False,0,MS4wLjABAAAAiz1JBIboBC-pGtPRMwmB4mpB7dMIr-Y-tn_ftZngvyWsE5DB6wwlTbJHwXjigRdP,False,0,False,arfaraa,False,1687072719,1693980246
0,492,2,0,6,6,3,0,0,0,False,7149117550377763845,False,False,False,0,MS4wLjABAAAAbr-wm_NWXYIjxORo4K2YtZuhy5itH8rCTxOYY_ASc72B6yokDVH1p34IgZX-wnkn,False,0,False,agenciacamuca,False,1687072719,1693980246
132,1050,223,0,195,195,32,0,0,0,False,7265970993087742981,False,False,False,0,MS4wLjABAAAA4lQJauVh7F8pXq2Us_P7tcJnLhWxwE5zMkhGRgMqXfAPRiGWy77HFgF2hn1BhdAF,False,0,True,idamanbabyshop_,False,1687072719,1693980246
2424,1019,142,0,110,110,7,0,0,0,False,6853802859726128134,False,False,False,0,MS4wLjABAAAAWESb3PhuYmAY77Gt_Q1_mDKHTWS62j4mQTVdFoDytKIsScEzby0n595Mfs0whF15,False,0,False,emilyy_salazar_,False,1687072719,1693980246
796,737,86,0,102,102,1,0,0,0,False,7160840799051613190,False,False,False,0,MS4wLjABAAAAsVT63A7fXsBMEOak9xj6-hhOP--gVgEB7L7BrxIQOapF_HpuQ1ySlhp0nP9Mfxe9,False,0,False,francinha777,False,1687072719,1693980246
1173,53100,2600,0,9782,9782,26,0,0,0,False,7253615624915928091,False,False,False,0,MS4wLjABAAAAi07XSrh6IssUCOo_-8963xdcbKtiG8bVgpz2LolAemzfofHNK4WrEb5KmDkz30Jl,False,0,False,bestmovies.5,False,1687072719,1693980246
4657,2218,578,0,5932,5932,206,0,0,0,False,73252489562583040,False,False,False,0,MS4wLjABAAAAHSpRJNMe6-8jhkWrPgwd1GFsii-AVYFZMcOacdI_H880NVieVRAgocrLsy2UNWmz,False,0,False,hotchocolatewithcreme,False,1687072719,1693980246
1178,0,863,0,148,148,5,0,0,0,False,7213786903093822466,False,False,False,0,MS4wLjABAAAALAZ2aYL1x1QlLiPhlSFBJ9rnAwzzHogynuC2IonRQLK3kZc9hL9_1E9ROLUGornV,False,0,False,77kabarbaik,False,1687072719,1693980246
4610,1681,70,0,3812,3812,95,0,0,0,False,7185390238201496578,False,False,False,0,MS4wLjABAAAAUAFE-D9js6QwS4FdnMtKKRQGR46wVV7kRTjXwZTuvqsAXUkvsofYm0MnHq8VXHea,False,0,True,untuk_kta,False,1687072719,1693980246
6566,1024,166,0,13900,13900,245,0,0,0,False,7148907222230549509,False,False,False,0,MS4wLjABAAAAe_c6liaiK0RkxNH1nZUP7gEQ3SHJVNOGOeojSmrOPFAZMj1AR1S0KEUG7w-_NE0O,False,0,False,__gasooer__,False,1687072719,1693980246
8,529,2,0,1720,1720,23,0,0,0,False,7243747961283462149,False,False,False,0,MS4wLjABAAAANmD5cUtDKZHdGLmWjOZjVOI-OIj-9ETqtjU923T7VbLy-SfeOjvOXDCX-NWcLH2Q,False,0,True,nysa_outfit,False,1687072719,1693980246
959,5009,1093,0,8721,8721,359,0,0,0,False,7006322867165103105,False,False,False,0,MS4wLjABAAAAysPwUusBTfCvOVu2K2S-IVwifGMx22HRbfXlDrLJuU8aWHhQkiZLbDJtE15BvvJ2,False,0,True,asih_fatmawati05,False,1687072719,1693980246
11900,2409,222,0,24600,24600,6,0,0,0,False,7223822245578490885,False,False,False,0,MS4wLjABAAAA8eOQbyo2wtYGaamcQ2IjPJTv-bg9OK8CjVzoctDJeEYOHVk7tZcaAZMDHp-MGN6s,False,0,False,alvin.witahoodie,False,1687072719,1693980246
30500,1288,1831,0,0,0,0,0,0,0,False,195770513523367936,False,False,False,0,MS4wLjABAAAAgv7BGRRj7R-OKOTuyE1Ogpq_pg2WaD4dMUCrr72826hciTIFK7vIWCrWbuuVrvaI,False,0,False,tomaszmazur2,False,1683369563,1687072657
45600,14100,1859,0,152800,152800,327,0,0,0,False,6923140817658463237,False,True,False,0,MS4wLjABAAAAkalUvmJWKKRWjbwHkguPVogTZvkxem4xi5dESXx1zcnWA6dPjA741HyrSL0ABB6Y,False,0,False,charlysoub,False,1683369563,1687072657
27,2004,43,0,25,25,2,0,0,0,False,7052710125447398402,False,False,False,0,MS4wLjABAAAAj27W2l9Lyk2YEpBgqyzz4OxpUdO-bfKBbp0RRdlslHMclxdrnHEBVcj9ocEMQxx3,False,0,False,oma.1997,False,1683369563,1687072657
1934,1177,303,0,63,63,1,0,0,0,False,7191550644816675846,False,False,False,0,MS4wLjABAAAAxZ_7TrW-VU_ARgmKQlH6kUC3AkuC1JMs3YJuBm7AQ_0ZpLeFSDRERL6h5PxGmf5Y,False,0,False,he_jonah,False,1683369563,1687072657
7746,5681,1187,0,9327,9327,64,0,0,0,False,7158756364898141227,False,False,False,0,7285814222657784618,MS4wLjABAAAAJn83y48f2PyCY92m9TRI7BTcgbtkNKcyatFnPSnWzEoNctA26TMIqCdxZBRoVMnF,False,0,False,theyloveshyanne2,False,1683369563,1687072657
42,3727,8,0,382,382,1,0,0,0,False,7224992201733751814,False,False,False,0,MS4wLjABAAAAqQ8rrYRHRKh-lu8rCWgZDx7ykXE2ZV0pLH9axvOpRJmUeV8veWcIQiGjR2ax2DMm,False,0,False,2xbandzz,False,1683369563,1687072657
230,1258,211,0,60,60,7,3,3,3,False,6970458686075896833,False,False,True,0,MS4wLjABAAAA1D7SMyvoAKgtgnNXzZaEyVg5Ry_AXQHbYZ5XrKrGTIKpmmrLlhMaI7LX1-uQjEWt,True,3,False,rony220291,False,1683369563,1687072657
74,2114,2,0,25,25,1,0,0,0,False,7240441768565769218,False,False,False,0,MS4wLjABAAAAF4UQMQ4DD2pCABu53cv-aYfj2kHUkmmS0aK0OjbgVLxIX7xgFmOyIbObV0yX22B5,False,0,False,pakarmasalahgout,False,1683369563,1687072657
6236,6214,122,0,9679,9679,200,0,3,3,False,6658583611644280837,False,False,False,0,MS4wLjABAAAA8dmVcGnodF9AVpVhdFRMTb3n_a4QfHYZ9b1pUp4kGKuWaPzlSO-YJsNOmcjU5kSK,False,3,False,m_a_l_v_a_off,False,1683369563,1687072657
303,546,117,0,223,223,20,0,0,0,False,7172552989616604165,False,False,False,0,MS4wLjABAAAAG2e3FA4JY9RKBZwV1-HJAf4SsglaX8JfYP8IkHkz87Vc2bFrDm0XsYdMTsX6FBbk,False,0,False,progressoghenerhoro1,False,1683369563,1687072657
3081,2604,1729,0,6459,6459,417,0,3,3,False,6811622524398044166,False,False,False,0,MS4wLjABAAAAqZe07mY_LNt6CUUi62h_UT57CEL0wMnmDq_1NLPHZ18o3qDuJnKjZXPJFn1KJDbg,False,0,False,abigailblaymensah2,False,1683369563,1687072657
19,27300,6,0,62,62,1,0,0,0,False,7240496879384921094,False,False,False,0,MS4wLjABAAAAd3YWGOcD5ZJDiGX6YNz4mdSnwsQhFcN7viS84ZV-VHb2kA0WTf1PdLohLxHvcSou,False,0,True,princess.house88,False,1683369563,1687072657
4913,3113,976,0,18400,18400,14,0,0,0,False,7155500578520007707,False,False,False,0,MS4wLjABAAAA6Icp-OA8GODFH-3Sq4Fy6OsgFWKMH0SD4QB89-9g34vIR2ViVCd5UZeoX_undRAl,False,0,False,almir_new,False,1683369563,1687072657
48,632,23,0,113,113,1,0,0,0,False,7086034742496674843,False,False,False,0,MS4wLjABAAAAnNXlICHqELi-3dqZ8AuyWDui38uy4u31u1p6A8FOOOZvisWIEftgu3tLCPHdYylG,False,0,True,kempyang.co,False,1683369563,1687072657
132,1032,129,0,52,52,24,0,0,0,False,7169103742300849154,False,False,False,0,MS4wLjABAAAATw_Wnzr-zrWwvhuYqAM_18YCdz1pxahoPJYC6zx7zfZJm-kMsQx9t3E26LsXLcMV,False,0,False,mohammadmisruki,False,1683369563,1687072657
1031,1522,711,0,4024,4024,494,0,0,3,False,6510568167269597186,False,False,False,0,MS4wLjABAAAA27m50AtEcCk7YSJeCL7QO11Ux6BhkldfcKrjY934ovg4Ns13a_JEjqX6Shq4tF4R,False,3,False,arifbass85,False,1683369563,1687072657
22500,1162,1406,0,399,399,14,0,0,1,False,6796032207666447365,False,False,False,0,MS4wLjABAAAAnnL9V0SoE7Waj21EkGpA-HMAe4quFgc3NE2hBy_XRb8cpgyC2eFGOlJv5XCFGtPk,False,1,False,lcsaprigio,False,1683369563,1687072657
1405,2679,2878,0,1514,1514,188,0,0,0,False,6972160070357664769,False,True,False,0,MS4wLjABAAAAtOn2BkYmBZkdJ3F7i1u2Lh3RR6Wegc6Hk-tvL_KY1Ev5FFoKu3dpT5dXDjbZg7HO,False,0,True,zalmy35,False,1683369563,1687072657
97,5820,88,0,3077,3077,54,0,0,0,False,7105165446593102849,False,False,False,0,MS4wLjABAAAAsXi1QERv9x4Afj9fc5L-ENpGKusQ7LaYllzH_dSdRhvvcvadIoqH1jo3YzyC2hGc,False,0,False,hani_6090,False,1683369563,1687072657
108,13800,9,0,103200,103200,7,0,0,0,False,7239386357087388699,False,False,False,0,MS4wLjABAAAALVgM2RAa7yrPzB1KDkVaOrIJsz8P21pI3bS7jPJtx-VIZF361lgnx3C7_vwKJo2S,False,0,False,ouranosttv,False,1683369563,1687072657
8381,244600,396,0,3700000,3700000,951,0,0,0,False,6763134542365033477,False,True,False,0,MS4wLjABAAAAByDNgjQIr_pziwjXQl3LMCDPF6I6uG2IT2UOqx3iyCct7TSWsJaJ9hxDDaYXAoUb,False,0,False,mariacacialli_,False,1683369563,1687072657
59000,1117,260,0,29700,29700,29,0,0,0,False,6950324725860615169,False,False,False,0,MS4wLjABAAAAs_qHLC2aSbahGXaquwUqooRDg3xQqLp_MeCbHPZm0Y0GUi0CQ3nDTR_O1worlym_,False,0,False,fiersya,False,1683369563,1687072657
10500,1472,990,0,3198,3198,52,0,0,0,False,6593570625839153157,False,False,False,0,MS4wLjABAAAAoLji0eSxWBfJNLonbR94i4DZcqA2bpy6GBrdA8JIR-PP1W9E3HUMAddw4VPpz0xA,False,0,False,hama._.gull,False,1683369563,1687072657
25,1087,7,0,66,66,11,0,0,0,False,6618595485634527237,False,False,False,0,MS4wLjABAAAAK4f1dWbGZzdrgOwnlthuRbIkNoG8WkcRWVBJIOmten__Fe9QoDkA8KEBjyXraCT-,False,0,False,azoozmt2017,False,1683369563,1687072657
2427,1325,318,0,4183,4183,165,0,0,0,False,6781506742795895813,False,False,False,0,MS4wLjABAAAAxprYudJTkJVn5w8A4T0Jk6v6yddsZ-HATfyAjltXIPSvFDvzT--t5VWIs6G7GjsV,False,0,False,useru83maj7o0i2,False,1683369563,1687072657
4122,1550,403,0,24,24,3,0,3,3,False,6646971387116535813,False,False,False,0,MS4wLjABAAAArucsDFI_Z_cULnwgqf6KmZofuflmeWHA0eG-qrLCu45cCgKDMZKGjqpuOp3Rf00R,False,3,False,whosvinny94,False,1683369563,1687072657
19200,12700,73,0,35600,35600,27,0,0,0,False,6673644590023607297,False,False,False,0,MS4wLjABAAAAfwDpUsWxrJRsFY8f_csHme0Jzn5eylXKPF86cwKBLRfgyMxecyD12LsJLAWFlv_r,False,0,False,hiroair,False,1683369563,1687072657
3,1029,0,0,0,0,0,0,0,0,False,7237914283022435334,False,False,False,0,MS4wLjABAAAAxyKoSOhA1ee4VVnqlYpS8IOFX5G9tlk_C9PnfzyVezoBsglM0USIbA-p-UEVD7hq,False,0,False,raasporwo,False,1683369563,1687072657
15400,274700,170,0,10100000,10100000,1195,0,0,0,False,6574189527627497473,False,False,False,0,MS4wLjABAAAAvFZaVTUGu2OGdQ_ENuxM0eobCDanH0H77kcXq8kjjfVgvGlFJqglSJQLQD3K8uLL,False,0,False,aayurahayuuu,False,1683369563,1687072657
139,580,146,0,271,271,15,0,0,0,False,6518750838080962561,False,False,False,0,MS4wLjABAAAAvPSQ6Oe3iYNb5-Jff1mOXlSYnhNUeFbIqmIfP8UO64H2r46fnsuTsvhCGoCuHZP2,False,0,False,suhud_ardiansyah,False,1683369563,1687072657
37000,7183,202,0,3907,3907,4,0,0,0,False,6840934495535268869,False,True,False,0,MS4wLjABAAAAgnq4tyt9lelE0SQ_1cVklzdMAYVs484U6z6kdLmHXKs9w3BcQORLaLIuYq8AaOYe,False,3,False,ziko02071992,False,1679344585,1683168078
15,2189,98,0,304,304,15,0,0,0,False,7003455709774791682,False,False,False,0,MS4wLjABAAAAlM67QwIs18L23Ts-v6CTKNdQMpTxoikX3dQarA_f38Y6E9Kq7zC44vEc1hMmoY6F,False,0,False,rrhy222,False,1679344585,1683168078
133,8458,12,0,32600,32600,325,0,0,0,False,7208523108621763611,False,False,False,0,MS4wLjABAAAAkGMq22cJZ1xqAmx5OjMuYMXZZfvVLA-nx8zsVtv-v778RpHdkxT7YPf34q6NezvF,False,0,False,thabibprofjimpaul,False,1679344585,1683168078
14100,12600,533,0,5089,5089,28,0,0,0,False,6857450028424840198,False,False,False,0,MS4wLjABAAAAYjZjPVcTAZ1EdBNdBCa286cyh4odKYzvukgQW1iofdzvhRcaze1Yrodc05NmbtaP,False,0,False,pelle935,False,1679344585,1683168078
5027,1028,576,0,440,440,8,0,0,0,False,6987782244249830402,False,False,False,0,MS4wLjABAAAAoR0LLAuL5BG2uQDsJdA1R5GjrAKd2sPO8zBY8lFo8DKysfo3de5_3R49_IOja_aT,False,0,False,mwatcha_,False,1679344585,1683168078
8,1251,20,0,7229,7229,1,0,3,0,False,7204887654982059009,False,False,False,0,MS4wLjABAAAAAdhsaVpcfXVHkupd3gscZWdqb0N16DiPvOCZtKBqAVt0g6XO_5aQO3YR-GOAHuYS,False,0,False,qboss.my,False,1679344585,1683168078
18500,2651,174,0,0,0,0,0,3,3,False,6992156330559783938,False,False,False,0,MS4wLjABAAAAu4mQxRFw7sLtDvUWB1wCcyW9ZWVF8HhVebOCFYjJmWKhg3blvsPBzjpdEzWxUYfF,False,3,False,neonahelcia,False,1679344585,1683168078
716,12700,589,0,12900,12900,104,0,0,0,False,6836311731603457025,False,False,False,0,MS4wLjABAAAAHfTBUWiwcvxkgOLO_cqAcM5BhdOOWYv1dmg41o2iscXvKmTVjRiysDnjMN88kWDi,False,0,True,tokosocmed,False,1679344585,1683168078
9611,6953,673,0,160300,160300,24,0,0,0,False,6804340504014455814,False,False,False,0,MS4wLjABAAAANN1Kzr5pSoJHNoigxJEgvSbEHoerNAnyv7h0TEhCRRu67AkGtj01DNDDO5iztZOo,False,0,False,eiiixq,False,1679344585,1683168078
140,1948,327,0,842,842,4,0,0,0,False,7193668061012984874,False,False,False,0,MS4wLjABAAAA8iuQYQSG8Fq64DGc17Ukm5Z20Vm1QkLbg3UiOtOFQrb9EiosBy0pRf7DxrfvpK5T,False,0,False,take_back_your_life_,False,1679344585,1683168078
23100,468,36,0,5,5,0,0,3,3,False,6701306770054841350,False,False,False,0,MS4wLjABAAAA6z5oO8SHoaTel5HrpqH-VYp5kaSmlxuLorryeMO5PnMIOtaGj8roUI8MyedexMVz,False,3,False,ayushstha130,False,1679344585,1683168078
995,4828,222,0,860,860,1,0,0,0,False,6984358814247175173,False,False,False,0,MS4wLjABAAAAnUYm8iMzCoampXRXJ0CCSIRohBhaFPfgXUJXzNwxh3Er7CWrNhnvj4sblURH1EoG,False,0,False,keverley11,False,1679344585,1683168078
5,1772,20,0,0,0,0,0,0,0,False,7209745425383867398,False,False,False,0,MS4wLjABAAAAwSoL7anEMSVzeG1XpkL28AUpLeEhVe74rET8nY4GRRvILh-jAeSeNZX-tNAcdU3L,False,0,False,tommymogensen,False,1679344585,1683168078
23200,185200,1574,0,132400,132400,428,0,0,3,False,6841877150745084934,False,False,False,0,MS4wLjABAAAA7kysk8682TZSngZZPA1dbtSagYKRtOf6rH6QHYKX6MuRXzkIGAISriRnybEYoWG1,False,0,False,zzxx6266,False,1679344585,1683168078
17000,9967,769,0,12200,12200,173,1,3,3,False,6792178382131217414,False,False,False,0,MS4wLjABAAAANaRPi9FqQB5lEEtq54W6THb2DhJ7F5roN-QPAkFJ9jeYXpCeVV4QCdITsvLXu_t6,False,0,False,viktoriacavalli,False,1679344585,1683168078
13,211,5,0,14,14,4,0,0,0,False,6875691550370776069,False,False,False,0,MS4wLjABAAAA-yBSQGAX0AwZJtlaQPJWnxyKs5RzH0RO4A5lesRCxKYL7oM8_2fmQv79hKw90728,False,0,False,7adota3saree3,False,1679344585,1683168078
2837,7563,4350,0,17000,17000,32,0,0,0,False,7209966582717531162,False,False,False,0,MS4wLjABAAAArB7iGuJICwzsjnVWtFBkimcklCqjGwLnD9xJYuBLyOYnps6C4SC5CcnrfjI7Z5qP,False,0,True,poodtankoon_official,False,1679344585,1683168078
2050,984,237,0,2222,2222,126,0,3,0,False,6756961554199446529,False,False,False,0,MS4wLjABAAAA_s-3pZcMT00DDYTD3eLoptV5fGyVGfbjRoidonWnplk3hMC1QjQzgrd5eRoXzWfk,False,0,False,efha._.9,False,1679344585,1683168078
1,7388,2,0,16900,16900,30,0,0,0,False,7151838212191847426,False,False,False,0,MS4wLjABAAAAZUt0Boga40GJR9MdYi5YEwjEkv2Fr2bzmZwxGgM9DEu1KfqJLkqPD6Fn4txJIGCP,False,0,False,vionentus,False,1679344585,1683168078
