diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
25,56300,9,0,850700,850700,58,0,0,0,False,7185927616586744874,False,False,False,0,MS4wLjABAAAAicNbzA3asz_E0XgxDDZsi-32Ao4Eq7_mqEgUHZ3MM_QYpBZc3mUJx_ktzxsN9e9k,False,0,False,storiadell.ia,False,1690347133,1690347965
6232,1087,37,0,10000,10000,9,0,0,0,False,7114052552114897921,False,False,False,0,MS4wLjABAAAAqpEBABgEg_KoP8s3NvvckETgXMWeuOxtzj7Zzc7WZ8CafJddYGPejswyuAIbFrEB,False,0,False,3fa11,False,1690347133,1690347965
139,771,58,0,6,6,0,0,0,0,False,7257335080028308482,False,False,False,0,MS4wLjABAAAALUwLQ4Z2dS0NiOtQ3T43nOh8x1rZq5FSK-QWesSEAYx-SJrV3c-1b9yD9U6CHPqP,False,0,False,oi.zxq,False,1690347133,1690347965
8,972,20,0,198,198,5,0,0,0,False,7172519645181805594,False,False,False,0,MS4wLjABAAAAGRgRPr2CpGiue7cmik4eLUskKqoFdjj7iXgMMQuIxwu2Qfxj00nhXmmWotx5ivhD,False,0,False,matnadatsettraxanh,False,1690347133,1690347965
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690347133,1690347965
40,1018,3,0,43,43,2,0,0,0,False,7257406612665746437,False,False,False,0,MS4wLjABAAAAguiBYAuWDWC752noKesESCZWwOfvHYvmZnph4CBweU5V3KQz9z1TX1LhjPikYPd8,False,0,False,genior_de_lamode,False,1690347133,1690347965
369,2218,20,0,1357,1357,28,0,0,0,False,7190056045862224898,False,False,False,0,MS4wLjABAAAAjFoe9DTnSkFkOQOnMBGBSas7PxGauz1fVnT1ccK7UDtZA-FYRbxpM-uIXi_BkRLq,False,0,False,rn.q0,False,1690347133,1690347965
622,832,57,0,592,592,25,0,3,3,False,6892383239666205702,False,True,False,0,MS4wLjABAAAAEkWrtMWEZMmJm7U7RMuZyDLUKgtPOIzsFPVLV7xJo8yzL4-1cU8itMfb2zL8Igqm,False,3,False,ch.dani786,False,1690346076,1690347043
142,553,141,0,208,208,8,0,0,0,False,7259877933183026219,False,False,False,0,MS4wLjABAAAAU90MgEnPmSdE7K-qJ3yMIN3SvjnwG2ZKVv5gQAwikhHehmzpB8MnaVnpPfzG56DK,False,0,False,rh2_carisdiff33,False,1690346076,1690347043
65,1138,1,0,10400,10400,30,0,0,0,False,7090983973912478721,False,False,False,0,MS4wLjABAAAAaK0p8HaC5E7t_xIlU4DFFLLQyeaR4aRE7E42Cvu2slS0MRMMSP4DeBQ_etXMfk-N,False,0,False,abaya_f3,False,1690346076,1690347043
1836,626,22,0,0,0,0,0,0,0,False,7242437465489851418,False,False,False,0,MS4wLjABAAAAKq4R_-930AHrp5iBkXBo-vFxiW473rEGHIlem-gqo066u5j98andx6t8mTOIUC1w,False,0,False,emrah_797,False,1690346076,1690347043
4330,9271,981,0,12800,12800,365,0,0,0,False,6961961244060550149,False,False,False,0,MS4wLjABAAAAzR8iwDrv5VBMLAj7vyodPytpuPTfBQr5ryng1W2bTvwCnj_Zmy5qr5wlKCPSg4F1,False,0,True,thatguync,False,1690346076,1690347043
106,354,27,0,170,170,23,0,0,0,False,6785132747884626946,False,False,False,0,MS4wLjABAAAA83seXqNq9_wYeXuk5Y4GsGWWZhy1WXr1LQpl9DJPIGBiuwH9_LALIJbGG4ksO8PO,False,0,False,ansprtws,False,1690346076,1690347043
7,2012,7027,0,5676,5676,55,0,0,0,False,7259762818253456390,False,False,False,0,MS4wLjABAAAAx9Ez-XTp5S0eSJM02cChyTtjNgf8JHQYKPlR4DY7N2aUJfq9GA11XtzFoWGG5j_I,False,0,False,tjr_tradez25,False,1690346076,1690347043
3,555,0,0,698,698,134,0,0,0,False,7259827335397245957,False,False,False,0,MS4wLjABAAAAIUodUmVVmC8BiNsae508lz7-MwgU8EXRIM7mEic_GmTDyYAXq9yf6UcfH04y16aR,False,0,False,buka.sop,False,1690346076,1690347043
0,553,1,0,1,1,1,0,0,0,False,7259942208420692999,False,False,False,0,MS4wLjABAAAA-E9Y-UZSEydXbsUo-LxIE3SmXnUN2DOCmzndd_dNPso0w7Tvl_IN0w9mhkOWXZV1,False,0,False,ml_storex,False,1690346076,1690347043
7073,2541,107,0,8636,8636,12,0,0,0,False,6965533053033628674,False,False,False,0,MS4wLjABAAAAJzhhHL1Tdi1KtaRLG_4UKNTpaNqQKgDug_LC6zSVMma2zoo6zX4xiqh1zdJ-F4Ko,False,0,False,mp.106,False,1690346076,1690347043
62,940,408,0,141,141,7,0,0,0,False,7256105249470628891,False,True,False,0,MS4wLjABAAAAbx9SJksMLIMIdUm9iymMkPlVQRjbgAFEXFiNXG-YLrl_EGcFzMscTMd8octHNHxb,False,0,False,mohillboii,False,1690346076,1690347043
344,1458,74,0,740,740,49,0,0,0,False,7258322858320200711,False,False,False,0,MS4wLjABAAAA_hOAGEPP9yDfHcHPuGEwYqP7yGPJykMpkTtlN2r8xFUQTOeNjqXWgsN7kVxr2p__,False,0,False,golden_idea6,False,1690346076,1690347043
1,677,0,0,0,0,0,0,0,0,False,7028273117320233990,False,False,False,0,MS4wLjABAAAAb2FPcorQozb1Lj5bn6fZQAaTfjP4EpuV9uNuwGRUQTZqVc6r92EfsLnS6lLXf8LE,False,0,False,molang..totta,False,1690346076,1690347043
51100,818,120,0,7491,7491,1,0,3,3,False,6919705668266607618,False,False,False,0,MS4wLjABAAAAi8ToqClfK90D2-fY7zvV4m6to2TcnbjG77L9hhI6sCY6vXHIq5wR0j0vZf0ODzXE,False,3,False,user19283746547,False,1690346076,1690347043
909,421,47,0,3891,3891,52,0,0,0,False,7142067525474763777,False,False,False,0,MS4wLjABAAAAxlbZslwVDWLZs0jZRWSKy5aeCkTukYI1rzrwSsWyiD8taeD5yA_OS_AidTYoJaZh,False,0,False,demenbolaa,False,1690346076,1690347043
148,1460,414,0,775,775,71,0,0,0,False,7130515445915943941,False,True,False,0,MS4wLjABAAAALo1BhRXl_z6v-PatBGQllFqtsiXuO8pVuNXlCDpSQkhFb3sOwu5xsPa604XpGXDt,False,0,False,holymedia15,False,1690346076,1690347043
931,2895,827,0,3092,3092,45,0,3,3,False,7044751752612611073,False,True,True,0,MS4wLjABAAAAinjD0kgocKG7HW0vga_t0TmuCdDbO75_JPRlLHeGMmCOZPGyLRGFb82Z7Z-qdUKb,True,3,False,ransnasy,False,1690346076,1690347043
24,4899,11,0,3451,3451,6,0,0,0,False,7144651995521467398,False,False,False,0,MS4wLjABAAAA0tZPVGGiF1Mz-mL_rudEiMNcQt1VqTmgtMxi3U5BLw1jLwgq3S-1NQAIbhYMOO8F,False,0,False,hllenesock,False,1690346076,1690347043
0,675,0,0,0,0,0,0,0,0,False,7258806437358355483,False,False,False,0,MS4wLjABAAAAHtWTyqHnIn-aOXESvFoBDWKbZr-Lk4usgwQ4lHEumD63BQVVe0XqfiMsofzFY__U,False,0,False,user2447543668192,False,1690346076,1690347043
2543,13400,1204,0,28300,28300,112,0,0,0,False,7128869736310113285,False,False,False,0,MS4wLjABAAAAWyxXHKY9P400R3Z_wIr_5Bp8kXHPhcC-sPqJqg0XbjB_LqBNYQcZ1e7sm2FCLxf6,False,0,False,salon_maria122,False,1690346076,1690347043
22900,2080,3074,0,4334,4334,193,0,0,0,False,6875537245823337477,False,False,False,0,MS4wLjABAAAARhxB3zTmJY9ol6IGusnCZaKxUoqd_6Vc4GpkX-5abCAwrHWJt6J0IR58IK9SYnZJ,False,0,False,revo_danapelajar,False,1690346076,1690347043
1679,7548,4806,0,3087,3087,280,0,0,0,False,6736605329042588678,False,False,False,0,MS4wLjABAAAAl8ppptynpXvQnyrAmO_qEsUz1yoytHjkmV22jqEuKkQli5a7pLRq_6xrlpRpl2O5,False,0,False,zyzy003,False,1690346076,1690347043
326,19900,123,0,769800,769800,94,0,0,0,False,7246777499320419334,False,False,False,0,MS4wLjABAAAA7V8-DtMHRZLml3VXzHfHm1JttArDpeo-XyQR2k8MANJlQibdYCARog3qPAbsuu6_,False,0,False,user44849795163191,False,1690346076,1690347043
24,51900,5,0,276300,276300,74,0,3,0,False,7209004354320499717,False,False,False,0,MS4wLjABAAAAgeFliDH_FEIJtmUvjzsOHdL4ZLpG0vc_elNwqvDH0Wh7eng3FPSqyFpl7ofro4Ll,False,0,False,shrouqahmed17,False,1690346076,1690347043
18,10900,0,0,227800,227800,46,0,0,0,False,7237871841351844906,False,False,False,0,MS4wLjABAAAAKWPVGvNRDzDIr6KayXG9alpvrqko2PPOm2IUafdDv3zQFW2fFldjZ9YJY50m2-s-,False,0,False,germantv.us,False,1690346076,1690347043
5163,31500,383,0,205900,205900,56,3,0,0,False,6708556322156282886,False,True,False,0,MS4wLjABAAAA64AhCpVwQaNOVlLB2Hj6CYwTuUaLxIo9yqh3oU5NiTYnBKFRn2DKFMZVEqdun_aT,False,0,False,fahadgfahad11,False,1690346076,1690347043
327,12900,103,0,1962,1962,2,0,0,0,False,6768956294604014597,False,False,False,0,MS4wLjABAAAAvC5RMiIuWXRGzj7HqFaX6GU2YbX6nwIl2-50cSWtK5phoYIyaXlwA1vq0dkUfAd3,False,3,False,sl.maestro,False,1690346076,1690347043
418,9571,967,0,1739,1739,5,0,3,0,False,7183713144349950981,False,False,False,0,MS4wLjABAAAAd7QNPaNnN1lEX0IpDUuXc3_5Rr8apy6vhFaAzPI1Fw-rUhnhRDssK2RhQbnJHYrn,False,3,False,id7x92,False,1690346076,1690347043
21,704,1,0,45,45,1,0,0,0,False,6883799299962061825,False,False,False,0,MS4wLjABAAAAVY-wF0tJQa_gfXojLY46vJA2Xs6Zdtnu4ITlf96lFNuL4QV8GWOMxllQ3JmhiPx7,False,0,False,eli_raynbow,False,1690346076,1690347043
11,678,59,0,891,891,25,0,0,0,False,7221391268085269506,False,False,False,0,MS4wLjABAAAAI-ALaowPqlNo058AQ13sVLafe-PnGHBxtdZ7wz84mDhPxOM_s5zr1gcuJsIc_EXW,False,0,False,day1989_,False,1690345149,1690346046
63,804,3,0,782,782,20,0,3,0,False,7127014313781363718,False,False,False,0,MS4wLjABAAAAOIZsvombed8NRSNKz_BxRLUgz1WxjAeiNpiTRMZUQ7fJgxMPT4eOQw6LQR-54qcc,False,0,False,twerkherdofass,False,1690345149,1690346046
7571,21900,657,0,9042,9042,29,1,0,0,False,6864770154132734981,False,False,False,0,MS4wLjABAAAACAzKmxHvwElfFbbsXfao9nnhEW_zSy08pUOhFnysaIFAzLkJSINOnYXQN0SIs35I,False,0,False,uo3373,False,1690345149,1690346046
37,393,11,0,70,70,21,0,0,0,False,6875920538742309890,False,False,False,0,MS4wLjABAAAATBrmjJ2l3Yf2e-l483gCFnglUZofsPImDKiHgMG2Ph3i0RFHZjU98oSayYGX9hok,False,0,False,hotelriche,False,1690345149,1690346046
29,2293,5,0,651,651,23,0,0,0,False,7244007121028350982,False,False,False,0,MS4wLjABAAAAMyfiLAzsMkKQbvSmv4djpAI-QdYF2QxWX0tCr1SKqPLtXDF9KROTXoxF75tTTaar,False,0,False,r0lex_clip,False,1690345149,1690346046
0,662,0,0,0,0,0,0,0,0,False,7258802962318033947,False,False,False,0,MS4wLjABAAAAM7S3UdQMTfmldspdElUCR35TSSTJ6abG9-IfatBuAevJM28hP5wLic3nv_I84JCq,False,0,False,user7276354813185,False,1690345149,1690346046
72,783,94,0,79,79,4,0,0,0,False,7144312430183810053,False,False,False,0,MS4wLjABAAAA24iifPw2KQwiMXVOUXZeiMcvu2TKugxoqJVDub9BincM5ZzVDK4CZZu6xc63tDOS,False,0,False,van_maan,False,1690345149,1690346046
99,706,37,0,492,492,9,0,0,0,False,7220936087987864581,False,False,False,0,MS4wLjABAAAADUBp_WTGsa0LeAPHfxKSLZ3zVwNq1QqwwqxlMKHVrA5l9mgCxITFFrUhvAFnHkiB,False,0,False,18.detailing,False,1690345149,1690346046
112,1030,129,0,1368,1368,80,0,0,0,False,7213799163749925915,False,False,False,0,MS4wLjABAAAAxTpWMFBda3TuBeFfVLs6epPfU1cT2QTij3nGZ7eK8Wn-eJ_dQSzPSw48eVAB0VvO,False,0,False,noon_mafaza,False,1690345149,1690346046
9877,1098,719,0,2417,2417,9,0,3,3,False,6942351177032057861,False,False,False,0,MS4wLjABAAAAKkzaYEXHgcReeZsMKyt7_g32pBcW285fFl-dfsapEyc6r_YOLdmaonC8O4oZ-FQ_,False,3,False,_alex.soh_music_,False,1690345149,1690346046
26,512,17,0,12,12,2,0,3,3,False,7259825834621764654,False,False,True,0,MS4wLjABAAAANjg-a8x6oatTgPy4QqirT2NZikgPjbMH3-va1DMkh8Hvq3AyxPaHR-U0gde_0y3t,True,3,False,ponti.anderss,False,1690345149,1690346046
118500,606,508,0,64,64,4,0,3,0,False,6654389467048509442,False,False,False,0,MS4wLjABAAAAuChJwNRv2tTTlrAFY4UmdACRn-iV7SwtW9k1AZ8IMJMNkbIeeKIUjdqCJYFNf5fQ,False,0,True,evryonehatesger,False,1690345149,1690346046
9784,838,1220,0,1041,1041,2,0,3,0,False,7239988879214117894,False,False,False,0,MS4wLjABAAAAg-iAC9kdGzu35-AoToSCcbv-dec_AkbAJlA944pcKEghXOM3iBKfgRFRsJOfDLVn,False,0,False,magar______dada__97,False,1690345149,1690346046
602,1649,19,0,24000,24000,293,0,0,0,False,6980978083579528193,False,True,False,0,MS4wLjABAAAAg7OejqjbP_ZxN9wZO0mv_5vdIs1saxJXM1Q0guc11D8W7iLPKTF7GsqcwcEHZ_dM,False,0,True,infinitykomputer,False,1690345149,1690346046
1148,788,238,0,90,90,24,0,3,1,False,6710343527362708482,False,False,False,0,MS4wLjABAAAAlkTv3rf69Oh-jONth8dP0IUQRKX-HbY8UCQ88KQndoQ-SfXZN8RtjXzCCNAFt3YI,False,3,False,anisanyrtea,False,1690345149,1690346046
3186,889,413,0,606,606,31,0,0,0,False,6782867137986167810,False,False,False,0,MS4wLjABAAAAg-EVNpqX1GCWFwRqAjncG3sle-cJkydju0VNBxVKmyqMV-9F5T5yQbbu-suAAcSd,False,0,True,dapiaaa,False,1690345149,1690346046
0,703,0,0,0,0,0,0,0,0,False,7068241811513492486,False,False,False,0,MS4wLjABAAAA0hTyj-n3OYFz54i_seJ3wBFENjpQku0cw8DY5twfnqGUCmBkJDRb7kK_I7dKWWAO,False,0,False,creasunkis,False,1690345149,1690346046
14100,77600,1628,0,223300,223300,227,0,0,0,False,6869585213388309506,False,True,False,0,MS4wLjABAAAANlYKk49EzMerLnYkjKDKRRqqmWhiV6TwwzfW0niRIg0o53lBpLuEZya5QvDABH2n,False,0,False,mizzhaney_bal,False,1690345149,1690346046
0,661,0,0,0,0,0,0,0,0,False,7258805611365794842,False,False,False,0,MS4wLjABAAAA64mouNlJOljW-2FczHmrLyeEL1clRD-a082TlrB2i9C8Nc2qwlYF-XLLGEvqeUX6,False,0,False,user70021626805036,False,1690345149,1690346046
0,1261,3,0,3148,3148,1,0,0,0,False,7259133865926263826,False,False,False,0,MS4wLjABAAAA10Vm-RypKCE1cAkdc75YQiwzT0J_5N5ZHnJ4_d1R5WXRL0oBMhASbcCmRM27c6oC,False,0,False,its.ahmed56,False,1690345149,1690346046
0,250,0,0,2,2,1,0,0,0,False,7259778054501811206,False,False,False,0,MS4wLjABAAAAiJPuN4H1d8GxRfPgQ7IAiw7DMXZSBeUDnP9rG_0SiKxdErIMoSPY1LEvsmG_2GmJ,False,0,True,apotek.dalung.permai,False,1690345149,1690346046
2445,655,90,0,812,812,3,0,3,3,False,6590013729261109254,False,False,False,0,MS4wLjABAAAALzkuCdtFn1vleiBDslrdsALSvA2CLkc5DFkEDwOzfKXy8R7CQjZG-IcMuR78Gt-s,False,3,False,merttsoguk,False,1690345149,1690346046
10,756,0,0,20,20,1,0,0,0,False,7256884504613733378,False,False,False,0,MS4wLjABAAAAapOOkVk6Fb5GwcEHE2voxL0b5vSNVSL2Y-6xWMAboEWqsjuIWRCOTM6DbkAkq4eH,False,0,False,user1325611605465,False,1690345149,1690346046
10800,157600,317,0,179400,179400,289,0,0,0,False,6866169833013298178,False,False,False,0,MS4wLjABAAAAOfGvcb1z6ckdzNomzawo8KaUgijzFfAz6Rl_HZva9XVmPPdZSjldK9u_lzsljfLB,False,0,False,m_emoo,False,1690345149,1690346046
8352,1099,206,0,420,420,6,0,3,3,False,7244818557140534279,False,False,True,0,MS4wLjABAAAAldzkGQNY4WmQxGhAt7jcsUz1aHvTxeoNJzxiSuyzzDYWFRpks38dMHr6qSJxWihn,True,3,False,mr.cigaar,False,1690345149,1690346046
1042,27800,602,0,35100,35100,208,0,0,0,False,7063078160292824069,False,False,False,0,MS4wLjABAAAA5CAN3DOagzmak4x75vKRFiiVuZP6efCm2uRQ7teZlkL2l9APKWPMsryNXfpUvlww,False,0,False,optimist_slim,False,1690345149,1690346046
2,1517,1159,0,83,83,47,0,0,0,False,7146332008909505542,False,False,False,0,MS4wLjABAAAAEQa6LlXMQFPii3VG4SG02mQ9OyJAH3NKBjkwCTam5UT6c0Vkkwp41B9Wgb4PTjb9,False,0,False,heyitsjennalees,False,1690345149,1690346046
439,696,97,0,11,11,1,0,0,0,False,7073891304573125637,False,False,False,0,MS4wLjABAAAAIG9nranBR7vvZnS8wkldx8qR2zqCEqOfgSryhIQkQH3dpD3AXlUsx7hZ-uDA8nOP,False,0,False,alvaro.music.595,False,1690345149,1690346046
3,7175,1,0,21300,21300,33,0,0,0,False,7257804854621652010,False,False,False,0,MS4wLjABAAAAeSb59x5QT_nJ34NVrCZssOuJq5BYteOXLBCd5L9JM3dWRKLHo-iQLfqDEFOZ2joZ,False,0,False,6jhwogklluj,False,1690345149,1690346046
6818,392,47,0,27,27,3,0,0,0,False,6699264226886714370,False,False,False,0,MS4wLjABAAAA1xhhpaoRFr70lfK0dhDIF_A4RjY82iTpCHjNptEFN28_W08PBw0TgHfsX-fUybz0,False,0,False,hendrokoddok,False,1690345149,1690346046
3786,10500,9863,0,12300,12300,841,0,3,0,False,7159200611675030574,False,True,False,0,MS4wLjABAAAAiNouEg_p9k2Gg0HZMkOZeQyh7clSepDScqCo5MF9vBd2NSXN1Smo6n4RPb5qYL9m,False,0,False,abigailandong,False,1690344860,1690345121
41500,37000,106,0,471200,471200,18,0,3,3,False,74712460934463488,False,False,False,0,MS4wLjABAAAAQEpKtrgaHhl2kZzceDJ_YSL0mKh9Bj84qH9j6yLI1ERslz0Cj2EryLW-RcYP2UnQ,False,0,False,keremmozdemir,False,1690344860,1690345121
188,4989,505,0,261,261,31,0,0,0,False,7025488662485976091,False,False,False,0,MS4wLjABAAAALc8QRzk9t1VuFCEJ_CUhHSs1SSLH846-F2eM72t1boHBhMBXpyLxciNMRh5OhjW7,False,0,False,tcn_trading,False,1690344860,1690345121
1979,604,12,0,3055,3055,0,0,0,0,False,7259880868842488834,False,False,False,0,MS4wLjABAAAA1_CptPuLrWlUEJ6bZsdpSXrv_YI8jiodHZHCMDGsgkhQIXL57CiRjEqzxISw3nG2,False,0,False,al3rab.9,False,1690344860,1690345121
155,4147,49,0,9662,9662,1,0,0,0,False,7230341802753934362,False,False,False,0,MS4wLjABAAAA_pWIhqET8nAKlmeyt8tPjf49PaMBN89yCw1BVsSlyOEcO95bJtPTzTqr0h9bFSB0,False,0,False,alsawaidi650,False,1690344860,1690345121
1460,484,65,0,1155,1155,0,0,3,0,False,7210179106972550149,False,False,False,0,MS4wLjABAAAAWqecy3cEt1oOjHruO7huhMdo_1j20NEzPN_EjM07rTcjUr0YSDDLowP8Sd4Qdxua,False,0,False,my111_1,False,1690344860,1690345121
7,661,2,0,20,20,2,0,0,0,False,7179366705318200325,False,False,False,0,MS4wLjABAAAAvOhXOvb8R1BTZYnbkKJAhpV6pwlIZ6_Dc6K_XDdGOuKi7QEE1hoxpkl3K0-4tzST,False,0,False,eusousaude,False,1690344860,1690345121
32600,112600,9976,0,23300,23300,471,0,0,0,False,6995620959844090885,False,False,False,0,MS4wLjABAAAAuN_iK5QXuhIrVz7uLBUSoUN_1E1Z2dB8a_2ofnj6iwZv89m4yb9b-xjVyg6VYSUh,False,0,False,halimbgh,False,1690344860,1690345121
0,526,2,0,0,0,1,0,3,1,False,7259463399738115079,False,False,False,0,MS4wLjABAAAAdVbdVtn_oILwfAen7fSdWufUGIAB5a29j4voYlEBy3Ss8vUAn1vh2b6UsfmuAHVN,False,1,False,g.q176,False,1690344860,1690345121
421,340,495,0,1915,1915,130,3,0,0,False,7097268497906975746,False,False,False,0,MS4wLjABAAAAfKxgeHwCFmlHXeldOusUBALqftEe_auR6U0z7YEPUGQnTbce-1WIgHmB-ArCUQyy,False,0,False,mhagiajafarfhatoni,False,1690344860,1690345121
