diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1078,0,0,0,0,0,0,0,0,False,7256164810034758683,False,False,False,0,MS4wLjABAAAAcDiMlyZpjAtmegZhEghGGfwAhySF9JGVf7PA11D2F699V5Vv-yXn62KoyAWMim1K,False,0,False,dn2cff54ue,False,1689463102,1689464157
2475,1238,34,0,0,0,0,0,3,0,False,7129971615992366081,False,False,False,0,MS4wLjABAAAAoKGzIR1j9ca3n_ds-3X8kkz5P_F9_Xo1lXLl7qmnLmY5t4V-E_sqQ_P_5BUF8VCa,False,0,False,va.ql,False,1689463102,1689464157
0,1079,0,0,0,0,0,0,0,0,False,7256159023677080602,False,False,False,0,MS4wLjABAAAArZexYw7TMBsBKzj6E7lPVjiDEdVp-orUlxf8VsIzqgvptCYKmFF4c3akP9IvY6I3,False,0,False,bstqew1ndk,False,1689463102,1689464157
0,1065,0,0,0,0,0,0,0,0,False,7256153033561130010,False,False,False,0,MS4wLjABAAAAwNEWLSLiOfERxPNqO51feh5u5bxO0NXkot1puHf-STivXf4DHKrJkrmtq-KPotmc,False,0,False,j0i99jnzii,False,1689463102,1689464157
799,1467,74,0,1592,1592,18,0,0,0,False,7138470546786042885,False,False,False,0,MS4wLjABAAAAIrlFgagaz6VXm-SdqCJAFRRQkIhQSZUCPiQuFZBBTMVfcEXIPvSZwtwSr82LSzEg,False,0,False,fatihduman363636,False,1689463102,1689464157
0,1058,0,0,0,0,0,0,0,0,False,7256163546189988890,False,False,False,0,MS4wLjABAAAA6xo4f-K2p_R0EQt7wJqr2K5Hcc3lNQUV0JUKSee_SnOey-YqWyq6jNjS37ft-yNN,False,0,False,4jc5w7hwwh,False,1689463102,1689464157
0,1052,0,0,0,0,0,0,0,0,False,7256152434819843098,False,False,False,0,MS4wLjABAAAAhU3m-TG6562-jVRNMXb9nw3E8hcKsEVMIZ_gmY7l04Maw6NKes1fmO1GLydLN1U2,False,0,False,3g0ama1lm5,False,1689463102,1689464157
0,1045,0,0,0,0,3,0,0,0,False,7256166285879575578,False,False,False,0,MS4wLjABAAAA0veGaBTp_wYLNb2yrDG4op0ihdFT33YsEHnJNxvtrW8jXcOdc3kNTqpz5WuoS3HQ,False,0,False,90uj4fevvr,False,1689463102,1689464157
0,1047,0,0,0,0,0,0,0,0,False,7256169620440171546,False,False,False,0,MS4wLjABAAAAaDzGjL1299wC3pneJABICaIrhoIqp9gXiOtK1UtX4EErWLg9AqxRpZ96mMMfGg7F,False,0,False,kav0pkbgpo,False,1689463102,1689464157
0,1053,0,0,0,0,0,0,0,0,False,7256171312028566555,False,False,False,0,MS4wLjABAAAAkm0-FJj2HygB3PBILpajjmB1xELjCeZxPeTFuUwgZjcpbUhqwZJ5zazY8ERaV8IE,False,0,False,w315htuasr,False,1689463102,1689464157
