diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,581,0,0,0,0,0,0,0,0,False,7271268535224108075,False,False,False,0,MS4wLjABAAAAbKkfDIWqYaMTg4u-628Hzx0BRH5s-Cb3wImygbX4fmLYkuctnGpSipwmDN-OxJeJ,False,0,False,user906760790082,False,1696365518,1696366088
7645,5869,1330,0,16100,16100,349,0,0,0,False,7159921268744045569,False,False,False,0,MS4wLjABAAAAJnhbhZ8kY4etGYx-2A2anr9dVZvipvvJL6GRPytJhH1LHAQvtoIBnDRGJktJKB4P,False,0,False,keluargatan50,False,1696365518,1696366088
0,76,0,0,0,0,0,0,0,0,False,7270327120042443819,False,False,False,0,MS4wLjABAAAAwDW5Phzf1Z3C7HElFm895wNc_rr4wmHt8fF3dmhECngtEZbiHC3puxLRnULbZ9qb,False,0,False,user2588698458042,False,1696365518,1696366088
0,80,0,0,0,0,0,0,0,0,False,7271369732028040235,False,False,False,0,MS4wLjABAAAAsuj2mmflJki6_tVxaLp5yGREWQ5n1vC5_p82DbtnddGNdVrs3zwbe3LZH46AaiWH,False,0,False,user9539336181686,False,1696365518,1696366088
0,78,0,0,0,0,0,0,0,0,False,7270316497809310763,False,False,False,0,MS4wLjABAAAAoSXfNYohYKWhs9ELHZPkVwhm5naw8wrryLpA2b4dlDku-AqKVU9DYltT7_0n_4Tv,False,0,False,user1195022930411,False,1696365518,1696366088
24700,4714,94,0,250300,250300,121,0,3,0,False,6806864030742070277,False,False,False,0,MS4wLjABAAAAaFD__v-hGluCfWG-8ZfsrZE7g4k71kvIA48ToQ8qyBxMwnAKDnIEY1e4GEWdFxiK,False,0,False,iiremana,False,1696365518,1696366088
8052,642,64,0,8009,8009,76,0,0,0,False,6967277980142814214,False,False,False,0,MS4wLjABAAAAZYzQBRKgMFUiE0Si6tnPqOBdfg5KQZWWRUygyT5XqPpNtylSCom5ZbG4O_lXi0X6,False,0,False,f_1916,False,1696365518,1696366088
0,83,0,0,0,0,0,0,0,0,False,7270322009690686507,False,False,False,0,MS4wLjABAAAAXOs3PoRiNUc0m_NSxU47KHppTmxf6TcSw8yw7SQ3_IBGrHsYMWEcZ9Xl6kQnQmQb,False,0,False,user3288171194254,False,1696365518,1696366088
0,550,1,0,219,219,1,0,0,0,False,7285477155400057864,False,False,False,0,MS4wLjABAAAA1ajvAEDjxFyh96ZfndvIiQZ1CYE_3ixkQw-ME5vtnB5cuE60Bk9rYaC3dpQtsjoV,False,0,False,transportlife7,False,1696365518,1696366088
0,579,0,0,0,0,0,0,0,0,False,7271419293976167470,False,False,False,0,MS4wLjABAAAA2oaZNdE7xlyHKiEY2XmJEgXME0g0DtQgKeDzvpybYjxP2e745ul0ghKTFR68NNxc,False,0,False,user8104347767015,False,1696365518,1696366088
