diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,1051,0,0,51,51,0,0,0,0,False,7261878869291418667,False,False,False,0,MS4wLjABAAAAYo9GJwvdWZ2ZffeJwUE-ZOBA8hQSPHN8Afxe4I7eBqbYm8aiCgcSRVPHhClvgpMT,False,0,False,user31363724490,False,1692107408,1695481353
17,448,13,0,375,375,62,0,0,0,False,7267862688570721286,False,False,False,0,MS4wLjABAAAA9TxpJYyj2k9AzkbbIaPJJ7nLWvKD8_ApTlqN34MIeb81PrIqfYgE7_22bzeB4oF5,False,0,False,7thedge_,False,1692107408,1695481353
128,11100,5377,0,43100,43100,192,0,3,0,False,7152376122772259846,False,False,False,0,MS4wLjABAAAAPyRJQxghFiebOzH9KgL0BFnFuxHVp1E74boUqQCFEgkAUADto74NgIwuwl6Hj-jD,False,0,False,will.know.you,False,1692107408,1695481353
563,14300,454,0,170000,170000,72,0,0,0,False,7205771418919240746,False,False,False,0,MS4wLjABAAAA-YLnm5idEqDo-T8w9Ims3S61yRaCc8X-AjSRYVkcaQP2UR4mQ4KV8rEe2nJvxWaL,False,0,True,lemonadekidzduo,False,1692107408,1695481353
187500,22700,543,0,35500,35500,102,0,0,3,False,104503364817707008,False,False,False,0,MS4wLjABAAAAe4TqbKgb8twbZFDrZxfg9J3mv08bZI2hPnSLh6w0bJeA5Q8NiGUNpcwJmNbtnHoF,False,3,False,jade.latrice,False,1692107408,1695481353
444,13200,270,0,96000,96000,162,0,0,0,False,6914077540155950086,False,False,False,0,MS4wLjABAAAAaVyfFib1eiP6VY_ilEAOC_BexWk1DMysJkwyUN3XVemuwbofWCPfdW5y0re3dG5l,False,0,False,iamjkap,False,1692107408,1695481353
760,895,563,0,354,354,86,0,0,0,False,6794862342125700097,False,True,False,0,MS4wLjABAAAAR-L-qgM2ftm1iMCU3CnE4UlYi_0apmaNrrz3SWUA03LG9BxPbo1dKijyDgJ8g2Ji,False,0,False,vlogger_foodstreet,False,1692107408,1695481353
156,10700,747,0,2844,2844,153,0,3,0,False,6532291762730336258,False,False,False,0,MS4wLjABAAAAhVvxB3RyRsg-BUsD_EQsDa-T8EzhGat77eYaCyIUkVzpdWlYNipGJFQ7GNO_XeI6,False,0,False,bloombleapothecary,False,1692107408,1695481353
15700,1534,248,0,18400,18400,54,0,0,0,False,6878973208843502594,False,False,False,0,MS4wLjABAAAAX2bR8i44nozWgb0SiNtxTSpZpKuQ5rG-27FhAJTCC0XZuiWztQR7bPKXIXmi8LyQ,False,0,False,gazalibraa,False,1692107408,1695481353
12200,89900,737,0,131300,131300,55,0,0,0,False,6830171259998094342,False,False,False,0,MS4wLjABAAAAAoT8WGXB6I6lOdseMJCqg-9W2tIbF0eTkRbti70s7a9HfomlcOtg4G34ZdMQDp0-,False,0,False,itsmsferrari,False,1692107408,1695481353
25200,843,812,0,2385,2385,13,0,0,0,False,7237654602371810305,False,False,False,0,MS4wLjABAAAAu11DloHzuSqFRIMwUf6rOhYmZDVws6aOeryD9WfDwnvA-d9ETTJBX9UFAkoeWlFo,False,0,False,markuspandiangan05,False,1692107408,1695481353
1561,2684,99,0,11000,11000,70,0,0,0,False,6781265846842852358,False,False,False,0,MS4wLjABAAAA_t6tf6Op-0xTPQMGy5tijV_s-T_8rPbgwy0po1NFQjZfrIVv3KsVlba-RaUdBfdn,False,0,False,saluulq8,False,1692107408,1695481353
4,1837,4,0,1178,1178,0,0,0,0,False,7222698423140041730,False,False,False,0,MS4wLjABAAAArgTVvPMIK29yfMhBjnGvP6mEczyNGn1dTpkDNMo55u4_NL_LDt7WvGB1MqR0Wg9k,False,0,False,toto_moh1,False,1692107408,1695481353
7,874,2,0,100,100,11,0,0,0,False,7267171387605238791,False,False,False,0,MS4wLjABAAAA2vOCJacaOfUp5LiOXv1AYtHe_RYm9CpRb5qzTM8SQehXmX3rwZuVoU6ukwf3I9z5,False,0,False,os_gamingzone,False,1692107408,1695481353
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692107408,1695481353
7786,16200,353,0,59500,59500,674,0,3,3,False,6809479154633327621,False,False,False,0,MS4wLjABAAAABop7uDMh-BFiZIObXvB9WijBjTMLquz05cVEhnRRVxz3AMWA8wV_ojrd6_GaVBoP,False,1,False,mish_carr,False,1692107408,1695481353
3816,1133,227,0,153,153,23,0,0,0,False,7020530609261085701,False,False,False,0,MS4wLjABAAAAnL2u7eqGROYJzbbP-kPxu9gLswbC3IhJBbOGRmPHl2xRQN8f43jvG2zOk-undn-w,False,0,False,legalics,False,1692107408,1695481353
121,923,11,0,7,7,1,0,3,3,False,7006626515937788929,False,False,True,0,MS4wLjABAAAADNqHKvHdIiw7b6oEOWWnBQzi0aI_q2shBFAEQzxYuxFa0-MUOYbQo41kRdA39_Cu,True,3,False,byte,False,1692107408,1695481353
2960,14600,555,0,23700,23700,194,0,3,0,False,6755431371081286662,False,False,False,0,MS4wLjABAAAAp9KzYLYXBcrPb31sqZkA4DFfu_rKrc6eZ5qStF3uRMJd1fIHTS1KhkpOAJTRG8fP,False,0,True,theriddhiofficial,False,1692107408,1695481353
165300,1265,7944,0,379,379,1,0,3,0,False,6826335771491664901,False,False,False,0,MS4wLjABAAAAGB7MlU8mV0GCd4DL0wntZKKu-u762kpbcRxX1PjhEloB0zZcxgRsTshbOh84fds3,False,0,False,oscar.tmps,False,1692107408,1695481353
36,312,10,0,181,181,9,0,3,3,False,7011224511215748102,False,False,True,0,MS4wLjABAAAAntpyLUcgPMjJ4c1u-xruKOgG6Rki9YUHZ2eo-Kcdup8Rh68QQ86r3tYH9B6EES8c,True,3,False,brennan_owen1,False,1692107408,1695481353
948,1551,1110,0,1284,1284,83,0,0,0,False,6958655632892265478,False,False,False,0,MS4wLjABAAAAI8mXjIxwrlHV8qKiKaDPrs8880VGY0teWWcrJOcZxGk6CmleCO1DW365i6oIkq8J,False,0,False,verra_robert,False,1692107408,1695481353
8,15500,73,0,7690,7690,133,0,0,0,False,6936523050424124422,False,False,False,0,MS4wLjABAAAAb5RyUN_XNLHKrK4fK7cF0kLevm-IrpmnCfNXFM1xE5yggxSR6bPlV8HbyiHeyh7g,False,0,False,garlicandbassal,False,1692107408,1695481353
683,5542,32,0,5996,5996,81,0,0,0,False,7200778328252564522,False,False,False,0,MS4wLjABAAAALnvEF831TkGHIpRCs_TyCtu3ls8QQt4VlEEQ7Z-DGzHUtPtS8nTF-55fMMxz2eX_,False,0,False,spyvsspyaesthetics,False,1692107408,1695481353
68,163,58,0,4997,4997,7,0,0,0,False,6981578516698448901,False,False,False,0,MS4wLjABAAAAexPOsWlxbRqBYUEJyTYXBfxpyp4ApbYjM88js7Z3gfk__ZRZQhLuR3x3saHH1HmH,False,0,False,adamyasser5877,False,1692107408,1695481353
707,12800,3340,0,19100,19100,470,0,0,0,False,7162025325425460266,False,True,False,0,MS4wLjABAAAAfKnxH-AN3gPNKcKSy-Q2MQvS4ziumI5vgdtQHyiD8NpUGD0ed045D1O4lNztEPgK,False,0,False,thereal2ten,False,1692107408,1695481353
76200,27000,15,0,79800,79800,130,0,0,0,False,7014107586111603717,False,False,False,0,MS4wLjABAAAAUUjR3nJ2g-DA6ydnRfQjZlgN2lKoJ9FBV4gvcoPTeu1xxa1GLzv7wP0Khsg2fCpk,False,0,False,sultan_sheik,False,1692107408,1695481353
122,15100,99,0,1982,1982,26,0,0,0,False,7122926245261083691,False,False,False,0,MS4wLjABAAAAPdv9RKTX_sxRvDF3VvhA7I0c8MGTlEJ7ndsfjIzn_aN3U-XtI1tsdEz-l5gtVOQJ,False,0,False,snatcheduniverse1000,False,1692107408,1695481353
1310,12300,194,0,681700,681700,475,0,0,0,False,142788980646776832,False,False,False,0,MS4wLjABAAAAZvKvCFrOdj-pTqXdHDWlpnlHWAa5cXAzeIKViUhoODM8BD001sdP8fyI1KdUVInY,False,0,False,facundozerpa,False,1692107408,1695481353
72400,18000,1718,0,51300,51300,236,0,0,0,False,6788628272047555590,False,False,False,0,MS4wLjABAAAA5SgU4uklyqj63wDqVRotzJUO-jC0v_QUMGLVD5HSeRzHiRpg_KaRCaz_7JDiz-43,False,0,False,citygirl4lifeeee,False,1692107408,1695481353
16800,28000,16,0,4309,4309,135,0,0,0,False,6613286949955026949,False,True,False,0,MS4wLjABAAAAWMDD2vj_OWSBnwvslosYIbjiEcd5WLIUdwBeIk0V8LfdDESu3cFRMtOK_gLU4FQK,False,0,False,afaq.6t7,False,1692105633,1692107356
19000,30100,637,0,31300,31300,679,0,0,0,False,7112182080417285166,False,False,False,0,MS4wLjABAAAAn5L0zcxLjt69FVIECI5uG5DCwq_TsG-lTZ_reFn8vDyp6Q2ngwRBwKYKmk2BDlhY,False,0,False,browneyedcountrygirl82,False,1692105633,1692107356
9671,8293,139,0,6652,6652,1,0,0,0,False,6902127986208687110,False,False,False,0,MS4wLjABAAAAi0uY3hzTwoq8E7-oxqe6oGdtQeQR2sk3S-dRRnx0ItP_idsFCzLRJG4aUsQw3Qbm,False,0,False,loy_rios,False,1692105633,1692107356
518,8578,124,0,7470,7470,113,0,3,0,False,6684839462428591109,False,False,False,0,MS4wLjABAAAAR06e-Z0UutvUHhjG2M5SFmeTCD1vFEGBe0tnRzHrcKLqMqRrxxrN69-_MxbnZHL1,False,0,False,thenailest,False,1692105633,1692107356
206,2239,52,0,239,239,2,0,0,0,False,6570243951273246725,False,False,False,0,MS4wLjABAAAArib3uxAC5MvM0Jgzt_VI7D96JzJ9CfY7JUSpWy2Gd3n_B_qKGmaLT-3N0ogtRbaV,False,0,False,meshal_o_aleidan,False,1692105633,1692107356
8,3825,0,0,251100,251100,20,0,0,0,False,7181137892482679850,False,False,False,0,MS4wLjABAAAA0AlTkTQfShS53oBUGaL9uTD2UB7No0inLQ3Dk12r8YRJseBpb62_kKQS_RzecGCv,False,0,False,golftips563892,False,1692105633,1692107356
76,3020,61,0,1816,1816,67,0,0,0,False,6822600981571404801,False,False,False,0,MS4wLjABAAAAcJVNklR-swRCztnvJakLwgk42GaEu4JjiKKAVgy8UdroiAO1jwb5zs4aBzzgE44W,False,0,False,fawazin_jr,False,1692105633,1692107356
38400,94500,761,0,2200000,2200000,952,0,0,0,False,6834699021971670022,False,False,False,0,MS4wLjABAAAAmwqFbLb8QrZmtdehynDHUAv0JYmBn3i499bPJrMG7vWF0vpgTdF1xRKw2kiPZyUT,False,0,False,not_a_malibu,False,1692105633,1692107356
285,67500,0,0,26500,26500,52,0,0,0,False,6968063667489408006,False,True,False,0,MS4wLjABAAAAgZGl7pJnYFM0tiYNZa2Kj2ruHg8YCCdkaMImg78kp99b7GXcthnDMWURoHKJYAkC,False,0,False,twila_kaiser,False,1692105633,1692107356
79,5165,24,0,1253,1253,204,0,0,0,False,7255537631958008834,False,False,False,0,MS4wLjABAAAAbACNrbEDGkg2O9ygkXB_mR72GyaJ1pWsgCzAPZp_kXly4024sfvSbNtGNIlHISoq,False,0,False,fit_diet0,False,1692105633,1692107356
172,9321,71,0,914,914,89,0,0,0,False,7141750092855329819,False,False,False,0,MS4wLjABAAAA3DZLkk5yhlD5l72jvbvg2YZqt3VN48A0_l2FvmD7_k11RieOV5ad1sne0OxxtJoO,False,0,False,zaalimafashion,False,1692105633,1692107356
5345,1081,30,0,12800,12800,59,0,0,0,False,7169072543848186907,False,True,False,0,MS4wLjABAAAAfKCHBy07kaSvM6PSu2ZJMBRLWrqgxB47vjmg6zcOOQxd4bW1ipfbwgyQJ1LX5QPJ,False,0,False,alwayssoeharto,False,1692105633,1692107356
47100,9357,64,0,31100,31100,16,0,3,1,False,6772322918837306374,False,False,False,0,MS4wLjABAAAAeMIqa32q4_0FTfIvX6yp1fHLajrzao8oG2303bblBwIRJVF57l0q2jB028jrhTyX,False,0,False,hudasaesthetic,False,1692105633,1692107356
214,1543,564,0,1463,1463,173,0,3,0,False,6816697230147339270,False,False,False,0,MS4wLjABAAAAk333LzJuyC85W-ENr-HQ0kJa1-jD5or6jD46725_dZMYI9E5c1i1Oi5cEOu32bk9,False,0,False,phaelsoueu,False,1692105633,1692107356
58,374,209,0,448,448,23,0,0,0,False,7260886143805342726,False,False,False,0,MS4wLjABAAAAu_mCFHpCeRSeg9jbxaW21XZlAg575yFkjiTaHbqejQWlWw3cAm8O5yRN4iQ6bCEO,False,0,False,mr_hichamx,False,1692105633,1692107356
150,11000,49,0,9739,9739,8,0,0,0,False,7267219687216907271,False,False,False,0,MS4wLjABAAAAr1xMIugI9VE9i36G6mMZPyoyEATzZImMkoyN2mQKALyCEPkUuNGrGPZ6-Buok6tv,False,0,False,ay_eds,False,1692105633,1692107356
