diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
707,168500,1907,0,117500,117500,282,0,0,0,False,7113573876432978946,False,True,False,0,MS4wLjABAAAAY9Z6NwCRST1meJq2GA78QFoJnCjWXVNfoEq96qsnD--Snp4I0yuEdxZ4RJZwn1By,False,0,False,areejalqaisi23,False,1692186335,1692186834
292,9992,0,0,12100,12100,127,0,0,0,False,7252027124255867910,False,False,False,0,MS4wLjABAAAAMhRde6EiRboim2Huc90PdjqbyvoCVop-97bwqUHQ6mqz2NISluSd52B-01YX2-2_,False,0,False,podslices_,False,1692186335,1692186834
739,1168,102,0,0,0,0,0,0,0,False,7263391223922099205,False,False,False,0,MS4wLjABAAAAJ_rU0ppgpOYbuhuHkLc0mp941APegZmtfhcgLsZ1-x7Vs8wWUwNiTXTpb6POgDqc,False,0,False,mnmn7947,False,1692186335,1692186834
2021,1962,152,0,212,212,9,0,0,0,False,7000056599520248838,False,False,False,0,MS4wLjABAAAAcjHp4HRc_fJzdU4IedhEKG2UoXMC_7ccwBTyt3ORhEXMVNtWULX83-9wYCdtlGBB,False,0,False,securityguard2200,False,1692186335,1692186834
3207,16000,629,0,21200,21200,53,0,0,0,False,6968122058211476481,False,False,False,0,MS4wLjABAAAAROp6U67ZMhuYKvoh47JIzUs5eT6vFIB2_A8pvfAiH64Huz4-aSc967NAU-kPGDFC,False,0,True,nona_aquarius11,False,1692186335,1692186834
4518,2640,4,0,25400,25400,171,0,0,0,False,6538119576624829440,False,False,False,0,MS4wLjABAAAA_GoG73_SW8fMcFbF8J56RKZl9CHD6LGx6CGu_EQEVJegqrdJHnzoaHXEEbDM8cnN,False,0,False,sallu.gr,False,1692186335,1692186834
8,1757,17,0,11700,11700,18,0,0,0,False,7215897198364541958,False,False,False,0,MS4wLjABAAAAAXoFC2TDlqm6s1iDazHO3lmHj5jiI-K3whYVf0l4K5AmPBuJp7y8WKZ8ZF2jaZO7,False,0,False,asmaaabdelaziz375,False,1692186335,1692186834
980,14000,1025,0,8832,8832,123,0,0,0,False,6895688804628759558,False,False,False,0,MS4wLjABAAAA6CYUb_IpgZXBxTnfGW3gf6236XKCORPu878WjFX0MR17gJ9O1vh00yDSICSNoYSq,False,0,False,lgarciaofficial,False,1692186335,1692186834
31900,10100,1074,0,57400,57400,178,0,0,0,False,6675662315327964166,False,False,False,0,MS4wLjABAAAA3fOojagLPKq5bKJQfUt6kfa8dI_BuFeJnDTAWKaDyUrN1GcgfYXFsth2rlnSR3kj,False,0,False,fadimaarouf,False,1692186335,1692186834
20200,1453,4286,0,3,3,0,0,0,0,False,7221151359080186886,False,False,False,0,MS4wLjABAAAA5KeDWaabsDW8RMGqPR_EsD8Vwi1_so_lBk9hLk3B0nbdl7LiV5BzmNgfQq8x4nQA,False,0,False,luvvenvii,False,1692186335,1692186834
19800,694,251,0,10100,10100,5,0,0,0,False,6896064057260213250,False,False,False,0,MS4wLjABAAAAjo7kbRtNmDCWw6dTp51DnN1F5J7xDSx1QkYCFdAxVv4D11dmRoHVA8ZS1rGAmOUX,False,0,False,syndroxe,False,1692186335,1692186834
1300,98600,106,0,881600,881600,248,0,0,0,False,6719284060928476166,False,False,False,0,MS4wLjABAAAAFD11kOIZKGjC7fuBTrAFOZOA03RloOauSVd0pTBOgTZtYWC4N250T4nedqXHSQYX,False,0,False,wearicy,False,1692186335,1692186834
1786,7975,101,0,43600,43600,10,0,0,0,False,79212232395386880,False,False,False,0,MS4wLjABAAAA63ENzNr1OeW5NFHW0n5yNoZWd6HDcHTYta5TV5NnLp4JChCKvVKkgvEo2zq6H2zs,False,0,False,vknzach,False,1692186335,1692186834
107,1527,57,0,92,92,4,0,0,0,False,7223017281034224646,False,False,False,0,MS4wLjABAAAAGFxuYo-sABLuJoLQw8sW-rz3LyyB65ICKCPTW76MF752bhqYaL84CESmJnZM8P1C,False,0,False,liliu7817,False,1692186335,1692186834
48,23000,5,0,28600,28600,24,0,0,0,False,6688844693398455302,False,False,False,0,MS4wLjABAAAAu-TpekvfQDEiYWLWJTPcWwsuoqpsXQh8Uih5zhzIMHZbiyu7El70-e6-A-kZNM0w,False,0,False,abdo.alsaghir,False,1692186335,1692186834
1551,25000,798,0,2038,2038,73,0,0,0,False,6943105908273021953,False,True,False,0,MS4wLjABAAAAR1O9qaar_UMopHOmav8TnYwolKVbLArVlJWiVDyWpm_HSqmuaR7BccdiZn5SXv8c,False,0,False,mazencoksa,False,1692186335,1692186834
5,4153,1,0,6689,6689,55,0,0,0,False,7137341555275023362,False,False,False,0,MS4wLjABAAAAYrMBFky4Jc5SSsPUxR60KkN-pTN3Ds__SZ_VH04rf6fOf_i4d2Y8qYOQRKFpKqsa,False,0,False,cafedirosati.ae,False,1692186335,1692186834
18,1965,1,0,60,60,4,0,0,0,False,7216135442821809153,False,False,False,0,MS4wLjABAAAAnJVUDpjLnb_nFCz_xMdNRcNlfKXS8jU7L_JrN8GmKvnqMnWj8tcFHlRZqfh0NxK2,False,0,False,tenonten0,False,1692186335,1692186834
4501,4926,255,0,109400,109400,319,0,3,0,False,6948945457713611778,False,False,False,0,MS4wLjABAAAADnHmxtO6wUT7fpodwIi9m44XVD5FTrFQ3CIt3iveVwMQqUyB_8i2AukO9K9zuKFC,False,0,False,biblio_mom,False,1692186335,1692186834
6395,5882,71,0,33400,33400,18,0,0,0,False,6732565158821938182,False,False,False,0,MS4wLjABAAAApDeYaH2z5gK3Zt2G9ucTGmo0YLSZ47NMa9xtmEf5ZTui37NmMa9JNaY-Z05LXe12,False,0,False,simagoldies,False,1692185820,1692186320
83900,26600,3343,0,231800,231800,880,0,0,0,False,6952885024396346373,False,False,False,0,MS4wLjABAAAAE0o3dwerDfX9Wwh4wYAB4c_bgWUN1FxzG38EuxFh5F5VaaSvyBQNPm-FahOR2chO,False,0,False,mrcartercarterr,False,1692185820,1692186320
2399,1144,397,0,5888,5888,60,0,0,0,False,6968077648057402370,False,False,False,0,MS4wLjABAAAAYiDmvWp-k68My4wq-l7jKxR2Jh1earzhuXjCdB_F9GaevtFzoTC-trL-_QZvw0dz,False,0,False,hndgnwn,False,1692185820,1692186320
1,3876,1542,0,479,479,36,0,0,0,False,7250936495322219525,False,False,False,0,MS4wLjABAAAAZOZaLoXeviTrFMrzuyIpEm7H1d30yKMTygawhAzd1Mc-IYEaQvT3II3yOAc1rLMk,False,0,False,emantrading.fx,False,1692185820,1692186320
276,3080,137,0,5895,5895,85,0,0,0,False,6824365135676048390,False,False,False,0,MS4wLjABAAAAWMw4vw00lKtDpt106s6K92PFrgovMPO3HSH05cgC_H_A8hFsK-V7sIHEwyn2oFCY,False,0,False,blissfulcareers,False,1692185820,1692186320
0,6394,6,0,394400,394400,2,0,0,0,False,7265108584567833618,False,False,False,0,MS4wLjABAAAAGnqd98wrg0gv3bgOfEDRppp1FOxR9kEh98_qSwIys63JMFaoOK5R99UrKc1dK4Vk,False,0,False,waadaltmaimi,False,1692185820,1692186320
317,21700,69,0,533200,533200,201,0,0,0,False,6761939297384285190,False,False,False,0,MS4wLjABAAAAN09KMhinjjQEnYEIhyNzvzsCvAcK0HU3NNJ8vWdU_TmTa0qRXTxbJULoZt6VptAv,False,0,False,ikessandwiches,False,1692185820,1692186320
23,106,1,0,29,29,5,0,0,0,False,7110060061946496002,False,False,False,0,MS4wLjABAAAASOD62IV3dClR7GASMI9fMVlA9gsA0UyizkeiUZT1L0-N_ZKocNYMr4yd07t6Ty64,False,0,False,lensabiru_333,False,1692185820,1692186320
4279,11700,211,0,77700,77700,0,0,3,0,False,7142113517762790426,False,False,False,0,MS4wLjABAAAAW-qg32dTngwSMrmrGCXEfyuC47Atk51v8IDNBOBYWEtwQWalJGO6bWWCPC0KEDgd,False,0,False,lestadwiandari_,False,1692185820,1692186320
0,503,0,0,0,0,0,0,3,0,False,7266159031638426642,False,False,False,0,MS4wLjABAAAAtvEw1gUykxmsjyQXhbSygya5EbkTlmsssQNY9pZfrHjeiahWQ7aCKPJc1MNZlE-N,False,0,False,j.oo4o,False,1692185820,1692186320
28,438,87,0,137,137,25,0,0,0,False,7068113501831250945,False,False,False,0,MS4wLjABAAAAubTlVOSAxuNGcyxHugvOldYoZ4l-uIpa2rePI0Oy5byP9F5tpB9zU0g7zV2QZO3q,False,0,True,msamsudin518,False,1692185820,1692186320
1483,7195,338,0,7847,7847,29,0,0,0,False,7265658160772563974,False,False,False,0,MS4wLjABAAAAWJapRszEM6pncA4EdU_xnOWbzWOHR7A1lmuMDSJYEgtjowVmMKZ2dLM_rSFR4Jqa,False,0,False,ajo532,False,1692185820,1692186320
53,1473,10,0,466,466,4,0,0,0,False,7267367018780296198,False,False,False,0,MS4wLjABAAAARSdoiq2Q0nKebHjFu0nSqneL_uJU5vEeYflzKPJMPI8LgqNdVWgEfknCVlys5kwX,False,0,False,brunaxafyn,False,1692185820,1692186320
0,893,1,0,0,0,0,0,0,0,False,12355952,False,False,False,0,MS4wLjABAAAANL4AZZlgwpljktq_Wydx0v6gTfs2ID_GW7zLm3R6AM8,False,0,False,website,False,1692185820,1692186320
6472,212900,53,0,14700000,14700000,4312,0,0,0,False,312318715457495040,False,False,False,0,MS4wLjABAAAAiSXC5WFFFlOp55Bro-KIXJmQBAUh9HWjbHiXK_ZuN0bqRu6_qgFDI73grg2FdVpe,False,3,False,ullwagoy,False,1692185820,1692186320
17000,2781,83,0,1808,1808,417,0,0,0,False,7094727033591137282,False,False,False,0,MS4wLjABAAAAzk8Nhz7cOmepIjdlyLbtBQtOzgXl-HdLMavd1QJ-ny1KMI3bL54HhWTr3MZWbAS2,False,0,False,fajarakashofficial,False,1692185820,1692186320
22,167,5,0,0,0,0,0,0,0,False,6888484229506024450,False,False,False,0,MS4wLjABAAAAHVCdWSaLcSQipUdW3QsTI4VaPJrU9IuJmTMzxLz3VcqkJdkTPn3_M-sneAd12LOX,False,0,False,rypancong,False,1692185820,1692186320
404,2155,72,0,2146,2146,82,0,0,0,False,7012356496731538437,False,False,False,0,MS4wLjABAAAAEzdNQlj9HtlQV6OO1APJCRwGNT2U9iatOSIBQd2bhrpJUywt4B4GrSgWT7OOwLzP,False,0,False,enogie_of_giftcards,False,1692185820,1692186320
5435,6007,228,0,4858,4858,70,0,0,0,False,7167891791577302062,False,False,False,0,MS4wLjABAAAA5gHRfvWKBxDV38r82ZYlR8ihg-2wloe1RLUHHWrfEU1lZFoP7MrE61a7cEvOVR5x,False,0,False,nakieplantlady,False,1692185820,1692186320
3336,57600,199,0,132200,132200,0,0,0,3,False,6755784082494391302,False,False,False,0,MS4wLjABAAAAE_xY0bQiHCeLaG9b3Rj7GjHEjpPhZtuqC90SwB-GSzJIL7LrhYmdUELEQTgg5mUq,False,3,False,yara_spanish_queen,False,1692185820,1692186320
146600,11900,155,0,7430,7430,433,0,3,0,False,6962977426704057349,False,False,False,0,MS4wLjABAAAAKR-k6BCzcfanl4LlbfDIF0uqeDuh3OOY1-58uzyNrh_F9d9EqEU_q7p98Tv4HkK6,False,0,False,hannahabigailhooten,False,1692185820,1692186320
164,1710,410,0,883,883,32,0,0,0,False,7047740620294620162,False,False,False,0,MS4wLjABAAAA1FtisK6n1abHgGO-b3tMLZ2zZinZJ09glqucFe22Ds_NXey03yymk0hEucz0HMS-,False,0,False,simbadd.co,False,1692185820,1692186320
116,501,44,0,0,0,0,0,3,3,False,6880979323198489606,False,False,False,0,MS4wLjABAAAAbYVnlgW9KGwkAcTxP7yJza3TRKqWFZ9kNtmgPMfqKfej6T7JqWdBixiV5Yi2HbRa,False,3,False,lk.i4,False,1692185820,1692186320
1620,11200,204,0,37800,37800,44,0,3,1,False,6829377689490260998,False,False,False,0,MS4wLjABAAAAmutbI0DOA2FidM8SZGlhO1LoOm0V4BS8O9LA00WPgagbcAzmfKhsBdB57LivIilB,False,3,False,gankmuzik,False,1692185820,1692186320
17100,82500,574,0,1100000,1100000,2916,0,3,0,False,6782708624735126533,False,False,False,0,MS4wLjABAAAAhwjg9-U1nGzmCcf-tYQ4fF7-zD3xkM_GDX0NnjdhFZLSx9ZfPlHCN8xi3tg4yxNr,False,0,False,vfcstravels,False,1692185820,1692186320
211900,570,708,0,0,0,0,0,3,0,False,6832063542415377409,False,False,False,0,MS4wLjABAAAANL6Iy_frROKUpTFB_rm9Be5ve-AemLf61LviiS2s0UkIjBkJX-dnCnF1tkySaItB,False,0,False,gabrielax071,False,1692185820,1692186320
16000,2482,1270,0,2500,2500,79,0,0,0,False,6868419308981502981,False,False,False,0,MS4wLjABAAAAxrCm3_BDA8dGIj5ePOk9pN-OZmlUcjMgS4rn5_QMuCBczLQgnbS20xi8WOQ4OD34,False,0,False,chiquicortelapara,False,1692185820,1692186320
91400,22500,669,0,147300,147300,620,0,0,0,False,6918577643517101062,False,False,False,0,MS4wLjABAAAA3Gc14kABU3lyoJynklVDJJjwktsgiim8Nom__bR9SI8XLIGpLacokBNrIRcj8cCN,False,0,False,grizzlescope,False,1692185820,1692186320
111200,5690,3658,0,169200,169200,3401,0,0,0,False,6602703107166502914,False,False,False,0,MS4wLjABAAAAlY2_mSqwSL7h4lnsBlUvWx9uUc5w70AWcl3C9LOPt9ahNb9Y7zMTDmGpez2iWX08,False,0,False,bangmaul76jakarta,False,1692185820,1692186320
6968,5201,189,0,15000,15000,463,0,0,3,False,6811656622499300357,False,False,False,0,MS4wLjABAAAAyrzXHLxWdhQU5aOaTbREqWV4NuB0I26mZefKrUPznd17OnSShOqGn5dpSA7-0R4N,False,0,False,creativebloch,False,1692185820,1692186320
18,1132,199,0,2565,2565,68,0,0,0,False,6984076410571785222,False,False,False,0,MS4wLjABAAAAchGi5w6DJWLrqH2VbX4KqTZxOeZoyAoSh3MZ1dXgyH-xvXSC4-hE2M8DaR-cfKFl,False,0,False,strazz923,False,1692185233,1692185802
105,1293,0,0,3379,3379,68,0,3,0,False,7031563482496435205,False,False,False,0,MS4wLjABAAAA8kkrZZYZw4_Z7J63xGcEW0g7Ca122wMjNlQKE2r14PF-rGAKy_N3ERTtupxgGRSV,False,0,False,popok.ua.off,False,1692185233,1692185802
447,400200,357,0,190600,190600,396,0,0,0,False,6968970192266527750,False,False,False,0,MS4wLjABAAAA8TYzwyD556Jo6F8P1EwyjPMbn5YCsbn5EO_csaKzpGoOEdvYWvfNwPvoBJR3rjss,False,0,False,johnnycrabcakes,False,1692185233,1692185802
7912,8210,393,0,6101,6101,13,0,3,3,False,6769099842230567941,False,False,False,0,MS4wLjABAAAAqQL7VimgTkkVbtaQnTID4AOLl-z6yT1q3remKFGZDTdsHK-ac67I_H5TZk9IdMS2,False,3,False,zyeung,False,1692185233,1692185802
1275,7765,5,0,1347,1347,15,0,0,0,False,7201336898957231147,False,False,False,0,MS4wLjABAAAAjcrwCHcgYunLI-3BfFfD0RKcl0sL3p1ELDMyQ3D9sMxrOK9_5HB57p2CBzf9bF_k,False,0,False,machrealtor,False,1692185233,1692185802
4082,11300,1278,0,48000,48000,664,0,0,0,False,86348067997,False,False,False,0,MS4wLjABAAAAkyxJRg4y7ghZ9jxIU47_xZx3EhPl0BoBjl9c3YekBuo,False,0,False,wegasemprilyta,False,1692185233,1692185802
11200,6683,1437,0,1240,1240,70,0,0,0,False,6806047171034252293,False,False,False,0,MS4wLjABAAAAo7tDw5Me6h-gymf5FOf6xgOooXqxusE9gMHyfEK8Ss0TVvBeyBqHbjoLw937gU2_,False,0,False,glmbeautyandstyle,False,1692185233,1692185802
28000,37100,3005,0,22300,22300,90,0,0,0,False,7021130520483513350,False,True,False,0,MS4wLjABAAAAgFNt2AKL9BcCtk5yQMOXwcCpeQq2sTzZvdGUwhkhB_1xRPewstfMeqxFK7AWjDc7,False,0,False,aw.334,False,1692185233,1692185802
16000,3485,3212,0,5718,5718,89,0,0,0,False,6611062034941624325,False,False,False,0,MS4wLjABAAAA13BbpLcttfsvusxpmmDpjdX-sKjG-m5Qs93WNV5MruM3taLBweFZkRF371vAQEWc,False,0,False,abuaatifalamin,False,1692185233,1692185802
154,14000,7,0,4165,4165,12,0,0,0,False,7235268441551864838,False,False,False,0,MS4wLjABAAAAubaj3_vhvMLAKaBDiGwXpI-nPmwM3xrCg_USW3DTJI9nLB0R21dc4aqNdt1Rv3rJ,False,0,False,bentlyclicis1,False,1692185233,1692185802
0,3553,0,0,395,395,40,0,0,0,False,7201251119736210438,False,False,False,0,MS4wLjABAAAACqbuq3R62o8Y3Mevm-nanlC0RDBLF_S3Y-sO7bdtZeuFRq9mF7hFTSmZr-VDQPLZ,False,0,False,inspiration_go,False,1692185233,1692185802
25400,1050,637,0,27000,27000,129,0,0,0,False,28910444,False,False,False,0,MS4wLjABAAAA5nAsxVs6lbUVlUehruShMNgzUU3elTM6ukzdvjOhUII,False,0,False,joseontheair,False,1692185233,1692185802
8221,2326,844,0,19700,19700,509,0,0,0,False,6600196683782619138,False,False,False,0,MS4wLjABAAAA8x1zcI-5NMugsU-sLT5AQvqEiltAoAHONNVT0Kumm55aE7vJGJDYfK9Tl-uHTChq,False,0,True,mbak_srii18,False,1692185233,1692185802
157,2996,66,0,1870,1870,28,0,0,0,False,7252116243011421227,False,False,False,0,MS4wLjABAAAAr-9c5AMqDThb5Tia4bQ61qCDizyjzkWTlSvmlE5l5N-rU4WsHfTipXnZWvdmJYEM,False,0,False,bk2edu_,False,1692185233,1692185802
40700,248,528,0,2301,2301,67,0,3,3,False,6953874881004225537,False,False,False,0,MS4wLjABAAAAoBlHL5KWOv1a086bzKsYF85MmSvQH1NRog0vv4h2y5n0xaHu7TveW1k0nKF0wHqQ,False,3,False,alina_lyakshina,False,1692185233,1692185802
64100,129600,89,0,905500,905500,2345,0,0,0,False,6815705066969482246,False,False,False,0,MS4wLjABAAAAym42QJ20-zHFG2cbh2ara-CSsok89rXyNM4tblY1zgtVSM5l_uiJTIhL7ZeNKdL6,False,0,False,valeria23101,False,1692185233,1692185802
145,977,3,0,78,78,80,0,0,0,False,7026909619692045313,False,False,False,0,MS4wLjABAAAA53m7A5zaV9cWLXFWlbhnV4kfx8cYmkK6BSyD98vOKbquTR46p_3yku6Kz1IdDuM-,False,0,True,msglowbantuljogjakarta,False,1692185233,1692185802
481,14200,9082,0,7083,7083,73,0,0,0,False,7214185778444551214,False,False,False,0,MS4wLjABAAAAPcRF64XvkDGrnzBOcThYxkiME7iT1mE2XsQqVDU1MtiaC-MiZfBdPr6vlROnBro6,False,0,False,scotty2hotty7998,False,1692185233,1692185802
19000,30100,637,0,31300,31300,679,0,0,0,False,7112182080417285166,False,False,False,0,MS4wLjABAAAAn5L0zcxLjt69FVIECI5uG5DCwq_TsG-lTZ_reFn8vDyp6Q2ngwRBwKYKmk2BDlhY,False,0,False,browneyedcountrygirl82,False,1692185233,1692185802
3638,27200,854,0,73400,73400,633,0,3,0,False,6612797178979745798,False,False,False,0,MS4wLjABAAAA4w5hziTmEFu1-FCrfxeXY7-PW9oJgKFzKlv08EwgU59-sgjzRarQ0Q0igJxqyOwy,False,0,False,sarmirpr,False,1692185233,1692185802
2960,1052,213,0,861,861,71,0,0,0,False,6774225343160222721,False,True,False,0,MS4wLjABAAAAOzumqlbJFcRPtHuOEZqARBzPkeo7eTq5m-s3gynKaMvtmT9swTetBBEbw7HR_r-9,False,0,True,anwarchemica,False,1692185233,1692185802
8202,1047,241,0,420,420,13,0,3,3,False,6794800877230375938,False,False,False,0,MS4wLjABAAAA_b8JqtAcRRpJqJcUyVQ7GgwnlGl2mS3QOh_3vX0rJNIPxW3fykwlvrh8kM1s2KVv,False,3,False,asmarumar26_,False,1692185233,1692185802
559,1539,408,0,14500,14500,150,0,0,0,False,7230771238441616386,False,False,False,0,MS4wLjABAAAAfCYT4tL9kMhAPFHQgi2mIsqhhl_hLJzxGt4EI0Ny1mO7khbYkbcHeZdYhQ4MeuVU,False,0,False,jhien_official,False,1692185233,1692185802
3,206,0,0,88,88,9,0,0,0,False,7267429752096883719,False,False,False,0,MS4wLjABAAAAkXJ57ej5QXZ8Q8YasySx6HbVlNqkca8us-1_-NjZBJnf4P31ST0d8dvGSFeFYzNR,False,0,False,bynabilahanum,False,1692185233,1692185802
147,29500,163,0,144200,144200,454,0,3,3,False,142786729257635840,False,False,False,0,MS4wLjABAAAA3MQT076yGkqI0dEYZCaR2AAM5hPQUw70p0mQYeUji5B-7L414VVF9Qt6ULIWzzWg,False,3,False,iamloriii,False,1692185233,1692185802
9583,46100,9744,0,158500,158500,357,0,0,0,False,7083946038139733038,False,False,False,0,MS4wLjABAAAAEex_-SstTVnCh4TsCeHZ6RLh_hDKFZ_3mgmLFZtP_RKjIa_BSkNRz9fSSv8oJ4MJ,False,0,False,rome.e.rome00,False,1692185233,1692185802
124,6972,34,0,127,127,4,0,0,0,False,7201157419008377902,False,False,False,0,MS4wLjABAAAA3tf98Y43fbfTZ3qTi58_5ChVm2wk7WvpSfWAud164xLlqKP1bdsNNqCsmpwiBN7H,False,0,False,thehotboxhero,False,1692185233,1692185802
431,2874,1930,0,601,601,8,0,0,0,False,7262761029343101960,False,False,False,0,MS4wLjABAAAAlqqrV0p_qoUg0Ym2yOeWBXr2W9xvNBnd9J4xymNUhz7x_E0x9NetjWkyDYSWU32w,False,0,False,nwayiochaomalichadarling,False,1692185233,1692185802
11600,1749,469,0,2763,2763,6,0,3,3,False,6639061077019246598,False,False,False,0,MS4wLjABAAAAFkkv1NfPMHWtJiTiRk7X3gw4PbuvmPgpO0zF-pay0VEowL4igxVpnhtSN6RWuwL2,False,3,False,marrdeja_,False,1692185233,1692185802
7,418,11,0,543,543,3,0,0,0,False,7267237279520064517,False,False,False,0,MS4wLjABAAAAqLQ5KJTa93OTN7HkfioSooHCYDp0YV9gxBIBa0ZO1AWF5XbmkFod-k3-91D8thX0,False,0,False,alza.brandedthrift,False,1692185233,1692185802
27,8299,16,0,25800,25800,282,0,0,0,False,7033157788088321030,False,False,False,0,MS4wLjABAAAAieaL4HNKnB99H_HFrLLh_bAOErggofI-OENQoU1mkhvZvi4Ajhtv0m2qUTuNDxRx,False,0,False,stormtaker,False,1692184754,1692185218
16500,1376,693,0,16400,16400,145,0,0,0,False,6674652658144920577,False,False,False,0,MS4wLjABAAAAfRAcXXlQLJ9eKT0IuB0A3MIhGe7it2gUeWCGuaFP1M6xdmP9WwtJacPqi_iJ8dht,False,0,False,nadii.kis,False,1692184754,1692185218
193,1191,101,0,3,3,2,0,0,0,False,6817784144950625282,False,False,False,0,MS4wLjABAAAAexhFYupcnHnKSKYMknVOcHliLib4vLGWkpmMh4U6nMETLf8vm2q87_EpHkVLiIXA,False,0,False,jimi.indra,False,1692184754,1692185218
311,5345,207,0,2853,2853,19,0,0,0,False,6783090149807997958,False,False,False,0,MS4wLjABAAAAtrdw3oEYvHsAIJeeMNFJbEVfIevMTKe46eBIJYw-sjA6KqqJh7E84TuWIOo9dXYZ,False,0,False,nhu.nguyxen,False,1692184754,1692185218
748,1791,32,0,524,524,5,0,3,0,False,6700924471605806086,False,False,False,0,MS4wLjABAAAAw2uLHhb7qHHWUBfds_-giumfuL48MrOvRgE40twyCN09Qam-t2Jbezb3_aoLd-gw,False,0,False,alekcandrovna_d,False,1692184754,1692185218
5324,1505,565,0,2640,2640,59,0,0,0,False,7255622755583984648,False,False,False,0,MS4wLjABAAAAZvpDctXQsir15Iy6Rz5MtZJCswuRHnYdwIZ3xgtDUzUClRGCi5hUAlAwbvThLc77,False,0,False,mbako2213,False,1692184754,1692185218
97,1608,4,0,113,113,19,0,0,0,False,7261384352328008709,False,False,False,0,MS4wLjABAAAArZaH0P-VSFJPBJSwDbsTlbjcxsZaME58qlPOOhLzcAp8V-e8MUoCrvgnJ0o7vFQa,False,0,False,aceq82021,False,1692184754,1692185218
772,1111,29,0,442,442,40,0,3,3,False,6845288798902371330,False,False,False,0,MS4wLjABAAAAn9ilIiDYT7xayxc0qnvH8ZqvX-9CJiP2jv2nzDf159Zp2mw7ruTL6dgv2xJiKQFr,False,3,False,alfahira_12,False,1692184754,1692185218
861,64700,245,0,25800,25800,96,0,0,0,False,7243834717706175531,False,False,False,0,MS4wLjABAAAA8mtWgPCdKvtoyX3fk0iBshbdUqsAy_Ha5dNX86_95Ec6yI7fE9LFGgK98KEV5-Ak,False,0,False,drunkfailvids,False,1692184754,1692185218
