diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
196,10500,369,0,0,0,0,0,3,0,False,7146202332416623622,False,False,False,0,MS4wLjABAAAAEfpg-GwhNs0JRTJlBg87_yvFjqEnfnUYldr5byt4Q0q-d3KntHePvU8HzPGvPRPF,False,0,False,rajivaviator,False,1695712798,1695925541
14,2114,39,0,229,229,5,0,0,0,False,7281915824591750176,False,False,False,0,MS4wLjABAAAAfnNAy5eCXTDZkmKEbDfgEw4vKvqwMQuF99O-IlY7vZrqEXE60skPAlHiUDbfnWJ0,False,0,False,david.miller98,False,1695712798,1695925541
165,1369,12,0,5100,5100,5,0,0,0,False,7235045725309142017,False,False,False,0,MS4wLjABAAAAAJkHCgTeccN1QarNnxe6o1yH7BLGkHDbiGNpQw6UVwLwN835RLteutJZsksTLRrV,False,0,False,joud__jewelry,False,1695712798,1695925541
181,10400,144,0,764,764,25,0,0,0,False,6790516176445457410,False,False,False,0,MS4wLjABAAAABAvOJKFO1dJyZ9OCqcEJrq_LiK5LVombWu5D436GXvmZnOF2H35fHLwU0d-YYfYO,False,0,False,flyreal10,False,1695712798,1695925541
3,5271,5,0,0,0,0,0,3,1,False,7253707519865750574,False,False,False,0,MS4wLjABAAAAYGoEyU32Jf8Cf8Cx3Tpnpf4JYzQeIdkBLH6ghJMqu2325zwYOrdBZwsxegSx9qM9,False,1,False,wolfpack2.4,False,1695712798,1695925541
0,1073,0,0,39,39,4,0,0,0,False,7261928383718147115,False,False,False,0,MS4wLjABAAAAiYrG1hkgEc87y7bx7IVQ_8-5VzCg5P1EB1MRdzjbSZGgvfqJMiijQh9KUqQJC8KE,False,0,False,user53670142318410,False,1695712798,1695925541
0,1088,0,0,52,52,3,0,0,0,False,7261952839408272426,False,False,False,0,MS4wLjABAAAACw38kRKLm-vJidHu9LSUYqUBjQ8o_0r_OHUg9eyiB1pBqH_j8NGVsHNFjwDAorfo,False,0,False,user4750447088679,False,1695712798,1695925541
9,1534,55,0,72,72,2,0,0,0,False,6988167499556635674,False,False,False,0,MS4wLjABAAAALVTEDrdHWD6Z3IoixAV0MrVWwxBP8Z3Tp8wr-giracgwXvtKTdIiJy-hqlWssRcG,False,0,True,praeryrie,False,1695712798,1695925541
0,1086,0,0,91,91,7,0,0,0,False,7261977265230201902,False,False,False,0,MS4wLjABAAAAgbzeLJgW1GgXCBgRJwspxOX5Ua2pNs81Wc3SCyDcnse_0Fgg1v2ljjlOnJjzVyYG,False,0,False,user488627467683,False,1695712798,1695925541
0,1074,0,0,0,0,0,0,0,0,False,7261737946800686122,False,False,False,0,MS4wLjABAAAA02sHYHx0y5kqiKe2Q0EPV5r20oXMfhyGYVzRtJdQ-ie4e4RczQ6mcMu9DXaoRd3Z,False,0,False,user4837921990770,False,1695712798,1695925541
0,1062,0,0,17,17,2,0,0,0,False,7261603513701155886,False,False,False,0,7285833298034297643,MS4wLjABAAAAE3Ql7iy6e-qRlr15QTj17huc-1RqUx5RHACuArd8jIkGLCIpzJa30eY2hvYkvm5F,False,0,False,user5363379548720,False,1695712798,1695925541
0,1086,0,0,15,15,2,0,0,0,False,7261744588385731627,False,False,False,0,MS4wLjABAAAAKmQf4aoFCENQDmgPs_KPfUrDXbB9LeY204KupCxjx3anmhtUGndZ7V6XJNY4BPid,False,0,False,user4444499015125,False,1695712798,1695925541
0,1090,0,0,58,58,2,0,0,0,False,7261585193998582830,False,False,False,0,MS4wLjABAAAAVot9m062SrlW-56VI9reNIIiO8sEJiOwdplbho67ZMIEddXIokVKITqQqVaU-Y-T,False,0,False,goldenlour,False,1695712798,1695925541
2530,3019,3377,0,1403,1403,27,0,0,0,False,6801645979323614213,False,True,False,0,MS4wLjABAAAAdeXQI7mTlItiP7BpskOjICIW2Vpo_vKWvqbyzgwvDMWNpkKpMPA0xVzy8FtWGpBC,False,0,False,leonorabuffington,False,1695712798,1695925541
0,1070,0,0,33,33,1,0,0,0,False,7261982955068638251,False,False,False,0,MS4wLjABAAAAtxqX6wLY4_KRTAg9uOX0P-vFqTbTbcrCPt-jF-f2kjr_gd-VGsvIka6jFVT9VXt5,False,0,False,user4935992692393,False,1695712798,1695925541
29,2247,886,0,609,609,10,0,0,0,False,7184426648405672962,False,True,False,0,MS4wLjABAAAAaJ5veiSb9ebQL2xHOKFYbIYvc1n5-4qn7dW3i6HohBJRcMQZJIg7L_6boVJthgK9,False,0,True,ade_febryanto_kreator,False,1695712798,1695925541
0,1090,0,0,61,61,2,0,0,0,False,7261866960157525035,False,False,False,0,MS4wLjABAAAAi7zjAFG-vYFaTA35QaoSJQhkc5--O-RumMSurU-OjYFE-CYKKzrLDC0d8inW--K9,False,0,False,user453057973905,False,1695712798,1695925541
0,1070,0,0,22,22,5,0,0,0,False,7261554368666666027,False,False,False,0,MS4wLjABAAAAs0k0qiWql3Ia5w1BP6dx7RsBvoXLmAuTKM5l4Y6GJ6z7orOhcXLF2i8MqLD0GoT9,False,0,False,user4885414168735,False,1695712798,1695925541
431,4582,180,0,3069,3069,17,3,3,3,False,6816666769609622529,False,False,False,0,MS4wLjABAAAAL3CExHvn8Pu-7VAGMDIAe3BMqBmQ_Q79PIF508WaWfAb4c8g8rMpmhAm87-wL3ko,False,3,False,leonoraguerra4_5_1970,False,1695712057,1695712790
4729,16100,51,0,35100,35100,88,0,0,0,False,7045291666580423686,False,False,False,0,MS4wLjABAAAA13s4Ui9_Mx5sQsOYSXzqIsWQjDVbWwYyy_zbfFLP5pcVbASEAtlPiUE0EEddy4sD,False,0,False,caduss.dzz,False,1695712057,1695712790
6,1324,0,0,988,988,1,0,0,0,False,7283023690593158146,False,False,False,0,MS4wLjABAAAAqQalGlU9bjwfnmVhJmwTxaFqlbuw4gn09RmmAbhMpbh6anh3kRZSBN5WTL2x35_3,False,0,False,ten.thousand_vn,False,1695712057,1695712790
37,10500,0,0,113800,113800,44,0,0,0,False,7250834713489146922,False,False,False,0,MS4wLjABAAAAByBiz1mP3pjFZcJYGrV0wXxZfeF1l4A85qZzk3DNKfUZ7N9FdBD93slEehqVjW0-,False,0,False,karen.network9,False,1695712057,1695712790
0,1086,0,0,49,49,0,0,0,0,False,7261864369952523307,False,False,False,0,MS4wLjABAAAAJG_aQcf1I9rzoMVD6vt-DGYhSVacFLWHWe_nvKhWAany-3S41p5-VaOQxTXDQ0pD,False,0,False,user499370729961,False,1695712057,1695712790
0,1048,0,0,19,19,3,0,0,0,False,7261977050445481002,False,False,False,0,MS4wLjABAAAALuH9BGBheI7rFrhPqJCracTOPN3CxW0CbaAyMdZZl_xY_jTo6Nji9F7FhcTLCmVK,False,0,False,user4747418538683,False,1695712057,1695712790
0,1125,0,0,219,219,1,0,0,0,False,7268931300915741738,False,False,False,0,MS4wLjABAAAABmENTu9C5zfHskPW50fIyAkUIo1HOBnjGO5kQsl3S11kllHIjNPf1Gy-wqI93dk1,False,0,False,jamesi4torres,False,1695712057,1695712790
909,13800,55,0,28200,28200,12,0,0,0,False,7067604879456748545,False,True,False,0,MS4wLjABAAAAw_ppgQWovrmzBLnGVNGTl7cv2CJshp0u7vOLV_Zm4N-El4GG3-y1rDjOi39Uxvez,False,0,False,chai_pantip,False,1695712057,1695712790
0,10500,0,0,5573,5573,69,0,0,0,False,7280006388180878382,False,False,False,0,MS4wLjABAAAAJ8ac8uwvpinHNogKf3-cc1Ly1gQWqAGCl4UuVuD_1ZNNVMs8BnpjpDqm0OVoSoah,False,0,False,spa.tta,False,1695712057,1695712790
1022,1159,404,0,1,1,1,0,0,0,False,7045936335220540421,False,False,False,0,MS4wLjABAAAAY01o_TKD68qnwufA6Y6zPBDP5qb4qCcpoxjz7invz6ABnk6Q4TXfoefm33hsxpat,False,0,False,najib_stranger,False,1695712057,1695712790
0,1087,0,0,75,75,3,0,0,0,False,7262014889500902443,False,False,False,0,MS4wLjABAAAAnWoGjb4VQGvFtzWJAy-0ogScdrTmh3G8F6eY6X6nany5H55f0NubexTzYjK6GXLZ,False,0,False,user5012385280261,False,1695712057,1695712790
15200,17300,5112,0,145700,145700,271,0,0,0,False,6930451234215363589,False,True,False,0,MS4wLjABAAAAygN7t2gOM5elR8qK4v_3KR_xM6I1kYrUNIVPmdxxHxbIKYoYerP9-JS3uzs9tLh7,False,0,False,bevgill65,False,1695712057,1695712790
0,1077,0,0,83,83,2,0,0,0,False,7261941418494657579,False,False,False,0,MS4wLjABAAAA-JmWYVfaszlePY2Mj3I_yZI15b6lJaXKVqSMrPc_wp5j4tT-RAbCadela-lcZPji,False,0,False,oneladtz,False,1695712057,1695712790
0,1062,0,0,0,0,0,0,0,0,False,7261700919564436523,False,False,False,0,MS4wLjABAAAA0bShoxx2soMaf598tJyZHOnCKDec9i85L28vzUISFKhssFLv5W1hQ0IZjAHD5j_5,False,0,False,user4819627463785,False,1695712057,1695712790
0,1086,0,0,86,86,2,0,0,0,False,7261602447637152810,False,False,False,0,MS4wLjABAAAAebYiFmDUHIULiDN7WHQYS6wpMz9b3fT5vBCOOuw3u6bnJ3MyipUJCAgyoxrhLAyd,False,0,False,user5394692848009,False,1695712057,1695712790
17800,10100,851,0,116100,116100,214,0,0,0,False,6949523303095010310,False,False,False,0,MS4wLjABAAAAtGBuea38QSUV56H7P-wc_eETiCeJymSweBOSIM11Hw1ZQ863muw9FHnscoXQtxq7,False,0,False,hp..ikaro..190,False,1695712057,1695712790
274,927,119,0,2575,2575,39,0,0,0,False,6814888871488029702,False,False,False,0,MS4wLjABAAAAILRh05L-cvfLMh_YuwW2pFSNKpNGD-QHC0Ji3RkaaDSN0pTenGZ8pX81MGkKWpkp,False,0,False,gbenga2015,False,1695712057,1695712790
137,11600,5,0,1070,1070,21,0,0,0,False,7281926540551963694,False,False,False,0,MS4wLjABAAAAjCLxUXe98THiQTAXqqMlRjo5_IPdNQR6SVFQBeh2DY67ksK0tB0ba5baeCtXiD_q,False,0,False,generalmovieus,False,1695712057,1695712790
2183,11800,770,0,4991,4991,104,0,0,0,False,7270851612841739307,False,False,False,0,MS4wLjABAAAAks9xXNNEJI_SySjeoALDPiOEpEpNQXDLG52lrBctr8IHLNkVc4QTVczIVReScdKQ,False,0,False,jalalzo_hayat1,False,1695712057,1695712790
27,10400,3,0,6456,6456,19,0,0,0,False,7262893813558117422,False,False,False,0,MS4wLjABAAAAGjIGzNBEPbdprZfSaDLoNnyu6saTJIZqGaRB09j_EA--ABQUaEyyaUcH5s1EpLPR,False,0,False,newnews2032,False,1695712057,1695712790
58,300600,6,0,4400000,4400000,158,0,0,0,False,7218500545621804038,False,False,False,0,MS4wLjABAAAA5gGhAUx-KBmhM6Yvw-dNSUcQwP9v1EiAsHnrb6B7KTbx4DDX--jb9TfdNY-XJRQf,False,0,False,beatwhite275,False,1695712057,1695712790
1,2229,0,0,25,25,4,0,3,0,False,7280973452261098529,False,False,False,0,MS4wLjABAAAAyfkh_-IAeo0MdZWkyPCVySpmPo_jtaoDm4mGH_t5fXtFroOIfLkyp3a0qSq9OiXw,False,0,False,bk.gamingfr,False,1695712057,1695712790
5941,24600,46,0,15900,15900,12,0,3,3,False,7041028526586233862,False,False,False,0,MS4wLjABAAAAwfaT6xKe-WlfTxnAKlKuxahdiMfar8f50DnX0u8qDQJJyV6HNbuIRkYdCRQUJUhJ,False,3,False,soultana1597,False,1695712057,1695712790
0,1082,0,0,28,28,4,0,0,0,False,7261637445675123758,False,False,False,0,MS4wLjABAAAAc7UHipoaClDhLFsKImPmcFFlW6-3qB6pZvCklOD5VLiJsQWKSESxd_h_XSWx7CRq,False,0,False,user5301928730111,False,1695712057,1695712790
29,11300,7,0,7596,7596,59,0,0,0,False,7275702242715026474,False,False,False,0,MS4wLjABAAAA5RSoXyuVLKuo-Xl23zqiVUZ7Hu4AqUw499zDDLwI7FLIjz-hwtyaOdqUrO_fhiYW,False,0,False,life.in.prison6,False,1695712057,1695712790
0,1079,0,0,0,0,1,0,0,0,False,7261608884719191086,False,False,False,0,MS4wLjABAAAA3CEf7KWUnJzyrSeEQMeCZc0tAO3l_Eu-jt8X5ux3vUniwMLypsJhb1Cj57TmPFp3,False,0,False,user4600391459902,False,1695712057,1695712790
848,1450,221,0,463,463,39,0,0,0,False,6978239922561991686,False,False,False,0,MS4wLjABAAAA5y6P9GopERnWocV5aeFsj-ML0eTzH2RBFH-3LzEtLz6EU5P2dkZNCWKrbODD3ZbC,False,0,False,melitastore,False,1695712057,1695712790
0,1089,0,0,24,24,1,0,0,0,False,7261595596896453675,False,False,False,0,MS4wLjABAAAA0bHel1dE5CrS9TPulpvY281OCfG2Btss8k1XwoW00ZtHoSxqOEMYUpYvzUC6lC3z,False,0,False,user45851270176178,False,1695712057,1695712790
0,1061,0,0,4,4,2,0,0,0,False,7261542147476915246,False,False,False,0,MS4wLjABAAAAS-kaGl7cpsDwrndCXZmoUtEsclqqBoCdDRyqaBWtEPVMQqCU_xrRV1z8R8_CNOkz,False,0,False,user4968198610113,False,1695712057,1695712790
180,1004,301,0,2713,2713,91,0,3,0,False,7081686868708394030,False,False,False,0,MS4wLjABAAAADep1cGpOUAP_qm3W6nCKsLe5ErZOeeKJ5ToAAShM9kAStTOXynrKtf2MjxzthHE_,False,0,False,oasis_fitness,False,1695712057,1695712790
0,1077,0,0,20,20,3,0,0,0,False,7261682322801804330,False,False,False,0,MS4wLjABAAAAu7r86aeus-896ayFqHor1NyX6Q-VCaTjr19jGhnFEd2iqyeFq1ZDOR9-m3_Oi2_F,False,0,False,user5021257448834,False,1695711569,1695712046
9,1078,1,0,19,19,3,0,0,0,False,7261684671919277102,False,False,False,0,MS4wLjABAAAAmjRLRmG8YR0irO_h1v_JenYooWV3nFNXxxpHJZ7QLyLjvA_w3Rd7Sl60KebTXX5q,False,0,False,user4781591653388,False,1695711569,1695712046
21,10800,15,0,6958,6958,49,0,0,0,False,7280762422597223470,False,False,False,0,MS4wLjABAAAAhf3XCdWTLAN1HoaNEJUeAI8yCb0teXer6sy3XtujE6EjG5U3FcDPqyCG8ECsPMj4,False,0,False,poker.highlight.ytb,False,1695711569,1695712046
0,1083,0,0,11,11,1,0,0,0,False,7261642969175475246,False,False,False,0,MS4wLjABAAAA43y4oBdm1q00crsEwVa7uFGq037G4brhRCielepn-4QtVSwTNn7pPn1X4M9mulLZ,False,0,False,user4675000445327,False,1695711569,1695712046
137,12500,22,0,0,0,0,0,0,0,False,7277313496088658976,False,False,False,0,MS4wLjABAAAA8QaldKRTXY_za6c-nPyNQ92VfCshr3N54qLE32ugTVuFieU1l3FLI4BNPKGa2h-d,False,0,False,mypaoff,False,1695711569,1695712046
372,2129,1304,0,352,352,22,0,0,0,False,7249558242614936577,False,False,False,0,MS4wLjABAAAASNPVp9TmzaK73bghgAkvLmPIxX_8T3VmHVZtpPSwmIId53mu9ElZE-Yn8bCCL8Iu,False,0,False,inspirationaleve,False,1695711569,1695712046
0,1080,0,0,18,18,4,0,0,0,False,7261850549061370926,False,False,False,0,MS4wLjABAAAAAepTjANQVIlz6gLDMYu8PWWc5LdxT9vG3XBW-qqLlVNENlqZE7Ivywf6NLSJaihF,False,0,False,user4482816818800,False,1695711569,1695712046
28,25000,2632,0,13500,13500,81,0,0,0,False,7002342944725500934,False,False,False,0,MS4wLjABAAAAl_r8dDJhTT7TWVPfcygQUlV7lijICHAs6Jw6YTFRwu5-h5ILFr1J6DeZHtB-99eT,False,0,False,wshah.gold,False,1695711569,1695712046
16100,776,334,0,1472,1472,38,0,3,3,False,6792484076337103873,False,False,False,0,MS4wLjABAAAApNdUJVidRUBz-zXZiIo5m2PJjAUmpvbT_Ld6YHOTWfFsD6_CAhAbzQRhqYvi9Rqg,False,3,False,justbengggg,False,1695711569,1695712046
1,1175,0,0,349,349,1,3,0,0,False,7261718922013049899,False,False,False,0,MS4wLjABAAAAKq_FfIfqi9PcofyYckY_ETKPOAqC0jaRNzlJSYINH7CBeL7d_xHF8cI0RLvBNyVf,False,0,False,user54108532655,False,1695711569,1695712046
0,1073,0,0,18,18,1,0,0,0,False,7261595342476379182,False,False,False,0,MS4wLjABAAAAQHeAMPUcU4fNJFa4QkKVPjSp-a0F43KFUL654I622hfjdVqYFruS2MEsFpGGbbAH,False,0,False,user5180177056177,False,1695711569,1695712046
0,1160,0,0,214,214,1,0,0,0,False,7268931423570428971,False,False,False,0,MS4wLjABAAAATJxQUBR3nJgCdLVSuMKQqiGdKF-sbpJES7vF-hJB9DFAu9hgoUYyRVlkjJZo2iCL,False,0,False,jaydenqhma,False,1695711569,1695712046
70,1218,23,0,309,309,14,0,0,0,False,7085601814342763526,False,False,False,0,MS4wLjABAAAAEUoIV1vTlluEELWH0iZaK1tbfLgRP48pkqSsX1b-3iHdhaIhLMEP_8LuLfmTqgXU,False,0,False,chapterscorn3r,False,1695711569,1695712046
0,1082,0,0,39,39,1,0,0,0,False,7261572161235846187,False,False,False,0,MS4wLjABAAAARDk49axaSpxtK7WlQXTP0Vm-yaVM6DmbMR-rsYaWF8SBTbpG6B_kkHCWYltqziWd,False,0,False,user45754841314520,False,1695711569,1695712046
423,11600,287,0,736,736,33,0,0,0,False,7135845747450987526,False,False,False,0,MS4wLjABAAAAUl5sHXOPlMItpLwCdfKwfmuLZk9X7CEOP6eirGCACPppGqC6vBTWPIJrTsn-OHct,False,0,False,user25139350498670,False,1695711569,1695712046
260,1074,25,0,240,240,13,0,0,0,False,7242302365613065243,False,False,False,0,MS4wLjABAAAAhVggyL_-pHQLhn19aXbXbOKA99m46ikpyy8trIlmrReuw_UedwoxVd6BVwb5nqhE,False,0,False,julianmakesgames,False,1695711569,1695712046
0,1124,0,0,112,112,5,0,0,0,False,7261888177178313771,False,False,False,0,MS4wLjABAAAAx9PZClSvEfDknNbdy-V8O6TVH4-vCg6vKOpKUQcmRqNBP2ikXEcptudB-0TOY0j-,False,0,False,user474607578025,False,1695711569,1695712046
9,1165,774,0,314,314,36,0,0,0,False,7256130518071804971,False,False,False,0,MS4wLjABAAAAi5i3gGYWt6W81HzhmKyA6YsUUrC4wvQA0WNOouC3uWtbeNQYkKKxT6sCm4CU3IoJ,False,0,False,neftalireyes92,False,1695711569,1695712046
0,1068,0,0,23,23,4,0,0,0,False,7261619458791310378,False,False,False,0,MS4wLjABAAAAShLp6NTlAPVr_-nX0U8W9EEjsogVmCTxbO07mvoyZAyfx5FSgN8qqMRUJcvCJni2,False,0,False,user4790963083971,False,1695711569,1695712046
0,1081,0,0,47,47,1,0,0,0,False,7261876100084237358,False,False,False,0,MS4wLjABAAAAYVCnAGI3LEWxNh9L7TyZP8XsHKy1FMbxaeIYtdDmnzFmGp4yl4hEIgRdOMhumDKn,False,0,False,user461686539413,False,1695711569,1695712046
0,1084,0,0,71,71,6,0,0,0,False,7261543071549424686,False,False,False,0,MS4wLjABAAAA1XJYurpL6orx2Hm74USJV4DwQaxPR3AGX8DdU22iF8-p8F-6CE4gbRjZRvAw_SAu,False,0,False,user5301915246775,False,1695711569,1695712046
58,1417,5,0,8,8,2,0,0,0,False,7228068732244739079,False,False,False,0,MS4wLjABAAAAGnytxDxhVnj1j7K7xOeu3_pZ1qNmFSFWDGDtPwWWbp2483wYyuRXp5CU-uL3-N5z,False,0,False,githabarra,False,1695711569,1695712046
29,10300,1,0,69800,69800,20,0,0,0,False,7273171101428466730,False,False,False,0,MS4wLjABAAAAhofaZ837AqvI9t_2hLlUpi8C0y6BU58oPWEUTEpp2iRaFrd-X3kU8grciiyiUfUq,False,0,False,karen.kevin1,False,1695711569,1695712046
0,1057,0,0,6,6,4,0,0,0,False,7261728663351116846,False,False,False,0,MS4wLjABAAAAxJ6GJTxaLB_EDuQtEe8etbIepiW4oTWCZR2_5lz3oa1uzJVHgPQLx63Cgo_C_WVS,False,0,False,user521028534680,False,1695711569,1695712046
0,1075,0,0,5,5,1,0,0,0,False,7261969278655972394,False,False,False,0,MS4wLjABAAAANArJyDLhIoVyIjvvG7tlt3g8wWxPVn4atq7zm8A4QH4OXkZPJmMiaWePo5S2_uOl,False,0,False,user4807638126682,False,1695711569,1695712046
186,7670,187,0,5660,5660,55,0,0,0,False,6981487061412889606,False,False,False,0,MS4wLjABAAAATWkt8JNvkt86dhz00BgsIrXo5Fpl4MwXnl88gnIPOMkpnVEoeMsrBXiJkofgINs4,False,0,False,haneen_a1i,False,1695711569,1695712046
5103,1150,1212,0,6409,6409,1007,1,0,0,False,6870844743736656902,False,False,False,0,MS4wLjABAAAArUdNX9P2gkYlqVsYz4i7baXmWKtJWyFWvhN6HuK7PmIyI-9zJ9hJhAFdD5ek2q1H,False,0,False,naiyalove,False,1695711569,1695712046
10,1093,0,0,74,74,1,0,0,0,False,7262002260233684011,False,False,False,0,MS4wLjABAAAAi1BjySpDqmASCRyrw3fHgX88G7NMuVirSkduhY16s9Qo_q3TzK3rD0lg55pMjimz,False,0,False,user5411309002561,False,1695711569,1695712046
1,897,1,0,10,10,7,0,0,0,False,7253899324119106566,False,False,False,0,MS4wLjABAAAA51pp6WQwFlW-Zp6XdFXHqtAiz_rQoLcX9JgPRa_BPRX5U-mZwIoK7Eid4mJHNANx,False,0,False,mellstroy.og,False,1695711569,1695712046
2384,1628,3058,0,772,772,46,0,0,0,False,6908359095138321414,False,False,False,0,MS4wLjABAAAADxr_EXjwO7FzXcWfjTAclZoxy5p1VYpK0mPpTcXptavEbrFCzR39oqPsu3sPKQln,False,0,False,malicia150,False,1695711569,1695712046
8,581,49,0,36,36,5,0,3,1,False,7238543009884472326,False,False,False,0,MS4wLjABAAAAlwSPcUr934XICT7bQMFJltDkQkD3MV23F9_RYIj729FOb8a-3_Liuani2sNQx2Um,False,1,False,_ivan.freelanc,False,1695711082,1695711557
2896,11200,1304,0,66300,66300,129,1,3,0,False,6901994620255765510,False,False,False,0,MS4wLjABAAAAwhauqRTXMSJwl58K7hM7QLdpfoIvy47kioF2d5l612fSH2pRH9SKfgEUek34xHj5,False,3,False,7_tonygun_7,False,1695711082,1695711557
38400,6446,1530,0,8484,8484,1,0,0,0,False,6950755515370783750,False,False,False,0,MS4wLjABAAAAqh3EFgTQzZgtUo-2SHpYn0rQtYaNFe2ve8QZDpCGgdRzIoxrjLAO0Do39qk9chmw,False,0,False,asmar_elsore,False,1695711082,1695711557
0,1062,0,0,16,16,2,0,0,0,False,7261558954346775598,False,False,False,0,MS4wLjABAAAAJoWsvbH3XAQL7m3H5BSKsf_BIJppOHzzThHcss1osKNLjS8TktQeCuUF2avOendO,False,0,False,survicer,False,1695711082,1695711557
0,1091,0,0,0,0,0,0,0,0,False,7261572229200413738,False,False,False,0,MS4wLjABAAAAljgRwyvp5NioXqwViUliZiJFNI56HVyToIqQ7YZgZayGmbakzMGWPDRiLtFFSVT-,False,0,False,user4725178290599,False,1695711082,1695711557
0,1087,0,0,23,23,4,0,0,0,False,7261656120509482027,False,False,False,0,MS4wLjABAAAAVfPUmDsYLDzNYzyBeuaH6P0DKGLftjTAB9JvFjMJ73s2Z-69pSpqs0p4aj3xyCnx,False,0,False,user45532431502781,False,1695711082,1695711557
0,1104,0,0,44,44,2,0,0,0,False,7261855475906970670,False,False,False,0,7285818237869148970,MS4wLjABAAAAUpBPIcym6ve44sFKjk_sJLcgHhKsuEi0vIWvx92SEV60_Cd4yWwl0_eZxBY12KES,False,0,False,user4591458618103,False,1695711082,1695711557
0,1078,0,0,0,0,1,0,0,0,False,7261560803372778542,False,False,False,0,MS4wLjABAAAAhXNZVNCM_6iKTDbtIJW6kcLd4pWS7ueWxNISgu3jILjqGlDKuq9_5sKExt1nFPGo,False,0,False,user50999623523713,False,1695711082,1695711557
26400,3486,136,0,42100,42100,259,3,0,0,False,6998453425126589446,False,False,False,0,MS4wLjABAAAATt2GXybKtMiaT61fduDW9VCUJk2OQhYDUvtU0yrFAPY3iG0iSnutUfexdcbSJQin,False,0,False,redstick04,False,1695711082,1695711557
1541,11500,200,0,5056,5056,34,0,0,0,False,6922854859633738758,False,True,False,0,MS4wLjABAAAA8j_28QV31_E4YabFmKEzRf2S2SG7hG24TCB-eSmwaS0QdbICvUP6byqaanBu6SXc,False,0,False,cyntsdream,False,1695711082,1695711557
