diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,11200,0,0,4286,4286,17,0,0,0,False,7283042323448448043,False,False,False,0,MS4wLjABAAAAklByyknhe9UzpVgFlDfbv2Bu88ZsfSFetJLmd_R7X4Ua9g7ZE5Bjo1HfOKRq1HEy,False,0,False,bryangibbsekatgjyc,False,1695813769,1696278363
3747,6375,251,0,4272,4272,22,0,3,0,False,3904745,False,False,False,0,MS4wLjABAAAAiSm3-TMck4lsvIA8mxyaFEBMJJWPHpQxwNu6Y7K9RTs,False,0,False,florianboichut,False,1695813769,1696278363
159,77300,24,0,627900,627900,414,0,0,0,False,7265564194495071278,False,False,False,0,MS4wLjABAAAAC4QDLsxF3COw7Ly41gtJBSmkBTx3BLIrlWuXQLnhExiXINksKQSxTTYNto0vtE_R,False,0,False,runway.hq,False,1695813769,1696278363
12,5241,1,0,905,905,4,0,0,0,False,7258732515854369800,False,False,False,0,MS4wLjABAAAARAlc1r4c6-mjYpeLvnjEek8fMEjRYdA4-FD6Dy2CIhPuMz0KlWbMBeJcwHVnRAlT,False,0,False,jingleksa,False,1695813769,1696278363
8,27400,7,0,4829,4829,9,0,0,0,False,7236341306522584065,False,False,False,0,MS4wLjABAAAALMtnkcVDxNYZeJmdiUh6araok4HqbIdImuH6U3k36qRkX08RLGgri_f99uL2WsjN,False,0,False,abloger12,False,1695813769,1696278363
516,1066,4,0,3,3,0,0,3,0,False,7283284505644450824,False,False,False,0,MS4wLjABAAAA2ME0HcTCnMapzjAni03CdR9XkrtlwXSswH8qRmdSWt2rHS9EjGaBSrdTgQ_Jp1Ro,False,0,False,i_l1h,False,1695813769,1696278363
35,10800,4,0,166700,166700,23,0,0,0,False,7279097276240725024,False,False,False,0,MS4wLjABAAAAM7G2w4a8QESqp_dlnIib4omnfcpx5ZzybHCMI1aQfcdibx3r01b5JGKnufu-g9cw,False,0,False,dervelves,False,1695813769,1696278363
16700,212500,3633,0,26000,26000,758,0,0,0,False,6898600738312078342,False,True,False,0,MS4wLjABAAAA-zDAzrGt5JbzAhQP6yrwJf7Ja89Nuq7NcVcoRv4jmN3rswqF8xu1PjBwsWsPDdPH,False,0,False,khaaled06,False,1695813769,1696278363
0,5052,5,0,3574,3574,59,0,0,0,False,7241283749353096234,False,False,False,0,MS4wLjABAAAAEcTC8jNTZIQQOEpogFFIoZWlHw8C0UEilLPVKq-7j0BelP0nGVGNUhBbs4Prxmyr,False,0,False,avemariaradiowdeo,False,1695813769,1696278363
68,4330,17,0,452,452,5,0,0,0,False,7276784052706640901,False,False,False,0,MS4wLjABAAAAZl8ZOH_8zuqbMCtNqUGdh5APLIp60CuU1DmsDeYgUiD1MFZ4Q6GSusA12LeqttFH,False,0,False,ofon.store0,False,1695813769,1696278363
3071,11000,135,0,36000,36000,455,0,0,0,False,6779271598627013637,False,False,False,0,MS4wLjABAAAAKD4jyBgLEO2cgwpBN3CcL424aQp0FjnqUN3FtVtbAbsO00nO7mSf7xWxIc4FxZ06,False,0,False,caceirralatrell,False,1695813769,1696278363
1021,2871,188,0,12300,12300,78,0,0,0,False,6765099061458961414,False,False,False,0,MS4wLjABAAAAyZoze6ASf--NiPt0GN20Nk-592MmOLZz785T8CuElEFChMKv8xIELJRmOCpAsokn,False,0,False,its_c4yde,False,1695813769,1696278363
20800,9698,1241,0,35500,35500,74,0,0,3,False,6882491797488370694,False,False,False,0,MS4wLjABAAAA2h-fUX1ldiEo_kNMUDt7j_0NHaqFU6VHp6SuZSNPN-WHzZPUjqO_TeqWCG1BgPwG,False,3,False,kamrangurney1,False,1695813769,1696278363
2217,1080,13,0,18,18,3,0,0,0,False,7198627053871744001,False,False,False,0,MS4wLjABAAAAvCDQDn0v1bvXScimYgsayr1yC8CRK1fsk25w5rYvoWyKYEGeL1-Em6RVdw6cwPUA,False,0,False,0gnn,False,1695813769,1696278363
11200,5427,444,0,13700,13700,128,0,0,1,False,7178667150274102318,False,True,False,0,MS4wLjABAAAAWWvnVIbbslroNcLJ_Xo7cWgANbqR6-9RfUrXek3gZXNWKBDofJtwGxyuMXVt31G8,False,1,False,anatelohim,False,1695813769,1696278363
181,10400,144,0,764,764,25,0,0,0,False,6790516176445457410,False,False,False,0,MS4wLjABAAAABAvOJKFO1dJyZ9OCqcEJrq_LiK5LVombWu5D436GXvmZnOF2H35fHLwU0d-YYfYO,False,0,False,flyreal10,False,1695813769,1696278363
1,10500,34,0,984,984,5,0,0,0,False,6759239611081475078,False,False,False,0,MS4wLjABAAAAxfxoioSbIODKiaOrr5gJcDzxQgLA_-kVIVLN1BDnKagaGRGWJO-L8B_tmp_IBM6g,False,0,False,salehalabdulali,False,1695813769,1696278363
75,1337,2,0,12,12,7,0,0,0,False,7006380401115939846,False,False,False,0,MS4wLjABAAAA-8fND0Zpwmnr8aE9mLcmADOJT27lNIiwqiBkfbAho7QJ_5rw_f94CzV3ooToWY6O,False,0,False,sulafaessam,False,1695813769,1696278363
61,6581,0,0,187,187,3,0,0,0,False,6895886318993490949,False,False,False,0,MS4wLjABAAAAY_hEVVxl_mk32JX_-NpX69xAOYVV4a49RyPN9JzGWs5xyU5XkTGPa_2dGcoSnP6o,False,0,False,elbam07,False,1695813769,1696278363
3,2652,198,0,487,487,7,0,0,0,False,7283129602568930309,False,False,False,0,MS4wLjABAAAAt7D4qlkgv6fkJldX8pxe4uuUS_qNO1TjU9oyfwbnJplq7VpunWn5tBSNuVceaPrl,False,0,True,jingranah,False,1695813769,1696278363
4,12100,8,0,71100,71100,104,0,0,0,False,7265161142561244203,False,False,False,0,MS4wLjABAAAAd_2A45_VKW3BaxFDP-jFHEv_rw5IuyaR8vMXP9kRvLM_pkAD7JuI7_WJReC79Od5,False,0,False,rescuecat68,False,1695813769,1696278363
19,11600,21,0,1139,1139,141,0,0,0,False,7282632435374769198,False,False,False,0,MS4wLjABAAAAco6qRnvv-0kt3RnD8Td7eJOGHNmkKBQrh6uTLVXmMFgJ7kuljY9FoxthZWbJzG4S,False,0,False,wrestlewrld,False,1695813769,1696278363
2402,61900,169,0,949300,949300,55,0,0,0,False,6833302515393758209,False,False,False,0,MS4wLjABAAAAPK8TaQDvW7NYZJx4tJKHxzEpO-NYn6m5YVpHH6RmPHPxxZwsbBm61tc_i9Ml_52h,False,0,True,kapin.kp,False,1695813769,1696278363
6236,6409,1373,0,8426,8426,41,0,0,0,False,6626346938847543302,False,True,False,0,MS4wLjABAAAAffWRnFFYZV3ItqfTnD5H_Revk4zyPi6Ybj_WQn9y4Zyaj5DVhlEQWCX8TyV5UPT_,False,0,False,faisalghani01,False,1695813769,1696278363
7019,67300,1100,0,35300,35300,18,0,0,0,False,6686739022352598021,False,False,False,0,MS4wLjABAAAAxJxdRHEScRMrDsX3b6U0z_26O00O8DVXYuwFjSATjgXmxCJJtMV_cB7gVNL0PqHC,False,0,False,kimalofficiel,False,1695813769,1696278363
0,5844,22,0,1342,1342,10,0,0,0,False,6863107288174412806,False,False,False,0,MS4wLjABAAAAAL5GAgEfQRV80RECLkqXikXQGfJyZ0Vh1oGsiCPfYUtCOXPPJo32nSQ8EBL_IonE,False,0,False,faiz_architect,False,1695813769,1696278363
0,10100,0,0,0,0,0,0,0,0,False,7207264186027230214,False,False,False,0,MS4wLjABAAAAbfAjD-AxkwQjFehdsfRvGAZCI_vmgJblKclB_GGhy9S88jVqnuV9-CRAe9loFzMX,False,0,False,pukeylaunn,False,1695813769,1696278363
43500,9134,130,0,66400,66400,151,0,0,0,False,6597878994175098886,False,False,False,0,MS4wLjABAAAAOOsLtekIJ3R1MRAYjr84CMBlODQRCg8HG6_bq2_VKV9uyXr0vn2Usv43Ue3VjVs1,False,0,False,a5_jw,False,1695813769,1696278363
858,11100,1316,0,8817,8817,23,0,3,0,False,6707774542725628933,False,False,False,0,MS4wLjABAAAAbWkK1aaqih0harZqsiGi9vkSSdkdipJoFcHr3mYptu162td8KxUWzvNtGoaNLlO-,False,0,False,m_i_911,False,1695813769,1696278363
11600,12500,5771,0,10700,10700,126,0,0,0,False,6847992348001960966,False,False,False,0,MS4wLjABAAAASGT5L-9E5h5igatrU8ihtXVytxBQB8KIRxtlLrierDCoFQi_TqxJ9jQ8ijYTa56J,False,0,False,none562460727,False,1695813769,1696278363
4729,16100,51,0,35100,35100,88,0,0,0,False,7045291666580423686,False,False,False,0,MS4wLjABAAAA13s4Ui9_Mx5sQsOYSXzqIsWQjDVbWwYyy_zbfFLP5pcVbASEAtlPiUE0EEddy4sD,False,0,False,caduss.dzz,False,1695668595,1695813696
47,12500,2,0,82000,82000,22,0,0,0,False,7272096518366446624,False,False,False,0,MS4wLjABAAAALeO-LaYn0ttCed0ahJ45C2kPxtF3aMeu3kvsU0rH_n3D4a9WsEcnWgZTEG64hHng,False,0,False,xffmeme,False,1695668595,1695813696
7,2084,10,0,61,61,4,0,0,0,False,7207134329159074818,False,False,False,0,MS4wLjABAAAAvaETnY1XEOqPDFUabhCIXJxd8dG2fs4T0EJ8VAwiSrpMP3_Ycst9w174eeMLNEdZ,False,0,False,soulaymanezizi,False,1695668595,1695813696
1014,13100,4392,0,33100,33100,653,0,3,0,False,6833140675996369925,False,False,False,0,MS4wLjABAAAA7dopYusqN8AqpJz8EtJ86hbCV7q-o7Vx_aDMswk9Kckhjd6WiMbm-cHhfRiKVk_w,False,0,False,almaliaha,False,1695668595,1695813696
252,8248,17,0,0,0,0,0,0,0,False,7262828179102139393,False,False,False,0,MS4wLjABAAAAwP-6wjkvg9Xub_jYjRII-HUbZqUlKH7EGS0-aWdVwA1_x017KDcgBePHv6aYI2nh,False,0,False,jdns658,False,1695668595,1695813696
135,500200,32,0,1700000,1700000,273,0,0,0,False,6948684711020004354,False,False,False,0,MS4wLjABAAAABocxNLF6YtVe3Mjcj8qpClfrD8UKb4MTqaeGxMtb03F7W4c9T-z2_22_rAXF__NR,False,0,True,puregoldph,True,1695668595,1695813696
0,1279,1,0,7,7,18,0,0,0,False,7104487495212385281,False,False,False,0,MS4wLjABAAAATP5uy6huFGqEGMwzyCMTwxEo9jHWODX-ZscvXfkwufy8HhFn1qMnVE5IS1vKhX-Y,False,0,False,aa_korea_surgery,False,1695668595,1695813696
98,8532,20,0,1465,1465,74,0,3,0,False,7269745049629164545,False,False,False,0,MS4wLjABAAAAI_SAB0Ju0hV-krI57zxvkInMJlm2uQH4C5PRHnNmcDNduGBO6XQpa9Sb_-6PQLOL,False,0,False,saddemelfeleh,False,1695668595,1695813696
312,19000,28,0,2713,2713,84,0,0,0,False,6887105925091935234,False,False,False,0,MS4wLjABAAAAQMuvynB7m1WhRyrdpgh21Dm6OZdH5VhMkrB25iZvedphn7Aamji0FVVSDFDAKuDR,False,0,True,ayumie.official,False,1695668595,1695813696
0,7347,0,0,136,136,9,0,0,0,False,7279485529397494816,False,False,False,0,MS4wLjABAAAAR3w4RY8CYmxvPoemMZ1Z9RZGMQTFf0gV9N7lEPep6AEB-hJcBhrx2bMga0QmPW0_,False,0,False,fengwenming8,False,1695668595,1695813696
26100,2137,1352,0,1320,1320,20,0,3,3,False,6972324233884582914,False,True,False,0,MS4wLjABAAAAU2920XfG90ATBWBzSTx2QBh41JwkV0fYaJ4JOPQoIjlHq_7TjL24mIGsBvkaU65M,False,3,False,.10h20,False,1695668595,1695813696
7460,11100,9,0,22300,22300,316,0,0,0,False,7186202580594492422,False,False,False,0,MS4wLjABAAAAhIbfqrA_e1aPYEM8oyKw7qgxMhnL8jxm_erQqL5_RgiVBleiPtlbCg2guNQcgSBW,False,0,False,rad.70778,False,1695668595,1695813696
36,144300,19,0,1100000,1100000,4,0,0,0,False,7274645580755043361,False,False,False,0,MS4wLjABAAAAA1WSUOlo1f5RcEvTjN1KRTlJeeH8M1DusIa52soj472VFQ94xPLtH_017L42I-FL,False,0,False,demka_ekm,False,1695668595,1695813696
434,8577,1070,0,2690,2690,27,0,0,0,False,7220980711328629806,False,False,False,0,MS4wLjABAAAAC7iouxcCXAutA6fyAH_MHGu4b8gJ4sexX0J7_vty9_CKQ7r1Bu09fqPrVfeRN4N5,False,0,False,mrceasefire,False,1695668595,1695813696
30,1121,41,0,209,209,4,0,0,0,False,7196014909581345798,False,False,False,0,MS4wLjABAAAAJu7yzG70JpBzDR6kJOoOBFISNwqQeWPj8cY7DtXKvzF6jHq4L7x_kUNDKbjAOhw_,False,0,False,m.bufayyad,False,1695668595,1695813696
30,11000,483,0,309,309,19,0,0,0,False,7266002756145382405,False,False,False,0,MS4wLjABAAAAiXm87C9ZCnVfFuZ4vAt48ZwAF5ELe_NptugJyr4SMELnEMRyag_uQxKK8uH3-OdX,False,0,False,jozzbian5,False,1695668595,1695813696
