diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1232,16600,131,0,32600,32600,24,0,3,3,False,6871762168883364870,False,False,False,0,MS4wLjABAAAAFQVQ8pCPc9IkeFqUULl8pXLLb3wRXrVgzTDUl5QySm_9gC99nsAaDMnURw5dDXC8,False,3,False,sabrinaroseweinstein,False,1692085947,1694886922
11,5261,8,0,312,312,7,0,0,0,False,7014932165763384325,False,False,False,0,MS4wLjABAAAAyXfMn9S2IM3JEvmGKbohHS0EZy59FH2GZecQxnetm5zG5vKON1Rh1zXURuY40gb0,False,0,False,.4lexandrea,False,1692085947,1694886922
277,14100,113,0,3496,3496,25,0,0,0,False,6915444916626359301,False,False,False,0,MS4wLjABAAAAt3x1JDgl1LCK3CWxc8E_9xx4XwykoER_Ehgns-85ZD7wiMb7ZhWbUxdSCdehavzH,False,0,False,luckylittlelenny,False,1692085947,1694886922
11700,2613,5052,0,5886,5886,21,3,3,3,False,6781348047005680642,False,False,True,0,MS4wLjABAAAAbKtc3Jhk-KSl_buJ-fJAoKPEu2Pw2MSoo9-5pmpCk3PtRlMwD8HdEddvDwA49ndo,True,3,False,chlorpheramine,False,1692085947,1694886922
15500,11000,2025,0,1177,1177,54,0,0,0,False,6973843490007876609,False,False,False,0,MS4wLjABAAAAaRlRoFlyDWAfXdfN1FE-kxSCoTq5PIiBIWMVxlbJ4Q7UBq6QHmDWjC_T7KYXUSs7,False,0,True,tiktok_butterki,False,1692085947,1694886922
310,2723,89,0,158,158,5,0,3,3,False,6956991994187334657,False,False,False,0,MS4wLjABAAAArtOYtJ1w6-iMVLACy1YRCU5C1Kuhfjy_GBZkEs2pPq9S2cZ_4ggxV2_LmIaetFmf,False,3,False,mela.hail,False,1692085947,1694886922
11100,2000000,26,0,883700,883700,1,3,3,0,False,6717631183477654533,False,False,False,0,MS4wLjABAAAAqH0FrRvoeM_WMpheVcnEyC7-243KPR6ltTIHOsTVcKWk9ti1YY3S0WT2FtdNUWIM,False,0,False,bassel_abo_asd_sy,False,1692085947,1694886922
51,11600,5,0,1,1,0,0,0,0,False,7245008659356320794,False,False,False,0,MS4wLjABAAAAed-JFb0WWulUdOloHB6_42JRTzVYJrwMa5UdjWZd4aOxyMm66kslxwfmEVUSfdDd,False,0,False,nolleus,False,1692085947,1694886922
0,5052,5,0,3574,3574,59,0,0,0,False,7241283749353096234,False,False,False,0,MS4wLjABAAAAEcTC8jNTZIQQOEpogFFIoZWlHw8C0UEilLPVKq-7j0BelP0nGVGNUhBbs4Prxmyr,False,0,False,avemariaradiowdeo,False,1692085947,1694886922
2122,6410,176,0,30500,30500,527,0,0,0,False,6873062436371940354,False,False,False,0,MS4wLjABAAAAcMO_3f0lirLvxf9-TIUzkSsUYujMyhEk3oUDyffxLS0_RG-MllKiSscKa-87NX4f,False,0,False,user0o6biwgruh,False,1692085947,1694886922
246,64600,2,0,51700,51700,98,0,0,0,False,6920809342426072065,False,False,False,0,MS4wLjABAAAAz03WOwOtlTnVm_EGXV1VZTGkyY3g-sx5_gTEntvNAJyUAhqfTSry2WwEz2s1oo2B,False,0,False,dr.yantibeyondtreatment,False,1692085947,1694886922
3777,4576,149,0,36600,36600,9,0,3,3,False,6610866764613976070,False,False,False,0,MS4wLjABAAAAlbUPHxTNJ6ta7NqkAHBwu3fcqCQ36uFwi1bCna7Z2UnQGxZirHHOxSjMEeaxQcX3,False,3,False,thatsrash,False,1692085947,1694886922
1425,2780,732,0,1165,1165,42,0,0,0,False,7240397017796117510,False,False,False,0,MS4wLjABAAAAbSuk9JGEfC552lNLD6rnm_DJme91Dres9mP99iecSki26G8UesJRd9lHjqKJQhWy,False,0,False,parfumoriginal31,False,1692085947,1694886922
739,2458,356,0,1241,1241,38,0,3,3,False,6734946204877128710,False,False,False,0,MS4wLjABAAAAOIE0c69auhAGesYkeb76mrsOiTOn0JWCm2Pd0KUFi_HxB_zYwk9mtSPSaPHfF-7b,False,3,False,majd_.alsham,False,1692085947,1694886922
8655,26800,47,0,191300,191300,2824,0,0,0,False,7089831201070662702,False,False,False,0,MS4wLjABAAAAPdDeLisvtc9PBXtbZPUBcOlQ_cKk3_ygxc_ts8v08kIR6AWKXeJAfqcIez-GARL7,False,0,False,troyjwalkergcp,False,1692085947,1694886922
1722,3304,84,0,792,792,130,0,0,0,False,6833553193437611014,False,False,False,0,MS4wLjABAAAA5m7oAPTtE84cVTuPqz7PRiDnUNWr1GG6BFeiQ8wqgvfWWBU-kN2ej9I_fLDzyJnV,False,0,False,teamtribu,False,1692085947,1694886922
5434,1768,1176,0,5681,5681,91,0,0,0,False,6918182220273042434,False,True,False,0,MS4wLjABAAAAi6V9sv86vgs-RKvAr7FOvPoH8E0UpQ8U5NA5DKCBzSHlB2cATFgL7fGO8M_Qh9Aw,False,0,False,top6697,False,1692085947,1694886922
26400,1822,119,0,4650,4650,0,0,0,0,False,7072442666139829250,False,False,False,0,MS4wLjABAAAAjRbMFsWg_PeeGwiOXdMlHO-0i-lpKNDU5G-VPnZhe-28Rp9DJEUMRW-Yr4aAbKjd,False,0,False,pvdk.xskx,False,1692085947,1694886922
13,577,0,0,0,0,0,0,0,0,False,7266140245769438213,False,False,False,0,MS4wLjABAAAA8-l2q5OEXC3IpYFQXS4F8ctMFS0JzpskmnSBr26D6posLtNkALHG0I7CiUMu7RIn,False,0,False,build_yourself5,False,1692085947,1694886922
0,963,381,0,24,24,11,0,0,0,False,7245531360168084485,False,False,False,0,MS4wLjABAAAA46R7clpM-gQZwl2DD8xoaS6mzn0Bwp-64gaJ2CScFVzZGGmXmSDxoG2upbmU9b6C,False,0,False,boomarchit.0man,False,1692085947,1694886922
2104,215,120,0,117,117,7,0,0,0,False,6768817838552531970,False,False,False,0,MS4wLjABAAAAvV1zWcXqzir2aUCYvsp3LHHZR2NLDCvQQWhU8fVGWAw8P22Gv_13UrdTw31xMdwT,False,0,False,luycutegatre,False,1692027030,1692085933
1098,470,290,0,182,182,38,0,0,0,False,6916769411974300674,False,False,False,0,MS4wLjABAAAAPyIOrT12b7nma3NpeMJBy5jB0iG0ID1plV_DuOSQBrcFbarU86xXv9oC8r-NlU1h,False,0,False,zaenbetta,False,1692027030,1692085933
2869,452,33,0,2048,2048,174,0,0,0,False,7007631507653526529,False,False,False,0,MS4wLjABAAAAPGkjROcw_eHnwCsbGzdZS_ItYfMEPE5LEro7EuUHCnDrqbER09EKMCVSghniiUHJ,False,0,True,bymitsofficial,False,1692027030,1692085933
11200,1750,801,0,2270,2270,51,0,3,0,False,6839239932491629574,False,True,False,0,MS4wLjABAAAA4cIb-PmNnVqhIWksUVzl3kVsq9rhTuu1evsfnIv18kuGw05xM5DNogMmn6pOVmRV,False,0,False,hafijingo,False,1692027030,1692085933
187,37600,113,0,1400,1400,5,0,3,0,False,6996754787567928322,False,False,False,0,MS4wLjABAAAAAJGt6OVCx_Elk6KL9d1SV1OaK-fZvWju0l26-GcVcUVS11nC6kagZsoDitypEhMt,False,0,True,kalonofficial.id,False,1692027030,1692085933
69300,512,51,0,28,28,4,1,3,3,False,6936082675451659265,False,False,False,0,MS4wLjABAAAAjRWAS4mFCJMzUVx4lYWN3PLeR6thVjCjVd7FLTCQPBeCOOJuk0Qc3_eIHtMcfTLu,False,3,False,gabriellatn,False,1692027030,1692085933
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1692027030,1692085933
42200,12000,7814,0,537300,537300,813,0,0,0,False,6636397175298031621,False,False,False,0,MS4wLjABAAAAAk4WTma-TVAHXzuL_rGOwS3W2OhjfrtQbdVzneedGNQoF93OjCABg2PNUrDWkv2I,False,0,False,janastar27,False,1692027030,1692085933
0,9870,35,0,8822,8822,179,0,0,0,False,6960214808295162885,False,False,False,0,MS4wLjABAAAAuCnWwLx0JFcj6v8fNZR9bZpq0dLrtvK02_uO1WkopTvk9kd8Vw3t5NkoRu6WywK6,False,0,False,nolove.ns,False,1692027030,1692085933
1756,15800,110,0,4977,4977,57,0,0,0,False,6686148345709069317,False,False,False,0,MS4wLjABAAAAeOxqCrInSUpcgc-kx6d8odeOjHBpF-ce5KSEH-KxZOozW_HcxZd1c49FquZfvIhm,False,0,False,abelnajhersalon,False,1692027030,1692085933
6032,109,21,0,214,214,4,0,3,3,False,6817645629793240066,False,False,False,0,MS4wLjABAAAAxUQekByCa-0f0Ky2sfnx2jaROlesX9KFGFkZPUUAw7QjEJk-vk3ZyG7wI89cW1Xu,False,3,False,devinandaprtw,False,1692027030,1692085933
191,38400,2,0,38200,38200,7,0,0,0,False,6882453047965156357,False,False,False,0,MS4wLjABAAAAczrCjINdddn_t108gLpCzWqXpxNi3RmWfjIvJ_FlLW9yGEus8nEu92XvQYLozD3b,False,0,False,uchennadavis,False,1692027030,1692085933
17400,1305,508,0,2277,2277,11,0,0,0,False,6910496629766865922,False,False,False,0,MS4wLjABAAAAZF_2Mk9bOKkx30Ku3za7vmW_3A8Rvr6tnzN252KYoUh5gK0gw3jcsNDBu7Y2TgTD,False,0,False,hasssanshahh,False,1692027030,1692085933
66,3009,108,0,10600,10600,26,0,0,0,False,7241219251112903686,False,False,False,0,MS4wLjABAAAAV9Oxq44YppQ0PWeXXhbBcphexUEuQPokII2kVOhfiUjBdrIFFTarp-rJHtTVzTK-,False,0,True,feyhouseofattire,False,1692027030,1692085933
13700,2449,354,0,781900,781900,64,1,0,1,False,7113818449905943557,False,False,False,0,MS4wLjABAAAATdvp9yEu8QCy9XctuIHtIQHDFo49xQZl1xhGBqCoA0yk2JY9tLXLCpw-kZAkMbaL,False,1,False,das.unikum,False,1692027030,1692085933
2122,3976,98,0,28400,28400,61,0,0,0,False,6847836500127908869,False,False,False,0,MS4wLjABAAAALo-CuRGLuETYbuizyRHj7rvk7HgZQe2FDsw4DNaixds2gP60Qu0WJ3fZmPIukJ3I,False,0,False,davi_crispin,False,1692027030,1692085933
10800,7323,293,0,1937,1937,18,0,0,0,False,7056312911286993946,False,False,False,0,MS4wLjABAAAA4eAhAoNlWY30b6qYkc4t7X59Jb9iblmdT5AnO82o1c0GhUz7NfeYEeVQuWA6H9jf,False,0,False,k3nny.mcwh0r3m1ck,False,1692027030,1692085933
755,1225,8,0,1723,1723,1,3,0,0,False,7153584679734920197,False,False,False,0,MS4wLjABAAAAu-bJxkT8_bpcDM7AvFjuymeNGt7BdNFemawOilXHiexxYUpug1A5BfNduDcrFjJs,False,0,False,e.aziiii,False,1692027030,1692085933
2859,249100,859,0,741700,741700,122,0,0,0,False,7085873127180190722,False,False,False,0,MS4wLjABAAAAdGSvgmAgVQsG87c5T-h8vSjgRI_tNhCwqVvIN6uzE55-sVJHdjwutEYYmBWb9k-v,False,0,False,abror_donator,False,1692027030,1692085933
