diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3022,3620,2598,0,5841,5841,42,0,0,0,False,6640344962612314118,False,False,False,0,MS4wLjABAAAAAjleewFSQqzyJRQrorby6DZLG6OAzReWw2eLoeAv7UOxEG6meLjy77a6gwKflkmy,False,0,False,nada1267,False,1692303199,1692303896
156,849,78,0,102,102,5,0,0,0,False,7255712520853373959,False,False,False,0,MS4wLjABAAAA8hYmIW4RWDioX5_W-YyjyelwTVJSlE0KcBicKlXp2c6LgY5j2NGxLsY1p16yXMpg,False,0,False,a_n_16,False,1692303199,1692303896
21,67300,69,0,176200,176200,67,0,0,0,False,7262910111907595269,False,False,False,0,MS4wLjABAAAAwistgybsaM5CI0G_D_RpTNpT3xyVq7Sj99HpLjWKl2HSgg_v8_Gp2_QnPuo42DJE,False,0,False,mykenzzy,False,1692303199,1692303896
38400,94500,761,0,2200000,2200000,952,0,0,0,False,6834699021971670022,False,False,False,0,MS4wLjABAAAAmwqFbLb8QrZmtdehynDHUAv0JYmBn3i499bPJrMG7vWF0vpgTdF1xRKw2kiPZyUT,False,0,False,not_a_malibu,False,1692303199,1692303896
429,1170,33,0,7586,7586,7,0,0,0,False,7259269186953528326,False,False,False,0,MS4wLjABAAAAcEFZiB1XHNqH79llEqGPqZN2vJfvD65ZmBY4Z7iB2XZkDBUvfO_dn0bMvxKzh9Um,False,0,False,v0g,False,1692303199,1692303896
1574,17000,14,0,76200,76200,2,0,0,0,False,6684325100555289606,False,False,False,0,MS4wLjABAAAAgYfGxdy683fhUMpFF1bnfKv4cZvtCUM1pHvzXj6JCpA91M_S7hFLEf9wGbdjI1ht,False,0,False,fivestahg,False,1692303199,1692303896
2411,3238,60,0,128,128,1,0,3,0,False,6792535483262026758,False,False,False,0,MS4wLjABAAAAdKeswXZhbA9w4VtBcSKwRVBuhptCvOOFvgw-vjm4vwp79plaLp7550wElW3QKyeL,False,0,False,gianfrygrs,False,1692303199,1692303896
2547,1871,2349,0,152,152,5,0,0,0,False,6995923989085684738,False,False,False,0,MS4wLjABAAAAs8fdIg4ttAW47a6-qZGLBXtk2dlluXi0vFmxDkpCQXUP3cEN6Y4HvQHQSADY35LM,False,0,False,89.dj,False,1692302232,1692303176
2,127,12,0,104,104,1,0,3,3,False,7268267273600844805,False,False,True,0,MS4wLjABAAAAv5P6FH4jtI2Rce2xlVZ9DioKXAnxOiTBSET6bY-VosNDEaURxKLjUEStW_uFEFgX,True,3,False,.luke_combs,False,1692302232,1692303176
3008,2358,560,0,433,433,5,0,0,0,False,7127259833895552005,False,False,False,0,MS4wLjABAAAAnIDToVB8lKRep-cyjfh9Q7s0clHhL2GZA9cy3xn1cLT9g-J2mnQLg1qAIud8J0vL,False,0,False,user143268593649,False,1692302232,1692303176
0,1722,0,0,0,0,0,0,0,0,False,7267185272902616070,False,False,False,0,MS4wLjABAAAAPtPPAzce07qXBIQWw74eXbmI3Kyc_yMuM8KA-E6jK_CGrxKWHfK-yAJr9lpqAeKU,False,0,False,nicky7877,False,1692302232,1692303176
8175,5438,183,0,33500,33500,142,0,0,0,False,7084284215713809413,False,False,False,0,MS4wLjABAAAAobTOEtcrOif2mqDEUJrowHxjGHK9W1e-tEOXSg2IseXJYKz2h9Z0vS4c58MTjxD7,False,0,False,fluffnstufflife,False,1692302232,1692303176
16,327,36,0,66,66,6,0,0,0,False,6906733689800819714,False,False,False,0,MS4wLjABAAAAjAr6Qj6PL644RolHN7ZfCJpLALtK5QsnK9wHzFVivh_jYafBB2JnjVIzMC2TP1r0,False,0,False,dnyc90,False,1692302232,1692303176
799,1116,70,0,202,202,21,0,3,3,False,6566158561071579138,False,False,True,0,MS4wLjABAAAAqX-646lLSznW48bWwK_u-OC4wD-4zyey1qs-9ggq102eLlVmDhbafkIp8W70ECzT,True,3,False,a12umr,False,1692302232,1692303176
523,1853,243,0,358,358,37,0,3,3,False,149151662983639040,False,False,True,0,MS4wLjABAAAAq1EZMkV6C6T00Y4LRgMBdtSQIKLFcPQWkJbV1DPnyNFjhsOIkKTBkIxxv_xc55Am,True,3,True,elfia.fashion,False,1692302232,1692303176
1371,4459,70,0,7886,7886,43,0,0,0,False,7075038966668493830,False,False,False,0,MS4wLjABAAAAj2JSCg0dP-M7zcdxL4hUL6I15SjVyB6aBLcVP1ani4YJLlDw3OZQQnMKNd7Yeiif,False,0,False,frontsteprecords,False,1692302232,1692303176
1106,7682,63,0,4741,4741,18,0,3,0,False,6742045097624912901,False,False,False,0,MS4wLjABAAAAZum65AkpBLnNaIFsjUcnaVM0uOTtWeohcnzxJMks2A3eVJb_zZplZXstIssTgHqJ,False,0,False,um_yosef122,False,1692302232,1692303176
6267,1186,184,0,701,701,15,0,3,3,False,6814875445227389957,False,False,False,0,MS4wLjABAAAAfqwnGPDGS6PR39_SnJZpU_-JeXF0XF6vop7EfL_6ANtbZ31BbJWem3T7qyz_GqSv,False,3,False,manuel_stncc,False,1692302232,1692303176
5476,1054,1054,0,1463,1463,2,0,3,3,False,6848859656249885698,False,False,False,0,MS4wLjABAAAAGy-LDjA5U4OqPIVx3k8fPlILDg0mTaUEX765aLvLWwxZ4VWjuJqeUciEwPi1SFsf,False,3,False,vynnflory_,False,1692302232,1692303176
872,1294,8,0,3055,3055,21,0,0,0,False,6762161478071124993,False,False,False,0,MS4wLjABAAAAnjCVTswbTaVNqFm1sE7tOU8myShMwBmL66LKW6TY9FNWA1FDQp1jsm3V_yFeW1OR,False,0,True,alzamakers,False,1692302232,1692303176
54,1885,5,0,0,0,0,0,0,0,False,7267995811311748129,False,False,False,0,MS4wLjABAAAADwlEnoUvJnyVTpfo7Vky1UWknHFNlAsYmlD-_QQFv88BXrT27sqPsrl8sy4fcrEd,False,0,False,harveycharlesjeanss,False,1692302232,1692303176
7,2892,20,0,421,421,10,0,0,0,False,7267634060444402690,False,False,False,0,MS4wLjABAAAANTx-nb5m_h8u2PJMR6JQb3-ewtRubn8yRcrJMBkCtGi4H_CPFuEKYuELzmLaIQD0,False,0,False,v1z.l,False,1692302232,1692303176
9583,46100,9744,0,158500,158500,357,0,0,0,False,7083946038139733038,False,False,False,0,MS4wLjABAAAAEex_-SstTVnCh4TsCeHZ6RLh_hDKFZ_3mgmLFZtP_RKjIa_BSkNRz9fSSv8oJ4MJ,False,0,False,rome.e.rome00,False,1692302232,1692303176
684,98600,183,0,307800,307800,111,0,0,0,False,6919632279682974721,False,False,False,0,MS4wLjABAAAA_FEVf6lev5lwKUNzKuc0qmmAfWRKzWEJ9VTrnLgtMDJE9Nf-LPoRP-tTGpByQrRb,False,0,False,jdaredevil2,True,1692302232,1692303176
9365,564,40,0,0,0,0,1,3,3,False,7233521319172867078,False,False,False,0,MS4wLjABAAAAlFATnwWCanQpcWpI29dFXoOEWOtQPGYEfjF0vHQHbC9cI5HmaqFvVV9fAjAYRhgB,False,3,False,thodiferenciado,False,1692302232,1692303176
438,2683,0,0,17100,17100,543,0,0,0,False,6762430046084875269,False,False,False,0,MS4wLjABAAAAb5F_Fdhwff3WU_DNr74RPhs_4P2xfywLTV2Q5Lj3Do7ZX3aznr6c30d9TBuVBjSQ,False,0,False,felixcousins,False,1692302232,1692303176
3,1106,1,0,2750,2750,3,0,0,0,False,7267155788195480582,False,False,False,0,MS4wLjABAAAA7cJhit_FBwVr-qwZaG5ErF6Xe6pfkZoCaK7DRNOMNfz3624iTBZUW9KFPkP6y1xp,False,0,False,ellen.gazarolli,False,1692302232,1692303176
12,1030,0,0,1423,1423,8,0,0,0,False,7245293152398230533,False,False,False,0,MS4wLjABAAAAoylrI94n5JFP4L_g-R5qz33JuLDaEHe1B9dM6MkBKT6Ee3G4iulCzZd-jJgmY5XV,False,0,False,fusionbarslosangeles,False,1692302232,1692303176
46,26800,55,0,3009,3009,8,0,0,0,False,6864912493429556226,False,False,False,0,MS4wLjABAAAAZnRCkuIV7UdLZjYD4slWVD-6TYOxR8wLgR7X0as7G45FQkW094HHit008HC_qOth,False,0,False,kikibataragangga,False,1692302232,1692303176
113,2342,196,0,124,124,4,0,0,0,False,7263545796504667182,False,False,False,0,7285830882521385771,MS4wLjABAAAArLWO5LGStvr8dUVRiMAZBtcGzcpJsmiwHynA0hLlf7Jpz03FKSuVCtj_a2bB917x,False,0,False,atilahorvaththe2nd,False,1692302232,1692303176
99,3228,17,0,3147,3147,25,0,0,0,False,7231113612512281606,False,False,False,0,MS4wLjABAAAA9Bk0ctpcoZzBYwtPMCWcaqkaHI0XBzRqfwaoVL0IgfQGFkTL3APMb5NcGo_0gUmQ,False,0,False,kamisflowerslondon,False,1692302232,1692303176
260,2996,560,0,1316,1316,70,0,3,3,False,6913555955541230598,False,False,True,0,MS4wLjABAAAA9KSND5_Wlt6ggbJ0icdcqNMbswZRIkOVF66Rc7NDUzfCW__yxzRm6IaLXl5Ht-Rh,True,3,False,andreeadeea.86,False,1692302232,1692303176
95,5148,76,0,701,701,21,0,0,0,False,7080653473913734149,False,False,False,0,MS4wLjABAAAAnb2baC0BT_Uf3FNDuPbTTIscFo1COqwjPDlhW1j0FysD6rVVGRDemvpmg4ql2k7a,False,0,False,kayleighwalkerofficial,False,1692302232,1692303176
31,1092,7,0,18,18,6,0,0,0,False,7067142992467297326,False,False,False,0,MS4wLjABAAAAbY5Wn7c-d_BQpAlcLSD4G8-DCfNhOm9gMI4mBQE98D7qfXb6lOgI6BPsdp0hNDBp,False,0,True,sacudidacoffee,False,1692302232,1692303176
3,554,0,0,6,6,1,0,0,0,False,7105308032917537797,False,False,False,0,MS4wLjABAAAAAJFzBUxtctY0q4MTWfOeRqFkXdgDrtTPlRHotKRDODZi3aOgS2MS5mW3QadD28jd,False,0,False,muscleshock,False,1692302232,1692303176
64000,129600,89,0,905500,905500,2345,0,0,0,False,6815705066969482246,False,False,False,0,MS4wLjABAAAAym42QJ20-zHFG2cbh2ara-CSsok89rXyNM4tblY1zgtVSM5l_uiJTIhL7ZeNKdL6,False,0,False,valeria23101,False,1692302232,1692303176
3117,19200,192,0,18300,18300,12,0,3,3,False,6521579595215410191,False,False,False,0,MS4wLjABAAAAjZ1q9vBodgO-JbAhF5W5zTe5fjgcIEmi4ip4689hZOOFLTEMxqz73evc94vmSctZ,False,3,False,aziz96__,False,1692301737,1692302222
1751,2790,690,0,0,0,0,0,3,0,False,7081628210957386757,False,False,False,0,MS4wLjABAAAAmvrH59dFHOQCNrIy_Lb-NjXWZ3WF_Q-lYch_m1QgFO8OZDkU-zAOebaGdiu62yBl,False,0,False,xgabor_o_o_hubx,False,1692301737,1692302222
11,197,1,0,0,0,0,0,0,0,False,7262530125923632134,False,False,False,0,MS4wLjABAAAAo0sw2qfIFnAIRyUD03XmuCkLWaMe43eVD-4oT9QvzMWz05iMuyqTQ4MvBCAmKtpJ,False,0,True,manyasca.id,False,1692301737,1692302222
815,968,333,0,97,97,4,0,0,0,False,6941457684147586050,False,False,False,0,MS4wLjABAAAAwkfunEdJlNQlF7pzzBAexPnIGANASRXDuLxbn1yBezlHdJRzrhYe8LjLvewSo9hk,False,0,False,brqof,False,1692301737,1692302222
6152,3245,350,0,1077,1077,8,0,0,0,False,7206304138237445126,False,False,False,0,MS4wLjABAAAAkTiT04sTvEY6CLnWAGRHPj_B8wRO-5d9fMWdS6nyxEM4M0lFHMsf6RrsklHEjcEz,False,0,False,3_yo_sh,False,1692301737,1692302222
102,449,78,0,1632,1632,27,0,0,0,False,6965702127054586881,False,False,False,0,MS4wLjABAAAAg-vVhRPB31733QD02iHiU_anABkM4vaHhZPJj2WjyednDeTonGdaeRLwZnK87nFd,False,0,True,rayon.arts,False,1692301737,1692302222
1444,21700,4599,0,3554,3554,58,0,0,0,False,6932309655222748166,False,False,False,0,MS4wLjABAAAAZt7csimrmrT-K9pct8VflMNa85B5HBy72vFY9ZXsFKdHfMcVPbsg3kQ0lYBhP0Q7,False,0,False,drunkfailvideos,False,1692301737,1692302222
894,2571,15,0,1387,1387,29,0,0,0,False,7234827374703969282,False,False,False,0,MS4wLjABAAAAC_27Wj1Gog68PJ8uD_1agw5Hdu9k0MiUr_WqLceNCBR2gNkT3RWukz_gpmmXaSVT,False,0,False,nurvikri14,False,1692301737,1692302222
2672,1959,77,0,12700,12700,1,0,0,0,False,7160028864486884379,False,False,False,0,MS4wLjABAAAAob9iPf55MWbbX3AgM0gXL0g3lEGSxIRcO0F9VwUTBuyn9AdnX5l_7nnOBfeYPyOj,False,0,False,fvck485,False,1692301737,1692302222
3458,30300,31,0,32700,32700,117,0,3,0,False,6814031973579047937,False,False,False,0,MS4wLjABAAAApDqlLjqNOpOpH5Fv2kLVJ1dwXWHFP39tw6-Qlo4hl_0WcJfD9iXcG3T6mceWU6tO,False,0,False,tuahialee,False,1692301737,1692302222
2132,7502,329,0,11500,11500,45,0,0,0,False,6803891497076556805,False,False,False,0,7285825700426779398,MS4wLjABAAAAG_mwmU9a2tIaHaRXfpCpTBAdgz_LReuEkFqlIaqkeAHKqytzx1PZyc0InuInut-W,False,0,False,elmer_idrogo,False,1692301737,1692302222
71,517,53,0,36,36,39,1,3,3,False,7251831978688381958,False,False,False,0,MS4wLjABAAAAUTnAzcTokMXnPTXl9PH3VVGipJwKWf4sB667Bw-6zi9cfwjEnCx_4sCgpN0RifWc,False,3,False,yourtaxinternational,False,1692301737,1692302222
11,1471,0,0,407,407,0,0,0,0,False,7264575499261985797,False,False,False,0,MS4wLjABAAAAELrGKnc2ts-EL3h1ayqIaWqOYA8SXr7isuBQiifp9_uIX1Lo7arqCVvI6ng-9buV,False,0,False,queenriiiiy,False,1692301737,1692302222
66,1025,4,0,15,15,2,0,0,0,False,7201111040976716827,False,False,False,0,MS4wLjABAAAApFq5v68XC-ep23mM5z61M7Wg4Qv53Qjfb3A5LwCLOpZJd-vF80bpE31NeP3j_VnZ,False,0,False,kaylamumtazalfirdaus,False,1692301737,1692302222
3266,1905,14,0,14900,14900,40,0,0,0,False,7119873089341260806,False,True,False,0,MS4wLjABAAAAYJe402fgGnuF_PAXbNUDcSusw4xlk7wRKwVpE7J15EXYRsYRgb4w5D_ExZhxyDha,False,0,False,offical_omer_akbar,False,1692301737,1692302222
2099,5370,48,0,2349,2349,52,0,0,0,False,7012778652882797573,False,False,False,0,MS4wLjABAAAAbE1C29QupzZ7WUdLEkH1eabXn1-rpvT_9v6hK6OeEO0-KnqlXXEPl39gVZt2uuR1,False,0,False,uniqueg0dess,False,1692301737,1692302222
601,3011,3166,0,1587,1587,78,0,0,3,False,6915370125814187009,False,False,False,0,MS4wLjABAAAAmUBzycf0QB7cOE2GNyEk-Q06GVISNUwvFZ9cW-Sf5PIDb7wVIA5CwMTyQiXGASXV,False,3,False,irnarahayu7,False,1692301737,1692302222
397,1052,12,0,799,799,81,0,3,3,False,6759812220785656834,False,False,False,0,MS4wLjABAAAA7XlXG9g0rj_Vn2i-QCYsqGBvtBHnbqcbd_L-8pOvuZk1OkCJzPkEGYw6foa-W0cx,False,0,False,lifeinstylediaries,False,1692301737,1692302222
8116,193,88,0,216,216,0,0,3,1,False,7146150889895707649,False,False,False,0,MS4wLjABAAAAM0PleHDgwYfcLa1SbnvJ7V3hmqmKdCwtYZwXzQ-7mcFl8x2eHVuXybECsgmmBvkj,False,1,False,liliwwqp,False,1692301737,1692302222
20600,1046,909,0,6778,6778,57,0,3,0,False,6550892621313130506,False,False,False,0,MS4wLjABAAAADyveBjCGwy9WJM2R_Q5ZH6mWmm1aKhPzE4arjH_sbKawE1YqU2k4ZMYyzt_Mk67Z,False,0,False,michael_caschili,False,1692301737,1692302222
81100,580,239,0,2355,2355,5,0,0,0,False,6771269008303604738,False,False,False,0,MS4wLjABAAAARs_REz_8n8G2t1PoFOWUE4ASHGjx7MJvzAWyR6zwjPe7xMOa85nysuv3J_FA7F0u,False,0,False,mwowaena,False,1692301737,1692302222
1921,11800,233,0,27200,27200,102,0,0,0,False,7196135160433509419,False,True,False,0,MS4wLjABAAAAS_RHLCNDoWNcZX07lAlevtOnec2U_WHUgX_z3EP9NeMG4psoqbQDnYeLQCwLT6TH,False,0,False,thinkhigherdime,False,1692301737,1692302222
4953,37500,9547,0,113700,113700,95,0,0,0,False,6862918368422396934,False,False,False,0,MS4wLjABAAAAvSEM6tHVGcSdlwZJO3iW47iXSbpW3cLfpXCiiAtvk2wIuxvl5ZHxcwDYMGsiUeAE,False,0,False,salyym11,False,1692301737,1692302222
733,139900,13,0,25400,25400,21,0,0,0,False,7119841165247726594,False,False,False,0,MS4wLjABAAAAyCWwIhbqYAOZdc__dbMDXjToak9N8gfobIqFJD_J3rrJU31k50rJqI1vcMbcKjjj,False,0,False,chris97741,False,1692301737,1692302222
88,1244,5,0,176,176,43,0,0,0,False,7230219386534347781,False,False,False,0,MS4wLjABAAAAq1pEpDWCJ_3qgkw3Ab7X-nIfDQ7jj6ES0-sdXVkZxXI9JFM9PuHqUMX2yzO-6aTb,False,0,False,aialfatih1,False,1692301737,1692302222
698,13300,349,0,5200,5200,44,0,0,0,False,7071505530409452550,False,False,False,0,MS4wLjABAAAAVOxJ9hiBwK5SUPwXCEGiQ-Rjino1PbANRZu9BP7pLJyzJ_6W3wK7k9PBrEVo3pGB,False,0,False,ruby.loves.jack,False,1692301737,1692302222
6145,116,162,0,956,956,4,0,0,0,False,7254688909900612614,False,False,False,0,MS4wLjABAAAAKe7BHzsINZk0cN19L7oXOeKCA6lDt5WYhAZlFXDUuvMl07WZQkGoMsowC5CrDGjn,False,0,False,t7hai0_,False,1692301737,1692302222
103,21000,207,0,26600,26600,50,0,0,0,False,7261671638058533931,False,False,False,0,MS4wLjABAAAAPyxYSSi7bzQfZv296K5gY2AXZnSm5Ybe8iRf0tTgnzoO8g_PXresF_L_3WMczyBo,False,0,False,thekellersfam_7,False,1692301737,1692302222
532,1462,351,0,0,0,0,0,0,0,False,6749630925455754245,False,False,False,0,MS4wLjABAAAAntj8sdvrv7iXi432ZKkaFKiLfqK-xTTOFcDLyMbVFJ-9RWi0m00s0bTMN416r9di,False,0,False,youssefswefy.77,False,1692301737,1692302222
5250,1746,216,0,6823,6823,154,0,0,0,False,6767988260670653445,False,False,False,0,MS4wLjABAAAAFD5g4gazxx0ZmNdnzIiSWl4pV7ngFrm0FJx8aoRsWPeb_QZZqUsIVXDuFwS-RFSH,False,0,False,_baby_stasya_05,False,1692301737,1692302222
549,4490,3,0,12800,12800,12,0,0,0,False,7089854135945069573,False,False,False,0,MS4wLjABAAAARM4aF5NhKBLC1XEa_KdZH2mr-Nja81VIE7c5656p0JtT9IfZBlIPq8gq4vhpKPVw,False,0,False,differo_store,False,1692291895,1692301724
246,1032,32,0,16900,16900,136,0,0,0,False,7088471405960266757,False,False,False,0,MS4wLjABAAAAtxR4Fy4DbS29y6fQ5dEakah7vR9Lpd66M0bSfLqW_uOuVJNNC6j_EWmtbVzpBP5S,False,0,False,katlr09,False,1692291895,1692301724
3638,27200,854,0,73400,73400,633,0,3,0,False,6612797178979745798,False,False,False,0,MS4wLjABAAAA4w5hziTmEFu1-FCrfxeXY7-PW9oJgKFzKlv08EwgU59-sgjzRarQ0Q0igJxqyOwy,False,0,False,sarmirpr,False,1692291895,1692301724
5901,1017,554,0,44,44,6,0,3,3,False,7241932440397186053,False,False,True,0,MS4wLjABAAAAx_OqyoRvhwFeHdvgi2ZOZ7SoTb7QGDe-lFzZa3CWe4BdU1aB8QwJwacxowVFksba,True,3,False,nglnnn12,False,1692291895,1692301724
73,651,0,0,1282,1282,9,0,0,0,False,7157414697050571822,False,False,False,0,MS4wLjABAAAAVDkfHSMJvwmMRbeVUQWzvbD-XKE3qjbO3hw_wawlXw3rWOk5T3EtfTZiphmX6Et0,False,0,False,jamil_elibrik,False,1692291895,1692301724
14,827,11,0,1965,1965,29,0,0,0,False,7259422719070045190,False,False,False,0,MS4wLjABAAAASCiWFK8IRGB_Lw5k5fNwRgEqKkreo9lYzgW1TcMkj9WlIQXLsuTNyePB925Htywk,False,0,False,marlina_hijab,False,1692291895,1692301724
76,1998,146,0,4077,4077,25,0,0,0,False,7224399510629696554,False,False,False,0,MS4wLjABAAAATPlfItvNWXfXWZxs1uNFIHXRAVOX9n-E4k9KZM8HtSBy5W-WYB6fqmKySXbPq2YT,False,0,False,suqueensparadise22,False,1692291895,1692301724
13100,24300,411,0,22000,22000,273,0,3,3,False,6752250614463415302,False,False,False,0,MS4wLjABAAAAnsHCLR5xH7LuLQUb0VkC6SP0IuBK1BbjEnwNuI1g3AwQUvV3W1sNqfvYybeQWvLY,False,3,False,lifeofpayy,False,1692291895,1692301724
18300,76700,8312,0,273400,273400,547,0,0,0,False,6809773955785851909,False,True,False,0,MS4wLjABAAAAj-MRWq0ToMytFFdHeQuGphAM0NfxyeBSYrwxPgR-Eg7cNCdSbjDIgse-joXIdOXb,False,0,False,beastsrtkeem,False,1692291895,1692301724
