diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1013,445,4,0,0,0,0,0,0,0,False,7161403736098964482,False,False,False,0,MS4wLjABAAAA3u18yZT7qU2vBBwxB0GYkUA3unL2bZt6pCVDkCNbKsV4nJcjPiAN1nGXwxJCdjNK,False,0,False,sela4254,False,1692513161,1692709295
1316,521,65,0,151,151,7,0,3,0,False,6542696049776787457,False,False,False,0,MS4wLjABAAAAnZYAt9P-2QTHqJRwngcQqscksmmwnlGH06LBSlp5pKlvGZnZMEPmbZGatDV8UBz-,False,0,False,cewenyamamas,False,1692513161,1692709295
7743,4443,76,0,14100,14100,11,0,0,0,False,7038215107046523909,False,False,False,0,MS4wLjABAAAAFxTmiy3ICWSil1IptDyw9q5lnwX2rLhxiHbdpyNmjWCN4ZWtH7xxEJKxM7dorh_i,False,0,False,tezz_sandhu1,False,1692513161,1692709295
161,1120,56,0,394,394,28,0,0,0,False,6985533472609698821,False,False,False,0,MS4wLjABAAAACI8MxEkqfLIhkCJBF1DJXE6WIgorfx7bMXkiy6FaosEhsX4I8FRdiPbpIpdSA6YE,False,0,False,importacionesinnovastore,False,1692513161,1692709295
30,1219,636,0,0,0,0,0,0,0,False,7255159853037913093,False,False,False,0,MS4wLjABAAAAXCFbbKZZD2jHnnNCnuhkhRBpUY30Aej_X3tQlXHhL0iqkH_9W9Z__KBafbGCStcM,False,0,False,red_dargon99,False,1692513161,1692709295
4,1228,1,0,41,41,3,0,0,0,False,7227466540680184859,False,False,False,0,MS4wLjABAAAA4o5V40amYjFSPc5g3SiSwaD1p3NcqwbOwVtwjxpMXl38db70Hq-TTTBthEc7_eps,False,0,False,yayasanaljihadsurabaya,False,1692513161,1692709295
1483,183,136,0,23400,23400,61,0,0,0,False,7266364782964638725,False,False,False,0,MS4wLjABAAAA72c_PRmESWvtMffh3Vi9dyEe5g53oOF13XN-zb0OkNenrXXM3k3Y1TubFqhVY8Lx,False,0,False,rafiq.rajpoot33,False,1692513161,1692709295
87,13300,3,0,6395,6395,28,0,0,0,False,7003498689109066758,False,False,False,0,MS4wLjABAAAA_a3FFS6zRybpLmtUzVcJktP-a7xo4Cmu5uZUOuPPC-KEA-Z0RqzfZP-zH9JrM_HJ,False,0,False,noodledoodlegames,False,1692513161,1692709295
33,1010,6,0,48,48,4,0,0,0,False,7260468456008123397,False,False,False,0,MS4wLjABAAAAG4qqh_iCPflONkS5OTVQjretOjCoflRX4JEabHEzLMR4MG3QgpfrPVCEku18Yq87,False,0,False,ayesha.gadizha,False,1692513161,1692709295
1023,1109,258,0,1515,1515,44,0,0,0,False,7154755931975681051,False,False,False,0,MS4wLjABAAAAQzWvfoujqVNk26Tv2ZwIXrQMPqjcnUyEBkIpK3kR-qAq0svKw8V3VHoOV3aKMYeY,False,0,True,rngchannel_,False,1692513161,1692709295
51,611,13,0,2204,2204,22,0,0,0,False,7265940012909773830,False,False,False,0,MS4wLjABAAAAwbjeNCH6nnfYk2S0spGl1wMz5H_rPlWRj5CGZl-IFVy7CBDCQp1Nx7UuucGz2cjW,False,0,False,foursn4,False,1692513161,1692709295
645,15100,2780,0,1115,1115,79,0,0,0,False,7216408096393364485,False,False,False,0,MS4wLjABAAAARh5dws2lgu_1trqR7YywSjSukz3w1CGy-37n4vg5-Y9btrculogAnQnWgMX6kin3,False,0,False,blinglime777,False,1692513161,1692709295
0,5892,0,0,77,77,7,0,0,0,False,7262264382397842474,False,False,False,0,MS4wLjABAAAAJJpFO_s3E9Ea6CO690kgpbw3UK3wzceVyaRQDetOMtkFNBalkZORMk41IcWPKaFm,False,0,False,jibbybox,False,1692513161,1692709295
282,231,20,0,3695,3695,8,0,0,0,False,7200329828082828290,False,False,False,0,MS4wLjABAAAAC4dlfppIMwNonfLcI-lXxPwFOttq1RarFtFxvPlK9Wj0tndlmYHb9e76TZbeYODf,False,0,False,dittofaaaaaaz,False,1692513161,1692709295
93,2993,12,0,1615,1615,52,0,0,0,False,7257007894779593734,False,False,False,0,MS4wLjABAAAAmh1wHbjtF8LbyUzYxCtdcR3gkfQxQJCaPTuyIkJHqN8aMy1jHv1ig_pg4v9Btw7D,False,0,False,repanjmotor,False,1692513161,1692709295
9480,1253,202,0,16900,16900,23,0,0,0,False,6704899508269024257,False,False,False,0,MS4wLjABAAAA3K7Tb6C49ww6kt0YZ460VAxXU7C3hegvj0jvqa7uOFscayVWYA3x5YM-xQ2wHF3d,False,0,False,xarieeesss,False,1692513161,1692709295
25,2438,2,0,13600,13600,12,0,0,0,False,7112504144833414150,False,False,False,0,MS4wLjABAAAA6sLCUtTzTzEjbwPbNolnHquMDVhXmX1TElTifdiVm-BXs3uluot87W-IGQHnSHwq,False,0,False,marketiv.eg,False,1692513161,1692709295
473,2614,7,0,14400,14400,2,3,3,3,False,6816382911320802310,False,False,True,0,MS4wLjABAAAAtsCMCYzjOIssb-G7M34j4zqZnOlL1-IGlCsMPR8cp5on8TNEvlnMuHO63rSlbbWi,True,3,False,f5w_,False,1692513161,1692709295
388,1165,166,0,936,936,49,0,0,0,False,7086331087996126214,False,True,False,0,MS4wLjABAAAAVoskvhWMypceBZ0KaKxJoxxEghZDtVOCtYC39T3zdaD4aNM-vg3BagiZW5Cwf9Pw,False,0,False,darlintongcaballero,False,1692513161,1692709295
1434,2155,1644,0,678,678,0,0,0,0,False,7241946153087714310,False,False,False,0,MS4wLjABAAAAxtIwisFzup0v7gXxgeFJuIn4GWiY_27D25161hyY3d5eYj9Op-J2KL-t3k_a1GVt,False,0,False,zasvine.hutagalung,False,1692302205,1692513146
153400,1216,305,0,70900,70900,423,0,0,0,False,6920470530357232642,False,False,False,0,MS4wLjABAAAAdZILbDiCLJHT0dDvX7MDWd37g24jKVyK8J4VxSRxZATpH5cH3YWbAPCz_Bib3f5w,False,0,False,ilham_thoriq,False,1692302205,1692513146
4,1579,23,0,32,32,3,0,0,0,False,7232488983930176538,False,False,False,0,MS4wLjABAAAA_G_1h8XVrJ1qFwUFE_b29Sb3-pj_XxKnE2LVF3wnXHInB-AZH6O5yeDnm1pM1myr,False,0,False,masbambams,False,1692302205,1692513146
7,545,8,0,649,649,2,0,0,0,False,7230718970821624878,False,False,False,0,MS4wLjABAAAAF12dJQdbA0r2nxBE2tlwOcQ8WdnqaFAwth67lHzy1IMTaER_iaVsbUrGu7ICH1gl,False,0,False,konstantin.la,False,1692302205,1692513146
33,325,1,0,59,59,4,0,0,0,False,7123407117340312581,False,False,False,0,MS4wLjABAAAA10iFfZon3EPBuJMTEWWlPnpVPkxYSnKMex8h1FcipATNB5HJ0eBlbd-jRuNxmAMp,False,0,False,olivervargas140,False,1692302205,1692513146
4294,5887,2726,0,4382,4382,55,0,0,0,False,6671722607089958918,False,False,False,0,MS4wLjABAAAARUboZpkgyYvG5O83d_6Wn60P9i07ROBVE0gnLOW2yF_v52rt7J4kGpjqwd0UnoPj,False,0,True,jococustomdesigns,False,1692302205,1692513146
280,241,13,0,978,978,4,0,3,3,False,6517844000216449025,False,False,False,0,MS4wLjABAAAAeMVl-dVj8rveMAPqL9kCvh9s7YzoP_CaMt7tLKqUPmMUzO9u2qbpT94x_MuDmwdZ,False,3,False,kiwwwkiwww,False,1692302205,1692513146
512,19700,68,0,582100,582100,38,0,0,0,False,7240689650782782469,False,False,False,0,MS4wLjABAAAAzNB1g15To2JcXbRI2xH_-2UOKabQcXEVg9hVWjdhqFGHiv4PludHAAXJAOcw5epm,False,0,False,myst0ries0_0,False,1692302205,1692513146
23700,25200,119,0,26200,26200,161,0,0,0,False,6778379704669799430,False,False,False,0,MS4wLjABAAAABAfwZHebwf8B3bwr0A5eqa4NnaV17mI6IZBdMDII9qJ_mWgSc8j_AFfkE3FElAQv,False,0,False,brrraxx,False,1692302205,1692513146
0,2508,0,0,21,21,10,0,0,0,False,7257716405783512106,False,False,False,0,MS4wLjABAAAAZroxu-DZA08OR7FNk3qU9mYs199KGUqzdwNzz_8k1N-z2_gJdFwX-BKt6bYcgZwC,False,0,False,tthairtie,False,1692302205,1692513146
12,2664,1,0,342,342,3,0,0,0,False,7130252432153019397,False,False,False,0,MS4wLjABAAAAKeHYwjD_WV39LjlAMwPTDvF-HONbW6e5f1TdyvKFnFi6rxntg2GeMjzH1en3WOKE,False,0,False,summervibesufficiale,False,1692302205,1692513146
399,1580,576,0,2574,2574,42,0,0,0,False,7256585182907925509,False,True,False,0,MS4wLjABAAAAtNwGCGQcwOB9ND2P3DkSibwCVxN5NGEKJtZPHbygH76-SX20nVbyHEBYzV-ciBto,False,0,False,kangharun_amdbns,False,1692302205,1692513146
270,1763,167,0,39,39,9,0,0,0,False,6807061257041511429,False,False,False,0,MS4wLjABAAAAF4GUslpx694xCHWNcgzxA1O2k4bfjjdz0QVdk9tqOBHt4yFYEKOLrgl6h5w0n2ZK,False,0,False,kellenjarenko,False,1692302205,1692513146
568,36000,48,0,18400,18400,42,0,0,0,False,7197118650913162245,False,False,False,0,MS4wLjABAAAAiHhyIpfOBs7LdEQLueca2r7chHpGF7Fbf5uVXhVeVNx9vZ7I3-m1k-IW3bxI9fCa,False,0,False,zbstarartists,False,1692302205,1692513146
5212,751,35,0,576,576,5,0,3,3,False,6928771808347472902,False,False,False,0,MS4wLjABAAAAeBlr5tcMFIon0j2-4PwGqpN8JyGJQgTAZ_41wwwWfpz-ZtJNI9zJUXwB0Y7y3fon,False,3,False,k5.u,False,1692302205,1692513146
386,11700,212,0,189900,189900,71,0,0,0,False,7234228298854728750,False,False,False,0,MS4wLjABAAAAF89Na0RvXOjCZgKLQhKPysNzl1w1iknO8UPzmXzOGu8lYkqsgknT3v12CnOnl7_k,False,0,False,bigrednosepro,False,1692302205,1692513146
134,5849,146,0,1341,1341,122,0,0,0,False,7159230852366025730,False,False,False,0,MS4wLjABAAAAHTTcEDYnXMCVbUr4V92MhWDUI5iSwLAPJDrK_-3OzeO1sTMP54PTTHUZLukRqIk_,False,0,False,1411wew,False,1692302205,1692513146
0,2059,1,0,783,783,6,0,0,0,False,7268301102063027242,False,False,False,0,MS4wLjABAAAAK2AM-T98yktx09unkn2kaG1y6pLben0baC6KQ52u_DuImQQnQaW-jEtaICHsqvuu,False,0,False,sleep_eva,False,1692302205,1692513146
91700,4256,1514,0,5040,5040,30,0,3,1,False,6662066637360250885,False,False,False,0,MS4wLjABAAAAx_rtay2SyjPY2Cfb6EdpSl0p-9IffNWG-0JjYv2Lfj-tsQSdGzB9U12rG014oVKV,False,0,False,yoitsleau,False,1692302205,1692513146
779,2147,2302,0,507,507,40,0,0,0,False,6834087162414302214,False,False,False,0,MS4wLjABAAAAXqxxjdX78ntxvXYBfb5kthtgr4ypFmsNm4g8FuxYJONrYIizKTNic5iorNgsJU8p,False,3,False,kingofandroid20,False,1692302205,1692513146
3111,43800,723,0,501900,501900,497,0,3,0,False,6629403306748739590,False,False,False,0,MS4wLjABAAAAfj6VaGjEB5_wd8VPvE36vrVaMkT2bYbDYZ8BU1iPyZ05umzYKPP0Hv1slxr_t2iJ,False,3,False,hamiltonsuncaged,False,1692302205,1692513146
4958,890,39,0,3670,3670,0,0,0,0,False,7178698736729965569,False,False,False,0,MS4wLjABAAAA4Wu5irMRhIkq_Bg6AVLPDZqMwuIsDEt30r5x0XsXrSOKiVVpFCJxpkc4Lop702YH,False,0,False,saeedd.34,False,1692302205,1692513146
13200,835,80,0,7919,7919,198,0,0,0,False,6782067185889068034,False,False,False,0,MS4wLjABAAAAfgj7D3DpSMigoHjlxMA_FqVZszGJ9jT-xQH3laBTSKlCqj599iOn5r1w7L7hAZ38,False,0,False,vinaaaaaasti,False,1692302205,1692513146
1541,11500,200,0,5056,5056,34,0,0,0,False,6922854859633738758,False,True,False,0,MS4wLjABAAAA8j_28QV31_E4YabFmKEzRf2S2SG7hG24TCB-eSmwaS0QdbICvUP6byqaanBu6SXc,False,0,False,cyntsdream,False,1692302205,1692513146
270,661,57,0,452,452,162,0,0,0,False,6991862857517286402,False,False,False,0,MS4wLjABAAAAMBx-kefd4fad1HKzWhyEdYI8z_MMG2TOiC4TH1unnnoBwkgETZEk1AgGhKAfN-j4,False,0,False,namb2711,False,1692302205,1692513146
219,512,167,0,694,694,56,0,0,0,False,7238215582159995906,False,True,False,0,MS4wLjABAAAAh9e1uI6i0ZyXpzv-6vgEAf3GFE8a_DjoUYFbeI2Go3Vy55RVKfKyceIBkotlRNCG,False,0,False,yaqoo.stickers.tin,False,1692302205,1692513146
288,16200,359,0,466200,466200,13,0,0,0,False,7021700003816162309,False,False,False,0,MS4wLjABAAAA8w9LEq4HGmxteSSG_y88poCnUwWNJQiizThBKr5OThF1Rl0P-mrarTdBVankFdEd,False,0,False,dailydoseofdray,False,1692302205,1692513146
503,130,117,0,150,150,23,0,0,0,False,7207828198959318042,False,False,False,0,MS4wLjABAAAANR936I-7xq33_tFI6efaEb1KoYhyoZZjBu9_fTSEsamTzWU4UiXX9R5jq2DRo5Rb,False,0,False,vinzzlonely99,False,1692302205,1692513146
5037,617,335,0,2801,2801,4,0,3,3,False,7060454800509436954,False,False,True,0,MS4wLjABAAAAwINRNu1EpCfMHEZzx0OpZDvWBAxJ_92bcwgB41dx2aNEIyM95i9QgQZqBdbFZ_9R,True,3,True,syfnrla,False,1692302205,1692513146
73,1419,150,0,5564,5564,59,0,3,1,False,7128785824568689670,False,False,False,0,MS4wLjABAAAAWrOryO_2qtKeggIAPoez10EyblOQy3rY9rkW5dmHhmeV2estkS5FSdk2iPiJTcfX,False,1,False,fan_basten31,False,1692177519,1692302148
340,329,14,0,3133,3133,21,0,0,0,False,6952285916989162501,False,False,False,0,MS4wLjABAAAATAXGnN2ECCYvWjj_rJH6Jx5CRSrJO15-_RAWr0qRl_TTVvZC-ni_gGWw7TiULkJf,False,0,False,ktx_dminez,False,1692177519,1692302148
14200,20300,4317,0,86700,86700,323,0,0,0,False,6793936142917747718,False,False,False,0,MS4wLjABAAAAhiihzsaBafMrex9dVntD8s47dg6zNwgyH9YGzFc0_rMlH3CVakxtDFcBXJVS9bn5,False,0,False,izeckkarsly,False,1692177519,1692302148
201,1351,6,0,348,348,54,0,0,0,False,7251101282420458501,False,False,False,0,MS4wLjABAAAAoz9V2DWN8pJsNHpDlYU_MzjsTW0cGHCCcHC8U-FqJ7CUlRVjaU4K3okGpmHwG8w3,False,0,False,risingstoree,False,1692177519,1692302148
2988,22200,8730,0,346400,346400,2093,0,3,3,False,6831595887006008326,False,False,False,0,MS4wLjABAAAAdUksc73L14Gdo5KQyJgNq6cr6G7Pw4lLug47JJFNMugyeKJ1ZBosV1SMaycM3V7G,False,3,False,bishoplarryspates,False,1692177519,1692302148
14100,954,403,0,380,380,26,0,0,0,False,7011532665745916954,False,False,False,0,MS4wLjABAAAA9Wgm4Qtg4t3VUgDP1WqPiH7CU4IcBntoAiST3ctCCFeuGeZFoz6WKi9frMBNtUYf,False,0,True,zikrot,False,1692177519,1692302148
2418,6127,1123,0,11900,11900,31,0,0,0,False,7204730089799320577,False,False,False,0,7285809010572741382,MS4wLjABAAAAthkboxW6zTsWYsDwiJWGg2LLUOJrmEe9QXWcjE2VjEDCjnPuBjkrv4yTp3hK98nw,False,0,False,eccha_ca,False,1692177519,1692302148
4681,732,75,0,2123,2123,60,0,0,0,False,6973472726522676225,False,False,False,0,MS4wLjABAAAALwhHyH0cYpDi2m9HnE1vww_BGhGC8oVRVNz1YE4khIeWZa3soLxxRJ6VdoTigr21,False,0,True,imma_shopp,False,1692177519,1692302148
98,8107,17,0,10200,10200,5,0,0,0,False,7257591248252240898,False,False,False,0,MS4wLjABAAAAWa0lOTAcDiWVrqrDsvPMOhiz3l2kesGJrGv4uNjoFWWDukmOWt5UiFi2Vgu7O7xg,False,0,False,z.iiii8,False,1692177519,1692302148
108,487,5,0,3,3,0,0,0,0,False,7123022314299802666,False,False,False,0,MS4wLjABAAAAQ_Pdk1I9vBecW2NghcHOfMcZXScss3aT4dG2fmf1MzJZCs_333Ft3_jZ4H6vTk5l,False,0,False,jay5mm,False,1692177519,1692302148
14800,1500,1331,0,6008,6008,41,0,0,0,False,6902875574424519685,False,False,False,0,MS4wLjABAAAAJ7zHSAD7ksrWb3SG444Lc4ddULoFIM8H9w3u55obMhfft-gdTpqvz6ye6tzWzavJ,False,0,False,7vxl6,False,1692177519,1692302148
115,216,5,0,193,193,12,0,0,0,False,7257044013780829190,False,False,False,0,MS4wLjABAAAA4g4oEFhR8vVYER6pi5JXkQNT1Kp4XWz3EdtJHh5OUjvZPFnvyL-e3_W8cwddKzId,False,0,True,perabotanaestetic,False,1692177519,1692302148
15400,1042,2815,0,121,121,3,0,3,1,False,6682670487100113925,False,False,False,0,MS4wLjABAAAAgR32VYm-kTfNqK5GJXu49bq9YuIVSnGCLNeoqdd1pQbZOqc4NYN7NIBMMvklvukZ,False,1,False,vdj__,False,1692177519,1692302148
2099,5370,48,0,2349,2349,52,0,0,0,False,7012778652882797573,False,False,False,0,MS4wLjABAAAAbE1C29QupzZ7WUdLEkH1eabXn1-rpvT_9v6hK6OeEO0-KnqlXXEPl39gVZt2uuR1,False,0,False,uniqueg0dess,False,1692177519,1692302148
295,1988,29,0,193,193,11,0,0,0,False,7248472109017695239,False,False,False,0,MS4wLjABAAAAfuZ7b49vHYS01HNgoJOItHML0CRH5KF-K-b0DUUfR6WK4d-wDS-oHKVpVtB_9M7P,False,0,False,xiaolingnainai,False,1692177519,1692302148
4225,10100,370,0,37700,37700,600,0,0,0,False,6816125154331673606,False,False,False,0,MS4wLjABAAAAUMbdrWI-SLU9Koad7ub-FoKIJoG7bN4YmSNH7lTqApGfraFLYf2oZAJ_wQlwU0nl,False,0,False,helenethemagician,False,1692177519,1692302148
151,1034,36,0,1444,1444,32,0,0,0,False,7192057428220265473,False,False,False,0,MS4wLjABAAAAXxjsnfM6LNJvaaIPV6f-SpH6g_ag7WhRu4gzel_0qTv4wR7PxwXS7neBYO8zYbbQ,False,0,False,kiseia29,False,1692177519,1692302148
6091,1202,373,0,8698,8698,636,0,3,3,False,7069697585687479298,False,False,False,0,MS4wLjABAAAA-rlY0kiWc2zce1H-oSZlOcJ_cvm6V2E52HfU_DnJImFBERy7xlpB7O5K85aKswC9,False,3,True,pute.o,False,1692177519,1692302148
2839,99600,196,0,391800,391800,238,0,3,0,False,6797042455487005698,False,False,False,0,MS4wLjABAAAAVSkDtWCUC26sPpbzpEcjBx4Hck5Dk02_7bDEccnKHjz0sBcaShlutu9LeOzt8gNc,False,0,False,alwaysmybee,False,1692177519,1692302148
211,936,16,0,1613,1613,24,0,3,0,False,7135835818417505281,False,False,False,0,MS4wLjABAAAAJQWZvMcgggxnQj5ZO5QCiDAr1YA-0QUGPdzpSTQqLNnIkm5MqaxmZ9TI71IR25m8,False,0,False,makhlukprioritas,False,1692177519,1692302148
1971,1185,186,0,238,238,45,0,3,0,False,6969002375014450178,False,False,False,0,MS4wLjABAAAAti7sbJdEu5v26-OzhzCF_7LETe3GKHDo9Dz2Vr1ir-KL4-faDr-NIDeDsh2hjNtL,False,0,True,sembiring_meliala1,False,1692177519,1692302148
292,9992,0,0,12100,12100,127,0,0,0,False,7252027124255867910,False,False,False,0,MS4wLjABAAAAMhRde6EiRboim2Huc90PdjqbyvoCVop-97bwqUHQ6mqz2NISluSd52B-01YX2-2_,False,0,False,podslices_,False,1692177519,1692302148
517,11200,285,0,6990,6990,103,0,0,0,False,6904132798510220293,False,False,False,0,MS4wLjABAAAA9fw-Z-wbGhkBXbmxU3IfCSV3EltEgnR6FrEPeHt9cHlweX1Eb2zkvh9ZzIfbFTqP,False,0,True,timelesstrends,False,1692177519,1692302148
6861,1060,4,0,32500,32500,71,0,0,0,False,7070427561885418501,False,False,False,0,MS4wLjABAAAACLtoETScvCYz7dKbw0l8jFbd359lgprhUSnQfPrYZCuABNAM_nG81kxWP0NtZB9C,False,0,False,fazych22,False,1692177519,1692302148
11200,5427,444,0,13700,13700,128,0,0,1,False,7178667150274102318,False,True,False,0,MS4wLjABAAAAWWvnVIbbslroNcLJ_Xo7cWgANbqR6-9RfUrXek3gZXNWKBDofJtwGxyuMXVt31G8,False,1,False,anatelohim,False,1692177519,1692302148
3,605,1,0,0,0,0,0,0,0,False,7266473474922316801,False,False,False,0,MS4wLjABAAAAu0AJFLSyKFudJVqL3S49q3N58BUw0gkjhS5isTJcEAIV2z7mRCtaZ_mnMbFxQaGv,False,0,False,vtq.r3,False,1692177519,1692302148
4162,7209,4452,0,5908,5908,80,0,0,0,False,7136639305048638469,False,False,False,0,MS4wLjABAAAAqURuFu_6GHV_lMjNw03Ttbbo14iA10qPyVe5aGFqM76mjwPFk73WPhwEizUj1fnF,False,0,False,drfangmedicine1,False,1692177519,1692302148
6912,1288,709,0,1136,1136,51,0,0,0,False,6960835893037401090,False,False,False,0,MS4wLjABAAAALQz2Hah6SG2iBcNtlvkKMbtIFNaU9nBAA-wlgbwmGAH5F3XTN11jQnHfbFO9nQA-,False,0,False,borielpalevi,False,1692177519,1692302148
96,12400,6254,0,6329,6329,124,0,0,0,False,7195329000205222958,False,False,False,0,MS4wLjABAAAAfVaLU_m5Dnm67s44DL8TKNh9XBke4hPi6vmOlbTunmh3Z-h1Kq5_yyQtcWopvs_F,False,0,False,wildwitchconsulting,False,1692177519,1692302148
14100,1078,609,0,9086,9086,58,0,3,3,False,6522324459872763905,False,False,False,0,MS4wLjABAAAAHcbkhlctrkUwloNPXKazYG4NVILGESwJIo17Jcx9vyWB-xunmOp-4sZnQgnbeTAm,False,3,False,cannbear24,False,1692172222,1692177511
584,968,683,0,4005,4005,120,0,0,0,False,7155232451656025093,False,False,False,0,MS4wLjABAAAAmc3UmDlczeKm6L5fISJNenlXDhOY05GIh5o6dbnbvu0zzwJFmHxnMOBqIsN-P0AO,False,0,False,jr.cxc,False,1692172222,1692177511
0,1722,0,0,0,0,0,0,0,0,False,7267185272902616070,False,False,False,0,MS4wLjABAAAAPtPPAzce07qXBIQWw74eXbmI3Kyc_yMuM8KA-E6jK_CGrxKWHfK-yAJr9lpqAeKU,False,0,False,nicky7877,False,1692172222,1692177511
5,1024,0,0,228,228,27,0,0,0,False,7241116955469267974,False,False,False,0,MS4wLjABAAAASXDhl_r6CaBwXE0VnbSaKNZl9F3qrG7VEhzyCRe1TvWei2yxqs1NPZcS2HzISv5t,False,0,False,arrahmankj,False,1692172222,1692177511
680,3294,737,0,773,773,47,0,0,0,False,6592503362171371525,False,False,False,0,MS4wLjABAAAAVmmA6J52TUrrocgTgqitOPPUAFMd7kuj17MiL5J0fYic-lUFlNILbhak__xSuG10,False,0,False,alabalak,False,1692172222,1692177511
54,5002,66,0,4245,4245,32,0,0,0,False,7253665096039171077,False,False,False,0,MS4wLjABAAAADu0MMui_bQn5Ih7h3i6Evdr1eu6uXkcKoDTkP8ux-pzcDGAmLNQ5xEO-_nWizIeN,False,0,False,laraanimaladventures,False,1692172222,1692177511
585,985,97,0,1892,1892,80,0,0,0,False,7260504996478878747,False,False,False,0,MS4wLjABAAAAUEQWvPw2a-bGfpyhpRBeqZwjH6kLBqlKAHrXt2Oo9_hbzSvS61UKRYDR1xVu7sk1,False,0,False,isis_is_it,False,1692172222,1692177511
105,3496,11,0,208,208,7,0,0,0,False,7070864859932869634,False,False,False,0,MS4wLjABAAAAMUFZuMKjtLT8ROrW98JFrrZPiafuxDn5ONoIrdw9uqKVVG4f8_xjheG308D0B4ET,False,0,False,b.t1996,False,1692172222,1692177511
2332,747,752,0,1859,1859,133,0,0,0,False,6875664343242769409,False,False,False,0,MS4wLjABAAAA2IVmgeqpfMWmeg6IAh0l3EQReNLIfNqLh4D1Bid_G-2emvX_iWnlY4PZqLQNwWTG,False,0,True,caiechaa,False,1692172222,1692177511
5685,2811,230,0,21900,21900,27,0,3,3,False,6872994850737767430,False,False,False,0,MS4wLjABAAAAKpmPmJ_UMCMiMGDeLgczLn7IrwVEo0aqdHTXqW9R1b6DDpJWRO4xGgv8vgcf_0K8,False,3,False,kassem.hareb,False,1692172222,1692177511
3016,5713,559,0,7565,7565,63,0,0,0,False,7230109652992787462,False,False,False,0,MS4wLjABAAAAEWh_Z3lXIECDuNJ-RMgO2yTuGGPf3mDiwHcQmwz-2g_lcs8MZ-NgajsiKyJD34GV,False,0,False,booboohollywood,False,1692172222,1692177511
4404,13100,360,0,150200,150200,114,0,3,1,False,6727377649368810502,False,False,False,0,MS4wLjABAAAA0CHKckYxVWW5ywB3YG_m9dCS-NkcACdpurd8wzOlQWyOfPMV3PdsPaurieaalgCY,False,1,False,rizzisaesthetics,False,1692172222,1692177511
