diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1060,1,0,0,0,0,0,0,0,False,7256169551522677787,False,False,False,0,MS4wLjABAAAAmVTqmBerixzRYkWXJ_zF96e5w2B2DHCCXgrEyy6ZIgOwMa5JLgC1GpnoezwaC6sj,False,0,False,jhm28a8vtp,False,1689464032,1689465057
0,1072,0,0,0,0,0,0,0,0,False,7256173621705229338,False,False,False,0,MS4wLjABAAAAyrJbDQpGprpwg_e3SVCtZg_QTC7E-AP_j3m8WxUhWWmYDSZEVyv6M3CrwlYLEL5E,False,0,False,ik4nw8cu1d,False,1689464032,1689465057
0,1065,0,0,0,0,0,0,0,0,False,7256153033561130010,False,False,False,0,MS4wLjABAAAAwNEWLSLiOfERxPNqO51feh5u5bxO0NXkot1puHf-STivXf4DHKrJkrmtq-KPotmc,False,0,False,j0i99jnzii,False,1689464032,1689465057
155,865,10,0,0,0,0,0,0,0,False,7232625089144603653,False,False,False,0,MS4wLjABAAAAJSAn_d1IoYC2If75cD56btifMf19fjsX3s6PPPbmkBAV7C3Y4yRfxJjnFzm4qyTD,False,0,False,tr.jn,False,1689464032,1689465057
0,1056,0,0,0,0,0,0,0,0,False,7256149229679789083,False,False,False,0,MS4wLjABAAAAX3DkX1LkMHMcjDKxK79in5MrLCX7nSsGiZsofr5iAaP3PN0m7Ylmbinz450Ftbn8,False,0,False,9f3kmbockg,False,1689464032,1689465057
0,1052,0,0,0,0,2,0,0,0,False,7256165386264069146,False,False,False,0,MS4wLjABAAAAu796KFHx1scZb46MFTx_B_0bLkNk6BkwTKVuQr3FIQ8GhgCd_LoqVoNzY5YuI4PX,False,0,False,10171svi7l,False,1689464032,1689465057
0,1048,0,0,0,0,1,0,0,0,False,7256146144563168283,False,False,False,0,MS4wLjABAAAAviTfGXDPvTvg5J8dJIMDZQjZDtFRYU-YaUOPJFw0wuK_6tc0Qr7A1oUE6DMwBL4m,False,0,False,mu1yyw45pb,False,1689464032,1689465057
0,1054,0,0,0,0,0,0,0,0,False,7256150207023514650,False,False,False,0,MS4wLjABAAAACxE0w3lbazUr2HFI7vHJ5ANQkNEZnAVEh40sFSIpXfuWNxEPiEJJkN2AmTrJGEYs,False,0,False,dm076z85ev,False,1689464032,1689465057
0,1078,0,0,0,0,0,0,0,0,False,7256172296401617946,False,False,False,0,MS4wLjABAAAArS09acupGJs4Tid5d4IdMJAc69EJwL7oyldklxLAnDoDkNX38iB7_AP32sNEaGlF,False,0,False,5swmkp418m,False,1689464032,1689465057
0,1019,0,0,0,0,0,0,0,0,False,7256174654356030490,False,False,False,0,MS4wLjABAAAAe6ckydRf04tcVDsfCJDGXs2sqqE3uvCRQsP4NwFD8KrBJSLagPERs-jrHHzStONk,False,0,False,7ve54fpqcg,False,1689464032,1689465057
0,1068,0,0,0,0,3,0,0,0,False,7256168577564640282,False,False,False,0,MS4wLjABAAAAVnZX6ETLrzxI5X0ofcZO3YzKiQ9M25Ih9rw2GXynKY9ROgq8jL5caEQZYzfvPjWp,False,0,False,h3t6thaf0y,False,1689464032,1689465057
6348,21700,245,0,44700,44700,5,0,3,3,False,7088609589247558661,False,False,True,0,MS4wLjABAAAAQfFwAIxqf_HFA9vVebAdReIoIpqq1QrLXgRnO2lff9JeQYGqbh3v3m0HUY7DKuJd,True,3,False,zeus01m,False,1689464032,1689465057
0,1072,0,0,0,0,0,0,0,0,False,7256172486927533082,False,False,False,0,MS4wLjABAAAAQtDxWEVTnDPhDk_M9m3IuuJGB0k1JXR03e8H1JJKaRdfLh4fy2H3bp0kwll00PZR,False,0,False,nxxae3tr0j,False,1689464032,1689465057
119,1102,9,0,0,0,0,1,3,3,False,7183796000024364038,False,False,False,0,MS4wLjABAAAAl-qaCUYXIFs69-53Ggr7ncxd-J642znMoDq-FWY_1-AA6g_jv0Em02MvwGl2rwgN,False,3,False,enzo.s71,False,1689464032,1689465057
4,13200,0,0,1,1,0,0,3,0,False,7023050303688803333,False,False,False,0,MS4wLjABAAAAmTcpm8NzgVx9yKJrGdQ8rriW5tzIfzqMANRJpZ8QL1tQeVxXHAo2blWxSnovBBxF,False,0,False,alamer_bander,False,1689462866,1689464005
0,1065,2,0,0,0,0,0,0,0,False,7256158387082150939,False,False,False,0,MS4wLjABAAAAhAFUnQNpQVilVYPfMHjLvkN6z7GsX_d_p2b5QPJodGNxkeZ3QTspBQ0eOCQuQjzy,False,0,False,8salgj75k7,False,1689462866,1689464005
0,1048,0,0,0,0,0,0,0,0,False,7256172629132067867,False,False,False,0,MS4wLjABAAAABbZeNxWYAUoDV_j2MnibJgFwGzyeEeWwYh3oIyEzOBddOa_gqw_1mfcHfpasu-ZJ,False,0,False,u6a3bvyvff,False,1689462866,1689464005
1,739,16,0,0,0,0,0,0,0,False,7255041441470645256,False,False,False,0,MS4wLjABAAAAfTXYXHWyuvpIhkVkgbGK_mCWKs5aO0fsHFXWFJ58rjhB-YCeD6Vx5WCJPQTONnsQ,False,0,False,user7282481805291,False,1689462866,1689464005
249,8737,59,0,10100,10100,31,0,3,0,False,6982232185173885953,False,False,False,0,MS4wLjABAAAAxV38EeG98L2kbR5IbAl5VUJ8zQAjsjCLq-ipCgk7InIPP3M0BmV1P8ziNAVNjkdU,False,0,False,hassan_hamdoush,False,1689462866,1689464005
6911,641,82,0,747,747,6,0,3,3,False,7050523716921410565,False,False,False,0,MS4wLjABAAAAVEvAL4Akp1-YPIcShV23JbMNQTwQYUwxESpKkOjoVn8Yw-3p_tfGOMJd_vwZOu7Q,False,3,False,bella76oo,False,1689462866,1689464005
0,1041,0,0,0,0,0,0,0,0,False,7256173455396586522,False,False,False,0,MS4wLjABAAAA5s_44yGZR0rqu2obebJxFc-4SUJsyyIqekhXTVFwpgTKtSAwymdIeSz46dIlXyaJ,False,0,False,95r25dynhr,False,1689462866,1689464005
0,1068,0,0,0,0,0,0,0,0,False,7256176514889286683,False,False,False,0,MS4wLjABAAAAS1_UQwEh1eBgFtqFmYn2y1aW3BmXnn9jBFWWBZP5LuklQQyIYkW_S1nM0GoLK6DQ,False,0,False,jtg5fftlrc,False,1689462866,1689464005
0,1059,0,0,0,0,0,0,0,0,False,7256141544369390619,False,False,False,0,MS4wLjABAAAAKxikqnrgmJd93WqUSb4lNainnmrLphA7VZiCEL20Lxh3z_0_0dykCZ5swThLcitF,False,0,False,p3ho4tbk20,False,1689462866,1689464005
0,1079,0,0,0,0,0,0,0,0,False,7256159023677080602,False,False,False,0,MS4wLjABAAAArZexYw7TMBsBKzj6E7lPVjiDEdVp-orUlxf8VsIzqgvptCYKmFF4c3akP9IvY6I3,False,0,False,bstqew1ndk,False,1689462866,1689464005
0,1060,0,0,0,0,0,0,0,0,False,7256148705031078938,False,False,False,0,MS4wLjABAAAAEQiwVAcyZRzcj2Akwp6CPAsfNCWRu3fgaC8UW7F7pdn4277tNDq4dutNtqer88xx,False,0,False,e5dvqym9be,False,1689462866,1689464005
182,2239,346,0,498,498,2,0,0,0,False,7238340104653587483,False,False,False,0,7285831792719219488,MS4wLjABAAAA5_SUWy9cEXGIKysgiKBFlB9KPN8_4SoTkJ3_VTFZDVO3pfRK9kofZvZR5G_6d4mT,False,0,False,linconnufauchee,False,1689462866,1689464005
94,1385,57,0,10400,10400,36,0,0,0,False,7242061074995708971,False,False,False,0,MS4wLjABAAAATRNn-4lKO8KYtWdbz8RIm3XvnP3-b9YRoTrMXPiHfGhbxyafJY_d1nMUmGSnsmcN,False,0,False,bryant.avila,False,1689462866,1689464005
994,2702,370,0,3293,3293,13,0,0,3,False,7232361713650943002,False,True,False,0,MS4wLjABAAAAeQbUb9KksL4mDYQzUsAMwBjlSCpv23Ze9Edkz3QIbxakJ5aMu4lA_S1aJu8JOCBX,False,3,False,rasshkaa,False,1689462866,1689464005
36800,4032,104,0,4864,4864,12,0,0,0,False,7031888008417788930,False,False,False,0,MS4wLjABAAAAjbhKa5Dg5iRxG2eE2-kiPzr9yHGz2c6v7kCEw5vSawLjt5DEwnbRnYQ4ubuSCoUT,False,0,False,offroad418,False,1689462866,1689464005
374,67900,253,0,295500,295500,1020,0,0,0,False,7040082528913785861,False,False,False,0,MS4wLjABAAAAeuLuwtt4ew9ww2qv6bCqs2pqEaXg4F5qCeXO4y3quLGIBUGOsqizXLR8SnijGfHH,False,0,False,trishgrobler1994,False,1689462866,1689464005
134,1232,37,0,625,625,7,0,3,0,False,7230922869131707397,False,False,False,0,MS4wLjABAAAA8XrmrPIA9leGWogt6Jlgo7TnuY0F6VpkXhFyny2EqRRfNgllwXzYVTWafyVHINC5,False,0,False,munizts,False,1689462866,1689464005
622,890,5,0,859,859,5,0,0,0,False,7255890131348784133,False,False,False,0,MS4wLjABAAAAR9qD804jvD0iOBmFYEOxjoq-sJwXiERwNq8jSMXE_rZGUQMF9UkLS0NNFgJIgtAr,False,0,False,user57824666,False,1689462866,1689464005
11700,5566,470,0,7862,7862,59,0,0,0,False,6929193660652274694,False,False,False,0,MS4wLjABAAAAvl62NFMOLXKXl0L0dFhy3x5qNgmKUL7I6XWI34Q-lt9OGsBmV1KC0ypDjF5uCSuL,False,0,False,sman9ouri,False,1689462866,1689464005
27,1089,14,0,3070,3070,17,0,0,0,False,6973541753303352325,False,False,False,0,MS4wLjABAAAAOcGwW7-BeTGEADKy8DZEGzq9a8UiueVgARxYoYnqFJKdhl36Iip3SCYEveMfUjIx,False,0,False,way_2_hollywood,False,1689462866,1689464005
10500,7309,191,0,3896,3896,12,0,0,0,False,6798844862675321862,False,False,False,0,MS4wLjABAAAA8gMnKknGCwunvMuYWzhc-OzsTbxrefTVuS_I7I2Ab-NoRB3uaKFScQ8unFlUQIWK,False,0,False,al3nzi_87,False,1689462866,1689464005
171,2151,159,0,669,669,11,0,0,0,False,7248581304773116929,False,False,False,0,MS4wLjABAAAAWPDeZ_8Pzwo7a59cI1y38M_nLmAjHVltD1cg7BMRVyOlAFj5zU41hNCKBMNGAhGp,False,0,False,therizzlybear101,False,1689462866,1689464005
25400,88300,564,0,485700,485700,36,0,0,0,False,6961010263756702721,False,False,False,0,MS4wLjABAAAAiHaOqQxd0_l8mxBANK4fhUWXpIyT-eIs3yIejWase6fRSwmPyev5iQDZRPZlVb6S,False,0,False,calvinanugrah18__,False,1689462866,1689464005
17,1094,13,0,0,0,0,0,0,0,False,7256179421953393707,False,False,False,0,MS4wLjABAAAA93tAT60awKUfJdevkQqKnWzpyEZgfeMGp_EeL4BfBIo8uKmpAM2yVjjt9Gtnomb9,False,0,False,_zvanax_,False,1689462866,1689464005
6042,1386,24,0,1223,1223,0,0,0,0,False,7231497542289081370,False,False,False,0,MS4wLjABAAAAjQgUXQzpg0ByVn0lWzP6_aI818h8sXrhO3RDwTAJZIETDvsYOktWFwGtnlDLLm2C,False,0,False,deennniiissaaaa7,False,1689462866,1689464005
8219,3947,207,0,150000,150000,547,0,0,0,False,7031657138691228678,False,False,False,0,MS4wLjABAAAAi0_lt4B-YHijMdPlUW6gRkJaUB6kuG-AQ56AtLx3KmH1Malr-i7qwPNhGSJ3qoYF,False,0,False,lil_____moore,False,1689462866,1689464005
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1689462866,1689464005
7312,2499,764,0,8678,8678,21,0,0,0,False,7255246190748468225,False,False,False,0,MS4wLjABAAAAc7lRFWqRsIS1FjmS7bJCX8ItPOLaogzABOTkK4suGhclaAb-YrSw-rvQZc_RgnbL,False,0,False,fn5777,False,1689462866,1689464005
502,708500,166,0,1500000,1500000,10,0,0,3,False,7134705050274743302,False,False,False,0,MS4wLjABAAAANCqln-RsQpWrfy7DIvf_Njv5IjXOcQM6Y_-ZYqO5fcjaZc-X4rFS0qK3F36FaKA8,False,3,False,ghazalanalsaud515,False,1689462866,1689464005
25400,58700,1534,0,46400,46400,320,0,0,0,False,6856505500310242310,False,False,False,0,MS4wLjABAAAAS7sIt-qyAxXCJFRiyiLG7BIbAxVa7lQJXI89mcCmEjOpFoOqQaQQ7ONManj0OfWE,False,0,False,damadi.j.l,False,1689462866,1689464005
97,998,168,0,9374,9374,1,0,0,1,False,7163741237937587202,False,False,False,0,MS4wLjABAAAARr8Q8Y244iD5DrgAHmWgE9VveIBEOO6QaSqv5sBnjsRLNwvMUUnqJFNpEA3TRI3K,False,0,False,ridvangunestr,False,1689461493,1689462839
1097,15400,1067,0,15000,15000,12,0,0,0,False,6635183751817199621,False,False,False,0,MS4wLjABAAAA6kTmhh2-RiBuIM6N3iVAlDdWe9uUAjdAKGk3gqBynZRq-J82iSiEigOrXonHJ6gw,False,0,False,hleemsami,False,1689461493,1689462839
29,5563,1,0,269,269,13,0,0,0,False,7221813885299590145,False,False,False,0,MS4wLjABAAAAl0CvJQs9TcQnvwSmzXT1zBtEEKuSz22dKTAR3sA2V-BmgM2vklD-WiC2XE-05NEn,False,0,False,m0zt,False,1689461493,1689462839
0,1110,3,0,28,28,2,0,0,0,False,7254873047043589125,False,False,False,0,MS4wLjABAAAAOe5CcMsNxpGoMhVmekUBiIzIQb_cPu8zAOBH8Kt4SDYsb16NTdhztHzo1rTQl2Bx,False,0,False,ghostt241,False,1689461493,1689462839
0,1123,0,0,0,0,3,0,0,0,False,7256138917593482267,False,False,False,0,MS4wLjABAAAAoq0bcWC4TCsHmvh90jFOBRUW3vS6L_5jk07uK2hpRYLZfUcXbE6HuwCAWCdtkiSH,False,0,False,vzgpntnuq4,False,1689461493,1689462839
253,1213,0,0,274,274,44,0,0,0,False,7012601751430448130,False,False,False,0,MS4wLjABAAAAGQwJE7tS5ojwLNEUV9RL3L3ZMZ0YFThpVl92Rr3VkFo_zY8desQCH4uuqidSgae0,False,0,True,moccanism,False,1689461493,1689462839
201,1313,29,0,6809,6809,49,0,0,0,False,7150368826269647877,False,False,False,0,MS4wLjABAAAAm-FUujcebIubY1DODAPyXE0f7UKb6FzneEs8rXPSsr51WjvmAExm2As12xKLihqG,False,0,False,bendera_ss,False,1689461493,1689462839
849,21200,742,0,2542,2542,75,0,0,0,False,6551471751564443649,False,False,False,0,MS4wLjABAAAAC0gOwXevnWlC30PZ3KKYULjG4BcxRwVHjEFaIvQ8hYBmJgzxdT_Wghf0S0X1qtZV,False,0,False,lapetitebouchee,False,1689461493,1689462839
237,10600,16,0,7717,7717,0,0,0,0,False,7251024803955622958,False,False,False,0,MS4wLjABAAAAEEZvC8Ii2NUUGTZ1zgWA2TNVPEz_-QlBmn40zmdHwlqUpa0wbKxAZsX820lIKyYK,False,0,False,funnyy0269,False,1689461493,1689462839
5505,6199,9003,0,2963,2963,47,0,3,3,False,6624479351990894597,False,False,False,0,MS4wLjABAAAAc242VuGiWwriWMSYaaOwjOQmfFlbQog2yHFdHtDf7bgV0NFtEwVramIEtHfUFooV,False,3,False,.34c8,False,1689461493,1689462839
699,13700,76,0,23200,23200,128,0,0,0,False,7013322092562482181,False,False,False,0,MS4wLjABAAAAUtqTqhq13Ptkwu05MBhE8HvJ0XazLJHORQwCIMowUAsOL_5-35NOnPHzHACtyG8D,False,0,False,beauteronde,False,1689461493,1689462839
22500,1192,535,0,19600,19600,17,0,0,0,False,6642234730765107201,False,False,False,0,MS4wLjABAAAAtcFkiCPLEuWxP8j8lSsCCSRCgVJrMK6cC07_pBd65gnYwmg3he_yalbGMZW9LkxP,False,0,False,draculauramlbb,False,1689461493,1689462839
5710,31900,464,0,139600,139600,22,0,0,0,False,6657558601865494534,False,False,False,0,MS4wLjABAAAARqQQIJBcqaSLXTx5gkhLWi1zdqqeWbelYA25e-1uDo9HtBgAbJ4pqLsdvvxKWEVS,False,0,False,blediismaili,False,1689461493,1689462839
8674,16500,137,0,2665,2665,20,0,0,0,False,6934766590501569541,False,False,False,0,MS4wLjABAAAAIEOSnA8h6cz8nVQBsdXZXjExqxvk0yzZaa_hPgvyWI3yNSEYwuOBhs1ggacuSaBU,False,0,False,a1.235,False,1689461493,1689462839
718,1500000,201,0,3100000,3100000,15,3,0,3,False,7118791541338326022,False,False,False,0,MS4wLjABAAAAC2hBEfqhDhMwRR9dV-UVSO3WmtFdCQtuWY4i9G4OschnN_R_O6jPDb7ni69hphcF,False,3,False,abdulazizalsaud515,False,1689461493,1689462839
367,1432,20,0,47,47,3,0,0,0,False,6726858621533242373,False,False,False,0,MS4wLjABAAAAdp0lHGm6Wy--QJxnucdTEPZ75N88wNqxCNTlv_zXRIomatLatB-H9vNYegehpAfD,False,0,False,i5.n,False,1689461493,1689462839
202,1245,25,0,8,8,1,0,0,0,False,7256169303320986630,False,False,False,0,MS4wLjABAAAAEuJAFmlmkcJ2oUUZiPZJaOTuX3bFoW0va6bcNKKhFlfoaazsRR2eiQBOx9zwICG4,False,0,False,sekoo6141,False,1689461493,1689462839
17,5801,3,0,0,0,0,0,0,0,False,7256144414877074478,False,False,False,0,MS4wLjABAAAAedjSXuRwd_CJlrcyOc5vzy2cRAGwnta4LumqTs8FTHG-ICSc-emchKGd-eBu0XD3,False,0,False,fififistudio,False,1689461493,1689462839
2405,11200,894,0,20400,20400,60,0,0,0,False,6563793118251417605,False,False,False,0,MS4wLjABAAAAkxGYpBIZcQhYdfzAjDRFvPGGR0IffNI404_Tg0c6US9O67gR3Md_fFTjgYEfE1_S,False,0,False,soyplomo.ff,False,1689461493,1689462839
423,9314,183,0,3038,3038,3,0,3,3,False,6850157274712310790,False,False,True,0,MS4wLjABAAAArGKBdXSC0oOiQu4yySOOEh92ZZRgbTbpY3e6BPi5H2SO0nFhl1Z9PuYsF3DTwTYU,True,3,False,t.o.069,False,1689461493,1689462839
1324,78400,478,0,7422,7422,120,0,3,0,False,6614535182622752774,False,False,False,0,MS4wLjABAAAAM8WecXj8UOc9gOTqZSQu_fsL3a0pNHzo9XcWMu2B2lXdzMWBdSHgfzK34oZbBjX2,False,0,False,xm.7024,False,1689461493,1689462839
36,1146,2,0,39500,39500,1,0,0,0,False,7216149318503400449,False,False,False,0,MS4wLjABAAAA4iUNRRwlpK8qv7aJpNWJqmvyrckH90fsoF5Mn6zzAaaYXgoNBtGVyTgqGoHSDlZe,False,0,False,onlyblush1,False,1689461493,1689462839
1614,4522,16,0,110200,110200,352,0,0,0,False,6945852514722153473,False,False,False,0,MS4wLjABAAAAknRyJxzWBYc43mSJ0ZmKVMJmkD1lyh2AOyXNmMpNqtzACVMaoB8EVIo86tI-s3yC,False,0,True,agmaluminium,False,1689461493,1689462839
2406,81800,29,0,374300,374300,383,3,0,0,False,7187347152313893894,False,False,False,0,MS4wLjABAAAA7KhilgG9Ix45c9OUApKfrkAaY1L_3ZAbmR50lBpQAkz2mJ9LLkSGZLl8i5_lRhFg,False,0,False,sahrish_a1xx1,False,1689461493,1689462839
3561,4082,3740,0,3021,3021,24,1,0,1,False,6867077280066765830,False,False,False,0,MS4wLjABAAAAYRsO-wz87BH4YqI0tFwmdnK9rrfzlXccw1vrT0Fd_ffEHIDo5l-WEhyYqnSNh16J,False,1,False,natideni030788,False,1689461493,1689462839
6355,1066,788,0,1486,1486,10,0,0,0,False,6793057022289855494,False,True,False,0,MS4wLjABAAAA_XsQzU6hyYqEtqovJD-ty-0OUESmZ3ZnV9fJPgSMY6Y_wu-9D97F2_Ie8VMdk8Md,False,0,False,cebrailx.2734,False,1689461493,1689462839
573,2188,918,0,2710,2710,77,0,3,0,False,7114464790772253702,False,False,False,0,MS4wLjABAAAARUHcqjhY2-uHtXFH_UJyjve4WcxcOt7q0oP2ZcxDYRqjmhLFqd7RnDQGYAdFpSPD,False,0,False,mbro9090,False,1689461493,1689462839
169,3466,125,0,3336,3336,102,0,0,1,False,7256166272567395355,False,False,False,0,7285814669103614753,MS4wLjABAAAAnJP5SKEW1nk3_ardZ2h1IqWkU533nUT2EzsUz3XFuNMbsfGnk6aV5w_XmBI2nG_t,False,0,False,__shona__8__,False,1689461493,1689462839
14400,11500,1236,0,2731,2731,28,0,0,0,False,6753426076330492934,False,False,False,0,MS4wLjABAAAAbhrg5kxrb4geO5gDXQ7bUFLX_Xtw-rJycHk7tmtdTcx32f6h6KKU5QidFsCthFhq,False,0,False,xf4ux,False,1689461493,1689462839
180,1316,250,0,469,469,25,0,0,0,False,7196608268193989637,False,False,False,0,MS4wLjABAAAABS1vbL3Pg8x-pq2fTLg61bF49_puUGkaYcWN0VAy0Ct5riG3Ovu-GYbYB6JwbSMc,False,0,False,user5843813128716,False,1686685032,1689461464
24600,4750,900,0,13300,13300,440,0,0,1,False,6959980665703007237,False,False,False,0,MS4wLjABAAAA1DVuZELToriX_G2UEcvMVERaLGAf6DKSsGxf6P7MlUm6EU9TVsTZ6rsHDadeUe2R,False,1,False,cristian_montoyas,False,1686685032,1689461464
100,1397,313,0,693,693,8,0,0,0,False,7167750817444463618,False,False,False,0,MS4wLjABAAAAcPTOgDl5GV3k9Hc1l1f1tq_0PaDG2vm-_vg6Y15WmQ-rM-JpHzc2zQjSQFwxelPW,False,0,False,khaled83380,False,1686685032,1689461464
0,1104,6,0,173,173,6,0,0,0,False,7221501636429169666,False,False,False,0,MS4wLjABAAAALctwq3AHwB2grwNZpvRfgVwEntbwB9nhVAJkFgvor57xKZwCJOn2OMHjMwB4h93M,False,0,False,.enwe,False,1686685032,1689461464
1622,1623,123,0,3697,3697,73,0,0,0,False,6860203134955668485,False,False,False,0,MS4wLjABAAAAfy5QYlEUI3tbmjj-FrO4L3lQdPB5E8y_P0d2ewUOhKboQsDIw7rRv0HbWfLB5uN0,False,0,False,h_inanc,False,1686685032,1689461464
85,113700,227,0,7813,7813,10,3,0,0,False,6824229311826920453,False,False,False,0,MS4wLjABAAAAbQ5prRD1TvcIG5xeKT2AuWnYui6MmF4Os7AXH2yQdIOxKfOhvbFHcXLtBROb98j6,False,0,False,mansoorc69,False,1686685032,1689461464
2917,203100,438,0,180900,180900,244,0,3,0,False,6932919018940810245,False,False,False,0,MS4wLjABAAAAj31CNHrg4kaGevRiaF8w4sUVasbk0xGD8LR0oxjm44DO6gPrBbAi6APt7w77pRWS,False,0,False,riyanaassayed7,False,1686685032,1689461464
383,6588,501,0,17800,17800,130,0,0,0,False,7002500440555734022,False,False,False,0,MS4wLjABAAAAnQ4VFQIwDcLEJxu5IwkTAGDy4-wiR3HOwTipXIjt_H0VyPckGSUW4D5q1NYEZavF,False,0,False,jennystattooshop,False,1686685032,1689461464
883,424000,27,0,2700000,2700000,451,0,0,3,False,6612841234720620549,False,False,False,0,MS4wLjABAAAAzVx9AJizlBgN8BJMVQBVDE2KmwozfItxSJLtreTF5O9KTJE3Pi5BZCO-INhxMauT,False,3,False,moutasimzoon,True,1686685032,1689461464
6770,9382,162,0,8955,8955,16,0,0,0,False,6556738596723097601,False,True,False,0,MS4wLjABAAAAvXEI0Xsmzgep-H61d8pAqCVRKrkRjbJqMa3e58wBRLJMw4V1vWsTjNxiH5CynXUw,False,0,False,wandyaditya_w,False,1686685032,1689461464
3603,19900,1265,0,67700,67700,109,0,0,0,False,6892424473514935302,False,False,False,0,MS4wLjABAAAAichAm44p2HP5_GmxmkyV1iZPFJ_tEJD5U58sxZqtagOyHRmofqvEsYI6AMwKHJ7b,False,0,False,luunailsshop,False,1686685032,1689461464
1683,2914,678,0,4894,4894,44,0,0,0,False,313608083241467904,False,False,False,0,MS4wLjABAAAAgSRhzp2ktz2Z8AjgROVTYVbXpglCPgNx-yzVdWhHKftHqiussJwqAwFVXVdWAMVP,False,0,False,merxwaz,False,1686685032,1689461464
93,7253,2,0,611,611,53,0,0,0,False,7185898277828674566,False,False,False,0,MS4wLjABAAAAK8gK69bbS5emd6iyDFlOklS0xQ9PPI4OUKJRPtnTrhOf4Nm321qIo8faoApia7Xh,False,0,False,ennyshop2022,False,1686685032,1689461464
