diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5517,51600,1009,0,2274,2274,3,0,0,0,False,6710232786151719942,False,True,False,0,MS4wLjABAAAArAR1fX3ToImUStReMclEAzMsDmtKf4VZbGlU5d9lDXPQ4K7K_5EfOlvyqBrHQ9rv,False,0,False,ahmed.alrakabi,False,1690343437,1690344295
14900,10500,4072,0,10200,10200,248,0,3,3,False,7072676338599560197,False,False,True,0,MS4wLjABAAAAioPPx56z6GI-X4y0aL2RTx91OJujHPquGUkLDf4Y5-RPdgc4r2fuMh4yEGnzcONp,True,3,False,34ahmetgun,False,1690343437,1690344295
30,2071,46,0,713,713,63,0,0,0,False,6783829365770208262,False,False,False,0,MS4wLjABAAAA_Mwb7gQTFVjRxKunMtwGLOW-Aqs8qhRbIHz7fTzu12Ml3C6h4CV6tAcEXILebbIb,False,0,False,omarrodriguezdj,False,1690343437,1690344295
934,5487,393,0,979,979,41,0,0,0,False,7068313922914468865,False,False,False,0,MS4wLjABAAAAyYR-_cNgMvqEOuP0M6gSVfSCdcrwm_c3ZR6IkU5HgNKer6n_jD56uxAHpJ0HfnNz,False,0,False,ssaa1231238,False,1690343437,1690344295
0,568,0,0,22,22,9,0,0,0,False,7258686349325272072,False,False,False,0,MS4wLjABAAAA0AfC7FzTcdmcMian-XGDrofu_4Fc8wExiR0E60cHzLNspJoYAe0AxXLqUFrPHrRL,False,0,False,divil_alshmri4,False,1690343437,1690344295
4816,29000,5097,0,58600,58600,191,0,0,0,False,7001652841840575493,False,True,False,0,MS4wLjABAAAAI9q7OWIda7GXy4HdMXokTHQthIAzg4976Rz0xiPQaK5T-OXg28xRExo2Ba-YoAbX,False,0,False,yormexfeler,False,1690343437,1690344295
4390,1428,3276,0,1477,1477,58,0,0,0,False,7000696502218130438,False,False,False,0,MS4wLjABAAAAo_vl1r6gHz51wNDa6Ltx8YFboA7HEnKZNVL4zezreztYgyGH-YjNZ22JjMBCyJGj,False,0,False,paramoney20,False,1690343437,1690344295
3,223,13,0,4,4,1,0,0,0,False,7195846905824625670,False,False,False,0,MS4wLjABAAAA6mtHH_q0027c9NkNziGakuJU87tdMLFeaXL96l4fxvOvt-TygVuS272eLj1IPsCr,False,0,True,berkah.store4,False,1690343437,1690344295
4738,5665,741,0,2418,2418,121,0,0,0,False,6806725546493084677,False,False,False,0,MS4wLjABAAAAV10Wv5vPJTPFKF33_LcmtNUvEW_8FrC_d9WUVMaS0n6KKvnSy88rQPrd62M52_nV,False,0,False,laurenelizabeth0659,False,1690343437,1690344295
340,77400,7,0,105500,105500,61,0,0,0,False,6912904475665777670,False,False,False,0,MS4wLjABAAAAxjwh0D9ExbysiyZKHEd8-1NxUw-eM9GBNr44dsgpxr4Z8XDvJFFZKJ0jQ1t9bQiy,False,0,False,h8222h,False,1690343437,1690344295
7,109,25,0,19,19,12,0,0,0,False,7259748266304537602,False,False,False,0,MS4wLjABAAAAnG85OaiJcf0ztYZ9MHuFa48SIXRJFlE2GcbT6_2II0eqelIUAxir1scbmja-x2OV,False,0,False,thynkbox_,False,1690343437,1690344295
1825,2716,778,0,4067,4067,25,0,3,3,False,7018570348095095814,False,False,False,0,MS4wLjABAAAA9o1phFdKUmUpJRUG7mcOp7zF9kTdD829jQHjPM2lShg8xmLB991Zkg5K32qZrK3P,False,3,False,its.thekryat,False,1690343437,1690344295
11800,1230,320,0,957,957,14,0,3,0,False,6764434817260127237,False,False,False,0,MS4wLjABAAAAjaXNsHkMfrq4hiw-Pkqeme7T6xgmfD5yXcE1_olpRSo_MLB7KxWnPxLAgLEcch4w,False,0,False,90444.marie,False,1690343437,1690344295
22000,3060,144,0,3514,3514,14,0,3,0,False,7101630540429149190,False,False,False,0,MS4wLjABAAAARWsXJ2KAhhjYK9-KCW_v5CpkOclw3rSOnhI8PTPG_EP_4yRW_UWlDylkq4Cx3j1G,False,0,False,txr7.99,False,1690343437,1690344295
2543,13400,1204,0,28300,28300,112,0,0,0,False,7128869736310113285,False,False,False,0,MS4wLjABAAAAWyxXHKY9P400R3Z_wIr_5Bp8kXHPhcC-sPqJqg0XbjB_LqBNYQcZ1e7sm2FCLxf6,False,0,False,salon_maria122,False,1690343437,1690344295
1967,14800,580,0,57700,57700,363,0,3,0,False,7212528891871659050,False,False,False,0,MS4wLjABAAAAA-Rzw5skKkhoT2PKQZbvXRoif9rYYPtA2b7u_8UhcZdXRHwIVElefH41R_k6yaMA,False,0,False,magikstudios,False,1690343437,1690344295
19800,854,122,0,2593,2593,13,0,0,0,False,6875948591849620486,False,False,False,0,MS4wLjABAAAAhNx7wPAjIsUD6f06PCp8fADX6RwLFNPlcMJ-vDPodvcJqCcdWePtddOBPzf9Cxrd,False,0,False,memo582_official,False,1690343437,1690344295
1214,1305,394,0,504,504,166,0,0,0,False,6845426259503039489,False,False,False,0,MS4wLjABAAAA2CWFhq6BmbMHkNSJNudalBOdT1bY_b0IJ1fMcxMUxd0wSY2T0Loz-KUfQaBVqj9e,False,1,False,dafshoescare,False,1690343437,1690344295
4193,1292,552,0,2819,2819,3,0,0,0,False,6851377542893650950,False,False,False,0,MS4wLjABAAAA8N31fA_t3bT3f88oqleK0cVqbkzRXVCwz0EjixlY4ML2s-VboyYjHmepG-0mIhwJ,False,0,False,v4l_y4ss,False,1690343437,1690344295
2480,5140,984,0,1206,1206,127,0,0,0,False,7174640991177409541,False,False,False,0,MS4wLjABAAAASxtZJikf1Z4wECTCvPc-YzJd3xxhrGpe87DtB3kbCOVrZv_vIf2thizf7vhbxCix,False,0,False,aiconceptualistyt,False,1690343437,1690344295
5234,682,23,0,12500,12500,183,0,0,3,False,79353854172,False,False,False,0,MS4wLjABAAAAxLKqOZCkxzdJi9RYnwwSuzUU8u3bs4V43Tbl81Pd3QE,False,3,False,.xxx0300,False,1690342401,1690343406
1745,895,150,0,1423,1423,29,0,3,0,False,6756212451685975045,False,False,False,0,MS4wLjABAAAAjnP595dME-ESTTs7D3Wc4dNRYexROo6GRU4xBr3-AAaN1mIHUHyZn1OhVyr8L98e,False,3,False,dhiim2,False,1690342401,1690343406
3065,16200,81,0,16400,16400,3,0,3,0,False,6905367442865570822,False,False,False,0,MS4wLjABAAAAORwdDnCy2uFUZAqzkyjyoLU-DI2lEETMKGEbHcxXfZpOU6Jk3vmGVopk-F32SfFK,False,0,False,so_c6,False,1690342401,1690343406
21,2943,18,0,9845,9845,32,0,0,0,False,7203801718873097259,False,False,False,0,MS4wLjABAAAAYvxMhEWzCJbYPmYvJl4u6rcLkccBZb9CUVSccpHkJkXpxoXkTsPCweq7DjS8Nehl,False,0,False,sarmient067,False,1690342401,1690343406
93,671,0,0,0,0,0,0,0,0,False,7010454376020788230,False,False,False,0,MS4wLjABAAAADF6slFQaST_NLYtDg7jOWigcM1CbyU9dFhphDDWEudFarGmGZcPWNmVwpwwASmNw,False,0,False,blanchitobeibe1,False,1690342401,1690343406
1809,1007,734,0,4240,4240,20,0,3,3,False,6582595353869615105,False,False,False,0,MS4wLjABAAAAGM7DpaSCyAJR9SoZV2aklxeuEjjvhtapeUKd2pn6okm1qfLPVXGP2xVztDyDfeZ7,False,3,False,suaditelano,False,1690342401,1690343406
0,673,1,0,12,12,0,0,0,0,False,7119686039698097153,False,False,False,0,MS4wLjABAAAAqMKZtSCml7PQAoQ-3ArFD8QA5E8TdWDPELBlMeI5nTQov0hMGw8kjVnG_qz7_hni,False,0,False,76xxy,False,1690342401,1690343406
28,898,1127,0,36,36,1,0,0,0,False,7257242614402450440,False,False,False,0,MS4wLjABAAAAMz7lviFzWdLM0SlDTqx8P6i7SdA_tua5etqAAy8y3bIgNSFJGWEeEM9oGvKnQsJi,False,0,False,wl_oo4,False,1690342401,1690343406
57,33800,175,0,43400,43400,6,0,0,0,False,7259652313303188485,False,False,False,0,MS4wLjABAAAA7UzmIVfkWDwhtOG8FdRYUYYYE1yJ0BJ_NqNUkBpyyMcVOCjUzwrIvaBp21FNTGu-,False,0,False,rivelsumigar_official,False,1690342401,1690343406
3,3479,1707,0,94,94,8,0,0,0,False,7234573508000400390,False,False,False,0,MS4wLjABAAAA9rSgZUVFM7RqGptVtduxxQI2NOSG-jtW-aeH5w9U_5JAYyjsWpGYByTuvRqpqClG,False,0,False,chrism6343,False,1690342401,1690343406
663,145600,100,0,4400000,4400000,962,0,0,0,False,7172472692301579290,False,False,False,0,MS4wLjABAAAAp4_-JsORGWiN_zoAk4CCwuLyqXy_th4duiScnwzPM0ah3Qp5ejFfhJrq_5PThIfu,False,0,False,icankjayamontecarloreal,False,1690342401,1690343406
0,7611,0,0,0,0,0,0,0,0,False,7253647445519090730,False,False,False,0,MS4wLjABAAAAadJBUb6Nof87bFBTHtis2CIk_m7mh5vL03-Yo56gYCWES_-lL55bivnuL-wM6kUo,False,0,False,fox4.now,False,1690342401,1690343406
2,587,0,0,19,19,13,0,0,0,False,7101162633839297537,False,False,False,0,MS4wLjABAAAAeQSA1YfesWxyxbZ9XGBEcZKisLsOoLgyDQ46lPp1ScyASlNkO-O0TVvdN6Be4E-v,False,0,True,culasin.id,False,1690342401,1690343406
11,1603,1,0,3003,3003,39,0,0,0,False,7249137582382203947,False,False,False,0,MS4wLjABAAAAgJcfpd8iAGg4Eg_8NVKL0k9_H_DnMMGFIh_SPKJ0-azVlGX7ugXia3ZogqtHLUJ3,False,0,False,gdisfree,False,1690342401,1690343406
31400,11000,1411,0,72600,72600,1254,0,3,3,False,7144672825651479557,False,True,False,0,MS4wLjABAAAA6XN8lUQcy6vCfhPmnT0XrbX20Lnz-Av0qSB_loHOsvQ_eqjFXK70h7mAiEhs8PNo,False,3,False,rkaadh.7,False,1690342401,1690343406
1926,10900,421,0,14800,14800,47,0,3,3,False,6827896650766500870,False,False,False,0,MS4wLjABAAAACK3wOiunj-llpF7IqfL7brHdrz-IPVwFZAKttKliiGeC0MCTYP0oSPKh-omBJzsE,False,3,True,new.age.laser.designs,False,1690342401,1690343406
18,10900,0,0,227800,227800,46,0,0,0,False,7237871841351844906,False,False,False,0,MS4wLjABAAAAKWPVGvNRDzDIr6KayXG9alpvrqko2PPOm2IUafdDv3zQFW2fFldjZ9YJY50m2-s-,False,0,False,germantv.us,False,1690342401,1690343406
5647,1227,56,0,274,274,13,0,0,0,False,6560496190012637185,False,False,False,0,MS4wLjABAAAAZCLq6K7z_6gu3foVQvHwTEOscQj5H_zEM7qYIjDUzSKUw5ey_0oCBKVLYv1Jlra0,False,0,False,mamae.srtz,False,1690342401,1690343406
35,44200,9,0,704200,704200,33,0,0,0,False,6946208825201460226,False,False,False,0,MS4wLjABAAAAg5dobsmCmBD76gIJ9wYJar1CDdjyqjQkNNf77vpayN8SrpPC8shl96D1FuPMMQ58,False,0,True,svekes1,False,1690342401,1690343406
128,546,4,0,18,18,8,0,0,0,False,6965413296971596802,False,False,False,0,MS4wLjABAAAA6AZEZIs6qDMCQprfIxKSCYiKfk8IU2Nm-qEd3CVlDfcNpHNi28n7JQxrtUmmixmy,False,0,True,nn.lancarolshop14,False,1690342401,1690343406
120,11900,639,0,888,888,1,0,0,0,False,7155746901319566337,False,False,False,0,MS4wLjABAAAAHeqc9VUshY6vYW_s5CFQBoMRrb5nyUigMIQPefqLM9Z_J-friIgzj7_M-fn5ro19,False,0,False,charltonsbackup,False,1690342401,1690343406
185,8824,90,0,4404,4404,128,0,0,0,False,6919179195517502470,False,False,False,0,MS4wLjABAAAAjnAXdIeEeMjWDtCMqiEP-oD4Q5fJ9_t_TFozZ1ORUAdkXNSvnfsxjVTXWnDQSmSp,False,0,False,decorativewoodfai,False,1690342401,1690343406
543,2071,152,0,1326,1326,48,0,0,0,False,6890402964512932870,False,False,False,0,MS4wLjABAAAAX_OWFuR5_CdlFt71pHs3pGKHmpeDMB2Gw61wV6jl5FhFPFk-huUdzfZNXJC54VRH,False,0,False,sambalterlajaksedap,False,1690342401,1690343406
28700,142000,2533,0,43400,43400,66,0,3,0,False,6773660417517798405,False,False,False,0,MS4wLjABAAAAFDfQX8jimbtDKoUh93kgIqGeOp0ikr1XbQEu9BJUE5YeK1xQMvkYtBxHytc_R7Fn,False,0,False,txglamgirl,False,1690342401,1690343406
2627,10800,1245,0,4317,4317,77,0,0,0,False,6987500278737290246,False,False,False,0,MS4wLjABAAAAS7yjhXWHLDc6PnLyYQzb5LV4pCZopMM5Fiah1AfFAqo-L1bNvMyP5jE87ySkyAhc,False,0,False,ferasalashal4,False,1690342401,1690343406
32,659,2,0,0,0,0,0,0,0,False,6892863318701212673,False,False,False,0,MS4wLjABAAAAqjmO6p4_IuKxmjqnNgAjj3l97EprljF4AoNPEOYogMqX1q1-3MErNCPVbBr2k6-k,False,0,False,avanimynutella.queen,False,1690342401,1690343406
102,607,522,0,34,34,16,0,0,0,False,7034403253044282369,False,False,False,0,MS4wLjABAAAAj9mNvDXeTfnGJ4PNDHJ8hgjPgZn8OqcoUGEnw4d6RxwjM8-5pNl18z39AtGAUSFn,False,0,True,distro_pdl1996,False,1690342401,1690343406
58,57400,5,0,2300000,2300000,40,0,0,0,False,7252070475671946286,False,False,False,0,MS4wLjABAAAAZMOYbciwjTOTN4rDLCkXqg3adbLTJfNSxdQ2azkQFmVWMd1riVkZQLo3CKnELrM0,False,0,False,sistermaryblaze,False,1690341476,1690342373
39700,1565,361,0,2473,2473,2,0,3,1,False,6686801310857315334,False,False,False,0,MS4wLjABAAAA8QLd7pTE77A1ECdlUIz_Kgwh-2q07ulVlhYJITdP9bg2y5OSAMzdD87XXOw4-LIJ,False,1,False,its_isaad,False,1690341476,1690342373
0,1512,0,0,0,0,0,0,0,0,False,7053288427110614018,False,False,False,0,MS4wLjABAAAAmw7y5IGVl-c95AmTBSNpIkg435gt2qgkpkDmFVxXU8lfdmkzH5m2dNROnJjWDITh,False,0,False,fuuu0905,False,1690341476,1690342373
24500,1441,725,0,1071,1071,33,0,0,0,False,7095684297564095534,False,False,False,0,MS4wLjABAAAA15nRTBGvi5pv9U2AdqfgMyYsOj5HIX1sG3re8b8ILYfPgNfySf4Op3wGMWLU4ebR,False,0,False,johndil.com,False,1690341476,1690342373
13600,3082,211,0,666,666,10,0,0,0,False,6650253246164795398,False,False,False,0,MS4wLjABAAAAiphDmlmaVr8t5yq5Gg81ZETctW5NRmGOdk48nKUBiLEN_o7MOZ81K0pfaM_sYbXh,False,0,False,tareq.kattan,False,1690341476,1690342373
344,1413,64,0,1217,1217,3,0,0,0,False,7259944452084745223,False,False,False,0,MS4wLjABAAAA8Y9-mO0nlGI93JiNSZBvfyc0r5p_ifnz7SqL5CnzoqlEGbRrCDc1zXZT97AysXwl,False,0,False,m.ttk24,False,1690341476,1690342373
101,806,132,0,0,0,0,0,0,0,False,7010994530553054214,False,False,False,0,MS4wLjABAAAAR3M5sIOGTYYaRTch_50P7zFpWlNCIfhJrPJxdgGtQuzZLXUBYTg7wMK0RCni2-j4,False,0,False,rizztrainingorder4,False,1690341476,1690342373
91,5167,7,0,10000,10000,5,0,3,0,False,7251738967812572162,False,False,False,0,MS4wLjABAAAALiFa3hZspU-x79euXKY_ns90oeurtSohKmpjzI0I96tz2QIY5YIJEvt6H6GIabnl,False,0,False,mishamai89,False,1690341476,1690342373
782,2830,2345,0,1042,1042,112,0,0,0,False,7258325993940583430,False,False,False,0,MS4wLjABAAAAt4oGGyQ37-KZcFO64jeLjZxiKbD4BXuj0gpkofi23HSYl3wvvIwxBE2xF9kcuzYI,False,0,False,kaos.size,False,1690341476,1690342373
8492,1048,1240,0,2790,2790,220,0,0,3,False,6923591126771909638,False,True,False,0,MS4wLjABAAAA6RHNUVewwZ6DRSJWuATpzylKBCYdWPKHsBTcRGdoGnkrDOpE68PeLEfgC5a_sMaD,False,0,False,adnansamircrz,False,1690341476,1690342373
348,2401,211,0,1683,1683,12,0,0,0,False,7038391524241572870,False,False,False,0,MS4wLjABAAAAlkPIosCTzG4svHZzgnoztzuKyDAtTOfN30Y3O-X_wVtkb5td8SkuyMaAflv67BwV,False,0,False,fatinlife4,False,1690341476,1690342373
1292,1942,32,0,3087,3087,3,0,3,1,False,6909258520324801537,False,False,False,0,MS4wLjABAAAAEbtlbASFDGkOgAUpZZo7Y6Hx6_MZtdkSxUQAi47kTAddhS1peUQXuenHl9vwAkzH,False,1,False,ai.chmll_,False,1690341476,1690342373
193,13400,18,0,77500,77500,6,0,0,0,False,7138470441543713797,False,False,False,0,MS4wLjABAAAA1oiBLmeNxUB8KHxantX79dqrW4E30rsFXh6BR5wgsDtvlHHT-cgwKB-xHuVa3fA4,False,0,False,koraycetin0660,False,1690341476,1690342373
34,718,29,0,0,0,0,0,0,0,False,7048742793108702213,False,False,False,0,MS4wLjABAAAAw-TTxcjvP2wOPokddE9eCVp0kmG5HrW5kMi83-uQoxd1rtuiJM_cxNYKNfzDL331,False,0,False,roblox.martinu,False,1690341476,1690342373
20,569,0,0,796,796,35,0,0,0,False,6920954901934408705,False,False,False,0,MS4wLjABAAAArC2SWLTFFMkD5kIBFLhWmbw7M3sMg3kERpL90TKQkSQ0yM70nACfyNlyRfRm84qj,False,0,False,trench.ltd,False,1690341476,1690342373
14100,943,141,0,3851,3851,3,0,3,0,False,7191914127438300166,False,False,False,0,MS4wLjABAAAAiBAAj9qVbI6QuKFBIEmpRuHHHpmo3akOA9davv6LZUYnmZCEJq-SkGRwCQ6VmZZ0,False,0,False,c3ylncmn,False,1690341476,1690342373
8,15400,24,0,17,17,8,0,3,0,False,7259838101706916866,False,False,False,0,MS4wLjABAAAA3nueuNLQThjDftrKK9sMDzAebKdBz1ZMuKwAs0kDWt1Duoy5m17Kbqre3meIbMhI,False,0,False,mgukh2,False,1690341476,1690342373
17,299,6,0,227,227,10,0,0,0,False,7238361553328735237,False,False,False,0,MS4wLjABAAAApvsRZjsFEste9rp0GKfL-gKvjN43p2vAEh_w3FNq2xzg814e64Xc958M9drxt591,False,0,False,motivacaoavinda,False,1690341476,1690342373
341,1060,407,0,161,161,11,0,0,0,False,6709967406926578694,False,False,False,0,MS4wLjABAAAAaHlKpqt1uW2GgYWlIXkMfDQ4r6wEmO_lPDI2QeshDlB3-sSJotndHw9pazp8jC1n,False,0,False,josegudiel8,False,1690341476,1690342373
20,3674,24,0,588,588,40,0,0,0,False,272914344550727680,False,False,False,0,MS4wLjABAAAAlzJ60pItIQBYTYCl6veGawWoLksgw3pfpWll2MTryVxJpQcov306hUTe_hKgMRsn,False,0,False,bgfajri98,False,1690341476,1690342373
0,3808,0,0,20,20,1,0,0,0,False,7253221139460506670,False,False,False,0,MS4wLjABAAAAKQqZ3XaZ0kAEvANsJCnz4ujRDZdpTNCr8NUnoRbLiFxvzJ7MoXffoqLH_DcdeqNN,False,0,False,symposia.live.game,False,1690341476,1690342373
34100,10300,2863,0,158600,158600,75,0,0,0,False,6907824711091700741,False,False,False,0,MS4wLjABAAAAx41pSSVdbc8bgSl-Oe8bHc9y1iIGYmHoGs9yq7jof3AEaKR3spiTdd4VRnleqJEm,False,0,False,nesha_lovered,False,1690341476,1690342373
1978,11200,183,0,27400,27400,223,0,0,0,False,7055291262454645766,False,False,False,0,MS4wLjABAAAAoJepQZgNdgtoEWv16eLthRyCKI-JSDzFlwmGEUUvMJKvyazG9pJc9JqSwxgNOwXV,False,0,False,lucianomoral22,False,1690341476,1690342373
57,839,58,0,23,23,1,3,0,0,False,7215024139580146734,False,False,False,0,MS4wLjABAAAAtzvP_dYIrfNR4inNAyeGyq1DLfEwmIsq_j0fnvK0Xy40MUgZhpOasB_fWh9qxCc9,False,0,False,mashmash231990,False,1690341476,1690342373
816,663,56,0,37,37,1,0,0,0,False,7257599097891193898,False,False,False,0,MS4wLjABAAAABBeonLhIMPvJzOzDrvKjGN-Uv44n8T_CgB6q_TNHxxfr7wS6k_ZlwpZbzTFmnb82,False,0,False,adotty2fye,False,1690341476,1690342373
520,6171,1081,0,525,525,4,0,0,0,False,7231778848592233478,False,False,False,0,MS4wLjABAAAAtkyU05RuHY8BGWIgoEZblmzxPkBL9xUJ3P9Gb-5ljCRhfH3tCGw61b_LBzmfnyVj,False,0,False,yayinciyusuf41,False,1690341476,1690342373
43200,4635,373,0,12700,12700,17,0,0,0,False,6735416723895780357,False,False,False,0,MS4wLjABAAAAndjbXYZ-leqULW9qybsr8mFvLQCDyG6jX6Hbu6ACyqDR5FTwKTgShH5VrFAmNXK8,False,0,False,an5ll_,False,1690341476,1690342373
241,2944,212,0,1977,1977,66,0,0,0,False,7081886161025549358,False,False,False,0,MS4wLjABAAAALiohRaSxR9Tr9EEAVtCvNmIG4ODEwO0lPGhsPGRgwPVB2VkleyPQTqpn5oDvqh_g,False,0,False,lucasbonilla16,False,1690341476,1690342373
36800,3609,4163,0,1203,1203,32,0,0,0,False,6943162997142160390,False,False,False,0,MS4wLjABAAAAZcjDmF1OwJnn_6EttuNKG6yXx0JiH4Tmx2MBYfgJ1dIP4trdFjEJIU6Lkl9rKDVl,False,0,False,_.britt.brat._,False,1690341476,1690342373
378,1010,14,0,899,899,1,0,0,0,False,6777438771451036678,False,False,False,0,MS4wLjABAAAAYDfl1eef6fJcKXbKyyrPOEICPM6xSt3CWYBIqPiGpKoMIhlhPCUvZegSlTur4Wp9,False,0,False,m4zt,False,1690341476,1690342373
25,1432,0,0,7949,7949,11,0,3,0,False,7259825383275906050,False,False,False,0,MS4wLjABAAAAYTdwXjdxepJ8AM4yB23PuYbinw92--DpxBelnvA8qsmRKkoWtCtX8gbt0M3H9epP,False,0,False,orans_store,False,1690341303,1690341447
337,14300,7,0,462,462,24,0,0,0,False,7105399645472736262,False,False,False,0,MS4wLjABAAAAmn2LNXsMziRmJGTPxsiUQBMq0f86viLJbWOCCDoKDB6_Yahuz7UwY-UbI7jcQ7cF,False,0,False,sarfigaming,False,1690341303,1690341447
38,839,31,0,475,475,6,0,0,0,False,6956385334838641670,False,False,False,0,MS4wLjABAAAA-76ZY6RT4_wi3k1v6dm-LsQuwT48c9fyDjet0T6yoLXtMu_26kojRKmurFc7NOZr,False,0,False,ramazn.42,False,1690341303,1690341447
688,880,121,0,1269,1269,40,0,0,0,False,6619588313732104193,False,False,False,0,MS4wLjABAAAA1S5rjxoTEMxL3JZljn1-gzN8ru2VfMvSLZ3MxuwBvLR30Ll9NBWeSG_cusmfhpOe,False,0,False,itho001,False,1690341303,1690341447
272,894,80,0,1058,1058,104,0,0,0,False,7251351120709338117,False,True,False,0,MS4wLjABAAAAHjOpk52qtwmG3jpR-9grkiHEbp4IZJg8JQN_YvrNhIF9oWIqZ7UgJkgvRtxf_5fi,False,0,False,rockpileoffical,False,1690341303,1690341447
21600,4400000,2074,0,16100000,16100000,42,0,0,0,False,6769699617614857221,False,False,False,0,7285829699589868296,MS4wLjABAAAAUaM4cTS-j7jmMBDL7OXDi3E82ak7dhfXRiorHIOpvqFxVti5QHlK8Ab44yoYzeKb,False,0,False,3absi1999,True,1690341303,1690341447
